X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
8.57301e+07,8191.69,289776,1.27444e+29,5.394e+21,5.89704e+15,7.83896e+13
8.57901e+07,8143.28,289060,1.27483e+29,5.394e+21,5.89904e+15,7.761e+13
8.58501e+07,8095.05,288344,1.27521e+29,5.394e+21,5.90104e+15,7.68363e+13
8.59101e+07,8046.99,287629,1.27559e+29,5.394e+21,5.90302e+15,7.60685e+13
8.59701e+07,7999.12,286914,1.27597e+29,5.394e+21,5.90501e+15,7.53065e+13
8.60301e+07,7951.43,286199,1.27635e+29,5.394e+21,5.90698e+15,7.45502e+13
8.60901e+07,7903.92,285484,1.27672e+29,5.394e+21,5.90895e+15,7.37997e+13
8.61501e+07,7856.59,284770,1.2771e+29,5.394e+21,5.91092e+15,7.3055e+13
8.62101e+07,7809.43,284056,1.27747e+29,5.394e+21,5.91288e+15,7.23159e+13
8.62701e+07,7762.46,283342,1.27784e+29,5.394e+21,5.91483e+15,7.15825e+13
8.63301e+07,7715.67,282629,1.2782e+29,5.394e+21,5.91678e+15,7.08547e+13
8.63901e+07,7669.05,281916,1.27857e+29,5.39401e+21,5.91872e+15,7.01326e+13
8.64501e+07,7622.61,281203,1.27893e+29,5.39401e+21,5.92065e+15,6.9416e+13
8.65101e+07,7576.35,280490,1.27929e+29,5.39401e+21,5.92258e+15,6.87049e+13
8.65701e+07,7530.27,279778,1.27965e+29,5.39401e+21,5.9245e+15,6.79994e+13
8.66301e+07,7484.37,279066,1.28e+29,5.39401e+21,5.92642e+15,6.72994e+13
8.66901e+07,7438.64,278355,1.28036e+29,5.39401e+21,5.92833e+15,6.66048e+13
8.67501e+07,7393.09,277643,1.28071e+29,5.39401e+21,5.93023e+15,6.59156e+13
8.68101e+07,7347.71,276932,1.28106e+29,5.39401e+21,5.93213e+15,6.52319e+13
8.68701e+07,7302.51,276222,1.28141e+29,5.39401e+21,5.93403e+15,6.45535e+13
8.69301e+07,7257.49,275511,1.28176e+29,5.39401e+21,5.93591e+15,6.38804e+13
8.69901e+07,7212.64,274801,1.2821e+29,5.39401e+21,5.93779e+15,6.32127e+13
8.70501e+07,7167.97,274091,1.28244e+29,5.39401e+21,5.93966e+15,6.25502e+13
8.71101e+07,7123.47,273382,1.28278e+29,5.39401e+21,5.94153e+15,6.1893e+13
8.71701e+07,7079.15,272672,1.28312e+29,5.39402e+21,5.94339e+15,6.1241e+13
8.72301e+07,7035,271963,1.28346e+29,5.39402e+21,5.94525e+15,6.05942e+13
8.72901e+07,6991.03,271255,1.28379e+29,5.39402e+21,5.9471e+15,5.99526e+13
8.73501e+07,6947.23,270546,1.28412e+29,5.39402e+21,5.94894e+15,5.93161e+13
8.74101e+07,6903.6,269838,1.28445e+29,5.39402e+21,5.95078e+15,5.86847e+13
8.74701e+07,6860.15,269130,1.28478e+29,5.39402e+21,5.95261e+15,5.80584e+13
8.75301e+07,6816.87,268423,1.28511e+29,5.39402e+21,5.95443e+15,5.74372e+13
8.75901e+07,6773.76,267715,1.28543e+29,5.39402e+21,5.95625e+15,5.68209e+13
8.76501e+07,6730.82,267008,1.28576e+29,5.39402e+21,5.95806e+15,5.62097e+13
8.77101e+07,6688.06,266302,1.28608e+29,5.39402e+21,5.95987e+15,5.56035e+13
8.77701e+07,6645.47,265595,1.28639e+29,5.39402e+21,5.96167e+15,5.50021e+13
8.78301e+07,6603.05,264889,1.28671e+29,5.39402e+21,5.96346e+15,5.44057e+13
8.78901e+07,6560.8,264183,1.28702e+29,5.39402e+21,5.96525e+15,5.38142e+13
8.79501e+07,6518.72,263478,1.28734e+29,5.39402e+21,5.96703e+15,5.32276e+13
8.80101e+07,6476.81,262773,1.28765e+29,5.39402e+21,5.96881e+15,5.26457e+13
8.80701e+07,6435.07,262068,1.28796e+29,5.39402e+21,5.97057e+15,5.20687e+13
8.81301e+07,6393.5,261363,1.28826e+29,5.39402e+21,5.97234e+15,5.14965e+13
8.81901e+07,6352.11,260658,1.28857e+29,5.39402e+21,5.97409e+15,5.09289e+13
8.82501e+07,6310.88,259954,1.28887e+29,5.39402e+21,5.97584e+15,5.03662e+13
8.83101e+07,6269.82,259250,1.28917e+29,5.39403e+21,5.97759e+15,4.98081e+13
8.83701e+07,6228.92,258547,1.28947e+29,5.39403e+21,5.97932e+15,4.92547e+13
8.84301e+07,6188.2,257844,1.28977e+29,5.39403e+21,5.98105e+15,4.87059e+13
8.84901e+07,6147.65,257140,1.29006e+29,5.39403e+21,5.98278e+15,4.81617e+13
8.85501e+07,6107.26,256438,1.29036e+29,5.39403e+21,5.9845e+15,4.76221e+13
8.86101e+07,6067.04,255735,1.29065e+29,5.39403e+21,5.98621e+15,4.70871e+13
8.86701e+07,6026.99,255033,1.29094e+29,5.39403e+21,5.98792e+15,4.65566e+13
8.87301e+07,5987.1,254331,1.29123e+29,5.39403e+21,5.98961e+15,4.60306e+13
8.87901e+07,5947.38,253629,1.29151e+29,5.39403e+21,5.99131e+15,4.55092e+13
8.88501e+07,5907.83,252928,1.2918e+29,5.39403e+21,5.99299e+15,4.49921e+13
8.89101e+07,5868.44,252227,1.29208e+29,5.39403e+21,5.99468e+15,4.44795e+13
8.89701e+07,5829.22,251526,1.29236e+29,5.39403e+21,5.99635e+15,4.39713e+13
8.90301e+07,5790.16,250825,1.29264e+29,5.39403e+21,5.99802e+15,4.34675e+13
8.90901e+07,5751.27,250125,1.29292e+29,5.39403e+21,5.99968e+15,4.2968e+13
8.91501e+07,5712.55,249425,1.29319e+29,5.39403e+21,6.00133e+15,4.24728e+13
8.92101e+07,5673.98,248725,1.29346e+29,5.39403e+21,6.00298e+15,4.1982e+13
8.92701e+07,5635.59,248026,1.29373e+29,5.39403e+21,6.00462e+15,4.14954e+13
8.93301e+07,5597.35,247326,1.294e+29,5.39403e+21,6.00626e+15,4.10131e+13
8.93901e+07,5559.28,246627,1.29427e+29,5.39403e+21,6.00789e+15,4.0535e+13
8.94501e+07,5521.38,245929,1.29454e+29,5.39403e+21,6.00951e+15,4.0061e+13
8.95101e+07,5483.63,245230,1.2948e+29,5.39403e+21,6.01113e+15,3.95913e+13
8.95701e+07,5446.05,244532,1.29506e+29,5.39403e+21,6.01274e+15,3.91257e+13
8.96301e+07,5408.63,243834,1.29532e+29,5.39403e+21,6.01434e+15,3.86643e+13
8.96901e+07,5371.38,243136,1.29558e+29,5.39403e+21,6.01594e+15,3.82069e+13
8.97501e+07,5334.28,242439,1.29584e+29,5.39403e+21,6.01753e+15,3.77536e+13
8.98101e+07,5297.35,241742,1.29609e+29,5.39403e+21,6.01912e+15,3.73043e+13
8.98701e+07,5260.58,241045,1.29635e+29,5.39403e+21,6.02069e+15,3.68591e+13
8.99301e+07,5223.97,240348,1.2966e+29,5.39403e+21,6.02226e+15,3.64179e+13
8.99901e+07,5187.52,239652,1.29685e+29,5.39403e+21,6.02383e+15,3.59806e+13
9.00501e+07,5151.23,238956,1.2971e+29,5.39403e+21,6.02539e+15,3.55473e+13
9.01101e+07,5115.09,238260,1.29734e+29,5.39403e+21,6.02694e+15,3.5118e+13
9.01701e+07,5079.12,237564,1.29759e+29,5.39403e+21,6.02849e+15,3.46925e+13
9.02301e+07,5043.31,236869,1.29783e+29,5.39403e+21,6.03003e+15,3.42709e+13
9.02901e+07,5007.66,236174,1.29807e+29,5.39403e+21,6.03156e+15,3.38532e+13
9.03501e+07,4972.17,235479,1.29831e+29,5.39403e+21,6.03308e+15,3.34392e+13
9.04101e+07,4936.83,234784,1.29855e+29,5.39403e+21,6.0346e+15,3.30291e+13
9.04701e+07,4901.66,234090,1.29878e+29,5.39403e+21,6.03612e+15,3.26228e+13
9.05301e+07,4866.64,233396,1.29902e+29,5.39403e+21,6.03762e+15,3.22202e+13
9.05901e+07,4831.78,232702,1.29925e+29,5.39403e+21,6.03912e+15,3.18214e+13
9.06501e+07,4797.07,232008,1.29948e+29,5.39403e+21,6.04062e+15,3.14263e+13
9.07101e+07,4762.52,231315,1.29971e+29,5.39403e+21,6.04211e+15,3.10348e+13
9.07701e+07,4728.13,230622,1.29993e+29,5.39404e+21,6.04359e+15,3.06471e+13
9.08301e+07,4693.9,229929,1.30016e+29,5.39404e+21,6.04506e+15,3.02629e+13
9.08901e+07,4659.82,229236,1.30038e+29,5.39404e+21,6.04653e+15,2.98824e+13
9.09501e+07,4625.9,228544,1.30061e+29,5.39404e+21,6.04799e+15,2.95055e+13
9.10101e+07,4592.13,227852,1.30083e+29,5.39404e+21,6.04944e+15,2.91322e+13
9.10701e+07,4558.52,227160,1.30104e+29,5.39404e+21,6.05089e+15,2.87623e+13
9.11301e+07,4525.06,226468,1.30126e+29,5.39404e+21,6.05233e+15,2.83961e+13
9.11901e+07,4491.76,225777,1.30148e+29,5.39404e+21,6.05377e+15,2.80333e+13
9.12501e+07,4458.61,225085,1.30169e+29,5.39404e+21,6.05519e+15,2.7674e+13
9.13101e+07,4425.62,224394,1.3019e+29,5.39404e+21,6.05662e+15,2.73182e+13
9.13701e+07,4392.78,223704,1.30211e+29,5.39404e+21,6.05803e+15,2.69658e+13
9.14301e+07,4360.09,223013,1.30232e+29,5.39404e+21,6.05944e+15,2.66168e+13
9.14901e+07,4327.56,222323,1.30253e+29,5.39404e+21,6.06084e+15,2.62712e+13
9.15501e+07,4295.18,221633,1.30274e+29,5.39404e+21,6.06224e+15,2.59289e+13
9.16101e+07,4262.95,220943,1.30294e+29,5.39404e+21,6.06362e+15,2.559e+13
9.16701e+07,4230.87,220253,1.30314e+29,5.39404e+21,6.06501e+15,2.52545e+13
9.17301e+07,4198.95,219564,1.30334e+29,5.39404e+21,6.06638e+15,2.49222e+13
9.17901e+07,4167.17,218875,1.30354e+29,5.39404e+21,6.06775e+15,2.45932e+13
9.18501e+07,4135.55,218186,1.30374e+29,5.39404e+21,6.06911e+15,2.42675e+13
9.19101e+07,4104.08,217497,1.30394e+29,5.39404e+21,6.07047e+15,2.3945e+13
9.19701e+07,4072.76,216809,1.30413e+29,5.39404e+21,6.07182e+15,2.36257e+13
9.20301e+07,4041.59,216120,1.30432e+29,5.39404e+21,6.07316e+15,2.33096e+13
9.20901e+07,4010.57,215432,1.30451e+29,5.39404e+21,6.0745e+15,2.29967e+13
9.21501e+07,3979.7,214744,1.3047e+29,5.39404e+21,6.07582e+15,2.2687e+13
9.22101e+07,3948.98,214057,1.30489e+29,5.39404e+21,6.07715e+15,2.23803e+13
9.22701e+07,3918.4,213369,1.30508e+29,5.39404e+21,6.07846e+15,2.20768e+13
9.23301e+07,3887.98,212682,1.30526e+29,5.39404e+21,6.07977e+15,2.17763e+13
9.23901e+07,3857.71,211995,1.30545e+29,5.39404e+21,6.08107e+15,2.1479e+13
9.24501e+07,3827.58,211309,1.30563e+29,5.39404e+21,6.08237e+15,2.11846e+13
9.25101e+07,3797.6,210622,1.30581e+29,5.39404e+21,6.08366e+15,2.08933e+13
9.25701e+07,3767.77,209936,1.30599e+29,5.39404e+21,6.08494e+15,2.0605e+13
9.26301e+07,3738.09,209250,1.30617e+29,5.39404e+21,6.08622e+15,2.03197e+13
9.26901e+07,3708.55,208564,1.30634e+29,5.39404e+21,6.08748e+15,2.00373e+13
9.27501e+07,3679.16,207878,1.30652e+29,5.39404e+21,6.08875e+15,1.97579e+13
9.28101e+07,3649.91,207193,1.30669e+29,5.39404e+21,6.09e+15,1.94813e+13
9.28701e+07,3620.82,206507,1.30686e+29,5.39404e+21,6.09125e+15,1.92077e+13
9.29301e+07,3591.86,205822,1.30703e+29,5.39404e+21,6.09249e+15,1.8937e+13
9.29901e+07,3563.06,205138,1.3072e+29,5.39404e+21,6.09373e+15,1.86691e+13
9.30501e+07,3534.4,204453,1.30737e+29,5.39404e+21,6.09496e+15,1.8404e+13
9.31101e+07,3505.88,203768,1.30753e+29,5.39404e+21,6.09618e+15,1.81418e+13
9.31701e+07,3477.51,203084,1.3077e+29,5.39404e+21,6.0974e+15,1.78824e+13
9.32301e+07,3449.28,202400,1.30786e+29,5.39404e+21,6.0986e+15,1.76257e+13
9.32901e+07,3421.2,201716,1.30802e+29,5.39404e+21,6.09981e+15,1.73718e+13
9.33501e+07,3393.26,201033,1.30818e+29,5.39404e+21,6.101e+15,1.71207e+13
9.34101e+07,3365.46,200349,1.30834e+29,5.39404e+21,6.10219e+15,1.68722e+13
9.34701e+07,3337.81,199666,1.30849e+29,5.39404e+21,6.10337e+15,1.66265e+13
9.35301e+07,3310.3,198983,1.30865e+29,5.39404e+21,6.10455e+15,1.63834e+13
9.35901e+07,3282.93,198300,1.3088e+29,5.39404e+21,6.10572e+15,1.6143e+13
9.36501e+07,3255.7,197617,1.30896e+29,5.39404e+21,6.10688e+15,1.59053e+13
9.37101e+07,3228.62,196935,1.30911e+29,5.39404e+21,6.10803e+15,1.56701e+13
9.37701e+07,3201.67,196252,1.30926e+29,5.39404e+21,6.10918e+15,1.54376e+13
9.38301e+07,3174.87,195570,1.30941e+29,5.39404e+21,6.11032e+15,1.52076e+13
9.38901e+07,3148.21,194888,1.30955e+29,5.39404e+21,6.11146e+15,1.49802e+13
9.39501e+07,3121.69,194207,1.3097e+29,5.39404e+21,6.11259e+15,1.47553e+13
9.40101e+07,3095.31,193525,1.30984e+29,5.39404e+21,6.11371e+15,1.4533e+13
9.40701e+07,3069.07,192844,1.30999e+29,5.39404e+21,6.11482e+15,1.43132e+13
9.41301e+07,3042.97,192162,1.31013e+29,5.39404e+21,6.11593e+15,1.40958e+13
9.41901e+07,3017.01,191481,1.31027e+29,5.39404e+21,6.11703e+15,1.38809e+13
9.42501e+07,2991.19,190800,1.31041e+29,5.39404e+21,6.11813e+15,1.36685e+13
9.43101e+07,2965.51,190120,1.31054e+29,5.39404e+21,6.11921e+15,1.34585e+13
9.43701e+07,2939.96,189439,1.31068e+29,5.39404e+21,6.12029e+15,1.32509e+13
9.44301e+07,2914.56,188759,1.31082e+29,5.39404e+21,6.12137e+15,1.30458e+13
9.44901e+07,2889.29,188079,1.31095e+29,5.39404e+21,6.12244e+15,1.28429e+13
9.45501e+07,2864.16,187399,1.31108e+29,5.39404e+21,6.1235e+15,1.26425e+13
9.46101e+07,2839.16,186719,1.31121e+29,5.39404e+21,6.12455e+15,1.24444e+13
9.46701e+07,2814.31,186039,1.31134e+29,5.39404e+21,6.1256e+15,1.22486e+13
9.47301e+07,2789.59,185360,1.31147e+29,5.39404e+21,6.12664e+15,1.20551e+13
9.47901e+07,2765.01,184680,1.3116e+29,5.39404e+21,6.12767e+15,1.18639e+13
9.48501e+07,2740.56,184001,1.31172e+29,5.39404e+21,6.1287e+15,1.16749e+13
9.49101e+07,2716.25,183322,1.31185e+29,5.39404e+21,6.12972e+15,1.14882e+13
9.49701e+07,2692.07,182643,1.31197e+29,5.39404e+21,6.13073e+15,1.13037e+13
9.50301e+07,2668.03,181965,1.31209e+29,5.39404e+21,6.13174e+15,1.11215e+13
9.50901e+07,2644.12,181286,1.31221e+29,5.39404e+21,6.13274e+15,1.09414e+13
9.51501e+07,2620.35,180608,1.31233e+29,5.39404e+21,6.13374e+15,1.07636e+13
9.52101e+07,2596.71,179930,1.31245e+29,5.39404e+21,6.13472e+15,1.05878e+13
9.52701e+07,2573.21,179252,1.31257e+29,5.39404e+21,6.1357e+15,1.04143e+13
9.53301e+07,2549.84,178574,1.31268e+29,5.39404e+21,6.13668e+15,1.02428e+13
9.53901e+07,2526.6,177896,1.3128e+29,5.39404e+21,6.13764e+15,1.00735e+13
9.54501e+07,2503.5,177218,1.31291e+29,5.39404e+21,6.1386e+15,9.90624e+12
9.55101e+07,2480.53,176541,1.31302e+29,5.39404e+21,6.13956e+15,9.74107e+12
9.55701e+07,2457.69,175863,1.31313e+29,5.39404e+21,6.1405e+15,9.57796e+12
9.56301e+07,2434.99,175186,1.31324e+29,5.39404e+21,6.14144e+15,9.41688e+12
9.56901e+07,2412.41,174509,1.31335e+29,5.39404e+21,6.14238e+15,9.25783e+12
9.57501e+07,2389.97,173832,1.31346e+29,5.39404e+21,6.1433e+15,9.10079e+12
9.58101e+07,2367.66,173156,1.31357e+29,5.39404e+21,6.14422e+15,8.94573e+12
9.58701e+07,2345.48,172479,1.31367e+29,5.39404e+21,6.14513e+15,8.79266e+12
9.59301e+07,2323.43,171802,1.31377e+29,5.39404e+21,6.14604e+15,8.64153e+12
9.59901e+07,2301.51,171126,1.31388e+29,5.39404e+21,6.14694e+15,8.49235e+12
9.60501e+07,2279.71,170450,1.31398e+29,5.39404e+21,6.14783e+15,8.34509e+12
9.61101e+07,2258.05,169774,1.31408e+29,5.39404e+21,6.14872e+15,8.19974e+12
9.61701e+07,2236.52,169098,1.31418e+29,5.39404e+21,6.1496e+15,8.05628e+12
9.62301e+07,2215.12,168422,1.31428e+29,5.39404e+21,6.15047e+15,7.9147e+12
9.62901e+07,2193.85,167746,1.31437e+29,5.39404e+21,6.15134e+15,7.77497e+12
9.63501e+07,2172.7,167071,1.31447e+29,5.39404e+21,6.1522e+15,7.63709e+12
9.64101e+07,2151.69,166395,1.31456e+29,5.39404e+21,6.15305e+15,7.50103e+12
9.64701e+07,2130.8,165720,1.31466e+29,5.39404e+21,6.1539e+15,7.36678e+12
9.65301e+07,2110.03,165045,1.31475e+29,5.39404e+21,6.15474e+15,7.23433e+12
9.65901e+07,2089.4,164370,1.31484e+29,5.39404e+21,6.15557e+15,7.10366e+12
9.66501e+07,2068.89,163695,1.31493e+29,5.39404e+21,6.1564e+15,6.97475e+12
9.67101e+07,2048.51,163020,1.31502e+29,5.39404e+21,6.15722e+15,6.84759e+12
9.67701e+07,2028.26,162345,1.31511e+29,5.39404e+21,6.15803e+15,6.72217e+12
9.68301e+07,2008.13,161670,1.3152e+29,5.39404e+21,6.15884e+15,6.59846e+12
9.68901e+07,1988.12,160996,1.31528e+29,5.39404e+21,6.15964e+15,6.47645e+12
9.69501e+07,1968.25,160321,1.31537e+29,5.39404e+21,6.16043e+15,6.35612e+12
9.70101e+07,1948.49,159647,1.31545e+29,5.39404e+21,6.16122e+15,6.23747e+12
9.70701e+07,1928.87,158973,1.31553e+29,5.39404e+21,6.162e+15,6.12047e+12
9.71301e+07,1909.36,158299,1.31562e+29,5.39404e+21,6.16277e+15,6.00511e+12
9.71901e+07,1889.98,157625,1.3157e+29,5.39404e+21,6.16354e+15,5.89138e+12
9.72501e+07,1870.73,156951,1.31578e+29,5.39404e+21,6.1643e+15,5.77925e+12
9.73101e+07,1851.59,156277,1.31586e+29,5.39404e+21,6.16505e+15,5.66873e+12
9.73701e+07,1832.59,155604,1.31593e+29,5.39404e+21,6.1658e+15,5.55978e+12
9.74301e+07,1813.7,154930,1.31601e+29,5.39404e+21,6.16654e+15,5.45239e+12
9.74901e+07,1794.93,154256,1.31609e+29,5.39404e+21,6.16727e+15,5.34656e+12
9.75501e+07,1776.29,153583,1.31616e+29,5.39404e+21,6.168e+15,5.24227e+12
9.76101e+07,1757.77,152910,1.31623e+29,5.39404e+21,6.16872e+15,5.13949e+12
9.76701e+07,1739.38,152236,1.31631e+29,5.39404e+21,6.16943e+15,5.03822e+12
9.77301e+07,1721.1,151563,1.31638e+29,5.39404e+21,6.17014e+15,4.93844e+12
9.77901e+07,1702.94,150890,1.31645e+29,5.39404e+21,6.17084e+15,4.84015e+12
9.78501e+07,1684.91,150217,1.31652e+29,5.39404e+21,6.17154e+15,4.74331e+12
9.79101e+07,1666.99,149544,1.31659e+29,5.39404e+21,6.17223e+15,4.64792e+12
9.79701e+07,1649.2,148872,1.31666e+29,5.39404e+21,6.17291e+15,4.55397e+12
9.80301e+07,1631.52,148199,1.31673e+29,5.39404e+21,6.17358e+15,4.46144e+12
9.80901e+07,1613.97,147526,1.31679e+29,5.39404e+21,6.17425e+15,4.37032e+12
9.81501e+07,1596.53,146854,1.31686e+29,5.39404e+21,6.17492e+15,4.28059e+12
9.82101e+07,1579.21,146181,1.31692e+29,5.39404e+21,6.17557e+15,4.19223e+12
9.82701e+07,1562.01,145509,1.31699e+29,5.39404e+21,6.17622e+15,4.10525e+12
9.83301e+07,1544.93,144836,1.31705e+29,5.39404e+21,6.17687e+15,4.01961e+12
9.83901e+07,1527.97,144164,1.31711e+29,5.39404e+21,6.1775e+15,3.93531e+12
9.84501e+07,1511.12,143492,1.31717e+29,5.39404e+21,6.17813e+15,3.85233e+12
9.85101e+07,1494.4,142820,1.31723e+29,5.39404e+21,6.17876e+15,3.77067e+12
9.85701e+07,1477.78,142147,1.31729e+29,5.39404e+21,6.17938e+15,3.6903e+12
9.86301e+07,1461.29,141475,1.31735e+29,5.39404e+21,6.17999e+15,3.61121e+12
9.86901e+07,1444.91,140803,1.31741e+29,5.39404e+21,6.18059e+15,3.5334e+12
9.87501e+07,1428.65,140131,1.31746e+29,5.39404e+21,6.18119e+15,3.45684e+12
9.88101e+07,1412.5,139460,1.31752e+29,5.39404e+21,6.18178e+15,3.38152e+12
9.88701e+07,1396.47,138788,1.31757e+29,5.39404e+21,6.18237e+15,3.30743e+12
9.89301e+07,1380.55,138116,1.31763e+29,5.39404e+21,6.18295e+15,3.23456e+12
9.89901e+07,1364.75,137444,1.31768e+29,5.39404e+21,6.18353e+15,3.16289e+12
9.90501e+07,1349.06,136773,1.31773e+29,5.39404e+21,6.18409e+15,3.09241e+12
9.91101e+07,1333.49,136101,1.31779e+29,5.39404e+21,6.18465e+15,3.02311e+12
9.91701e+07,1318.03,135429,1.31784e+29,5.39404e+21,6.18521e+15,2.95498e+12
9.92301e+07,1302.68,134758,1.31789e+29,5.39404e+21,6.18576e+15,2.888e+12
9.92901e+07,1287.45,134086,1.31794e+29,5.39404e+21,6.1863e+15,2.82215e+12
9.93501e+07,1272.33,133415,1.31799e+29,5.39404e+21,6.18684e+15,2.75743e+12
9.94101e+07,1257.32,132743,1.31803e+29,5.39404e+21,6.18737e+15,2.69383e+12
9.94701e+07,1242.42,132072,1.31808e+29,5.39404e+21,6.18789e+15,2.63133e+12
9.95301e+07,1227.64,131401,1.31813e+29,5.39404e+21,6.18841e+15,2.56991e+12
9.95901e+07,1212.97,130729,1.31817e+29,5.39404e+21,6.18893e+15,2.50958e+12
9.96501e+07,1198.4,130058,1.31822e+29,5.39404e+21,6.18943e+15,2.4503e+12
9.97101e+07,1183.95,129387,1.31826e+29,5.39404e+21,6.18993e+15,2.39208e+12
9.97701e+07,1169.61,128716,1.31831e+29,5.39404e+21,6.19043e+15,2.3349e+12
9.98301e+07,1155.38,128044,1.31835e+29,5.39404e+21,6.19091e+15,2.27875e+12
9.98901e+07,1141.26,127373,1.31839e+29,5.39404e+21,6.1914e+15,2.22361e+12
9.99501e+07,1127.25,126702,1.31843e+29,5.39404e+21,6.19187e+15,2.16947e+12
1.0001e+08,1113.35,126031,1.31847e+29,5.39404e+21,6.19234e+15,2.11632e+12
1.0007e+08,1099.55,125360,1.31851e+29,5.39404e+21,6.19281e+15,2.06416e+12
1.0013e+08,1085.87,124689,1.31855e+29,5.39404e+21,6.19327e+15,2.01296e+12
1.0019e+08,1072.29,124018,1.31859e+29,5.39404e+21,6.19372e+15,1.96272e+12
1.0025e+08,1058.83,123346,1.31863e+29,5.39404e+21,6.19417e+15,1.91342e+12
1.0031e+08,1045.46,122675,1.31866e+29,5.39404e+21,6.19461e+15,1.86505e+12
1.0037e+08,1032.21,122004,1.3187e+29,5.39404e+21,6.19504e+15,1.81761e+12
1.0043e+08,1019.06,121333,1.31874e+29,5.39404e+21,6.19547e+15,1.77107e+12
1.0049e+08,1006.02,120662,1.31877e+29,5.39404e+21,6.1959e+15,1.72544e+12
1.0055e+08,993.089,119991,1.31881e+29,5.39404e+21,6.19631e+15,1.68068e+12
1.0061e+08,980.26,119320,1.31884e+29,5.39404e+21,6.19673e+15,1.63681e+12
1.0067e+08,967.538,118649,1.31887e+29,5.39404e+21,6.19713e+15,1.5938e+12
1.0073e+08,954.92,117978,1.31891e+29,5.39404e+21,6.19753e+15,1.55164e+12
1.0079e+08,942.407,117307,1.31894e+29,5.39404e+21,6.19793e+15,1.51032e+12
1.0085e+08,929.999,116636,1.31897e+29,5.39404e+21,6.19832e+15,1.46983e+12
1.0091e+08,917.695,115965,1.319e+29,5.39404e+21,6.1987e+15,1.43017e+12
1.0097e+08,905.495,115294,1.31903e+29,5.39404e+21,6.19908e+15,1.39131e+12
1.0103e+08,893.399,114622,1.31906e+29,5.39404e+21,6.19945e+15,1.35325e+12
1.0109e+08,881.405,113951,1.31909e+29,5.39404e+21,6.19982e+15,1.31597e+12
1.0115e+08,869.515,113280,1.31912e+29,5.39404e+21,6.20018e+15,1.27948e+12
1.0121e+08,857.726,112609,1.31915e+29,5.39404e+21,6.20054e+15,1.24374e+12
1.0127e+08,846.041,111938,1.31917e+29,5.39404e+21,6.20089e+15,1.20877e+12
1.0133e+08,834.456,111267,1.3192e+29,5.39404e+21,6.20124e+15,1.17454e+12
1.0139e+08,822.974,110596,1.31923e+29,5.39404e+21,6.20158e+15,1.14104e+12
1.0145e+08,811.592,109924,1.31925e+29,5.39404e+21,6.20191e+15,1.10827e+12
1.0151e+08,800.311,109253,1.31928e+29,5.39404e+21,6.20224e+15,1.0762e+12
1.0157e+08,789.131,108582,1.3193e+29,5.39404e+21,6.20257e+15,1.04485e+12
1.0163e+08,778.051,107911,1.31933e+29,5.39404e+21,6.20289e+15,1.01418e+12
1.0169e+08,767.07,107239,1.31935e+29,5.39404e+21,6.2032e+15,9.84202e+11
1.0175e+08,756.189,106568,1.31938e+29,5.39404e+21,6.20351e+15,9.54893e+11
1.0181e+08,745.407,105896,1.3194e+29,5.39404e+21,6.20381e+15,9.26247e+11
1.0187e+08,734.724,105225,1.31942e+29,5.39404e+21,6.20411e+15,8.98254e+11
1.0193e+08,724.139,104554,1.31944e+29,5.39404e+21,6.20441e+15,8.70904e+11
1.0199e+08,713.652,103882,1.31946e+29,5.39404e+21,6.20469e+15,8.44187e+11
1.0205e+08,703.262,103211,1.31948e+29,5.39404e+21,6.20498e+15,8.18093e+11
1.0211e+08,692.97,102539,1.3195e+29,5.39404e+21,6.20526e+15,7.92613e+11
1.0217e+08,682.775,101867,1.31952e+29,5.39404e+21,6.20553e+15,7.67738e+11
1.0223e+08,672.676,101196,1.31954e+29,5.39404e+21,6.2058e+15,7.43457e+11
1.0229e+08,662.674,100524,1.31956e+29,5.39404e+21,6.20606e+15,7.19761e+11
1.0235e+08,652.767,99852.2,1.31958e+29,5.39404e+21,6.20632e+15,6.96641e+11
1.0241e+08,642.956,99180.4,1.3196e+29,5.39404e+21,6.20658e+15,6.74088e+11
1.0247e+08,633.24,98508.6,1.31962e+29,5.39404e+21,6.20683e+15,6.52092e+11
1.0253e+08,623.619,97836.7,1.31963e+29,5.39404e+21,6.20707e+15,6.30644e+11
1.0259e+08,614.092,97164.8,1.31965e+29,5.39404e+21,6.20731e+15,6.09734e+11
1.0265e+08,604.659,96492.8,1.31967e+29,5.39404e+21,6.20755e+15,5.89355e+11
1.0271e+08,595.32,95820.7,1.31968e+29,5.39404e+21,6.20778e+15,5.69497e+11
1.0277e+08,586.074,95148.6,1.3197e+29,5.39404e+21,6.208e+15,5.5015e+11
1.0283e+08,576.921,94476.5,1.31971e+29,5.39404e+21,6.20823e+15,5.31307e+11
1.0289e+08,567.861,93804.3,1.31973e+29,5.39404e+21,6.20844e+15,5.12958e+11
1.0295e+08,558.893,93132,1.31974e+29,5.39404e+21,6.20866e+15,4.95094e+11
1.0301e+08,550.016,92459.7,1.31976e+29,5.39404e+21,6.20886e+15,4.77708e+11
1.0307e+08,541.231,91787.3,1.31977e+29,5.39404e+21,6.20907e+15,4.6079e+11
1.0313e+08,532.537,91114.9,1.31979e+29,5.39404e+21,6.20927e+15,4.44332e+11
