X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.7441e+007,53438.2,5.72303e+006,1.36159e+030,5.63865e+032,1.6328e+013,4.05087e+015
7.7501e+007,53058.8,5.70996e+006,1.36171e+030,5.63865e+032,1.63286e+013,4.00211e+015
7.7561e+007,52681.6,5.6969e+006,1.36182e+030,5.63865e+032,1.63291e+013,3.95387e+015
7.7621e+007,52306.9,5.68386e+006,1.36193e+030,5.63865e+032,1.63296e+013,3.90615e+015
7.7681e+007,51934.4,5.67083e+006,1.36204e+030,5.63865e+032,1.63301e+013,3.85895e+015
7.7741e+007,51564.2,5.65782e+006,1.36216e+030,5.63865e+032,1.63306e+013,3.81226e+015
7.7801e+007,51196.4,5.64483e+006,1.36227e+030,5.63865e+032,1.63311e+013,3.76607e+015
7.7861e+007,50830.8,5.63185e+006,1.36238e+030,5.63865e+032,1.63316e+013,3.72038e+015
7.7921e+007,50467.5,5.61889e+006,1.36248e+030,5.63865e+032,1.63321e+013,3.67518e+015
7.7981e+007,50106.5,5.60594e+006,1.36259e+030,5.63865e+032,1.63326e+013,3.63048e+015
7.8041e+007,49747.7,5.59301e+006,1.3627e+030,5.63865e+032,1.63331e+013,3.58626e+015
7.8101e+007,49391.2,5.5801e+006,1.3628e+030,5.63865e+032,1.63336e+013,3.54252e+015
7.8161e+007,49036.9,5.5672e+006,1.36291e+030,5.63865e+032,1.63341e+013,3.49926e+015
7.8221e+007,48684.8,5.55432e+006,1.36301e+030,5.63865e+032,1.63345e+013,3.45647e+015
7.8281e+007,48334.9,5.54145e+006,1.36312e+030,5.63865e+032,1.6335e+013,3.41415e+015
7.8341e+007,47987.2,5.5286e+006,1.36322e+030,5.63865e+032,1.63355e+013,3.37229e+015
7.8401e+007,47641.7,5.51577e+006,1.36332e+030,5.63865e+032,1.63359e+013,3.33089e+015
7.8461e+007,47298.4,5.50295e+006,1.36342e+030,5.63865e+032,1.63364e+013,3.28994e+015
7.8521e+007,46957.2,5.49015e+006,1.36352e+030,5.63865e+032,1.63369e+013,3.24945e+015
7.8581e+007,46618.2,5.47736e+006,1.36362e+030,5.63865e+032,1.63373e+013,3.20939e+015
7.8641e+007,46281.3,5.46459e+006,1.36372e+030,5.63865e+032,1.63378e+013,3.16978e+015
7.8701e+007,45946.5,5.45184e+006,1.36381e+030,5.63865e+032,1.63382e+013,3.1306e+015
7.8761e+007,45613.8,5.4391e+006,1.36391e+030,5.63865e+032,1.63387e+013,3.09186e+015
7.8821e+007,45283.3,5.42637e+006,1.36401e+030,5.63865e+032,1.63391e+013,3.05355e+015
7.8881e+007,44954.8,5.41367e+006,1.3641e+030,5.63865e+032,1.63395e+013,3.01565e+015
7.8941e+007,44628.4,5.40098e+006,1.3642e+030,5.63865e+032,1.634e+013,2.97818e+015
7.9001e+007,44304.1,5.3883e+006,1.36429e+030,5.63865e+032,1.63404e+013,2.94113e+015
7.9061e+007,43981.8,5.37564e+006,1.36438e+030,5.63865e+032,1.63408e+013,2.90448e+015
7.9121e+007,43661.6,5.363e+006,1.36447e+030,5.63865e+032,1.63412e+013,2.86825e+015
7.9181e+007,43343.4,5.35037e+006,1.36456e+030,5.63865e+032,1.63416e+013,2.83241e+015
7.9241e+007,43027.2,5.33776e+006,1.36465e+030,5.63865e+032,1.6342e+013,2.79698e+015
7.9301e+007,42713.1,5.32516e+006,1.36474e+030,5.63865e+032,1.63425e+013,2.76194e+015
7.9361e+007,42401,5.31258e+006,1.36483e+030,5.63865e+032,1.63429e+013,2.72729e+015
7.9421e+007,42090.8,5.30001e+006,1.36492e+030,5.63865e+032,1.63433e+013,2.69303e+015
7.9481e+007,41782.6,5.28746e+006,1.36501e+030,5.63865e+032,1.63437e+013,2.65916e+015
7.9541e+007,41476.4,5.27493e+006,1.36509e+030,5.63865e+032,1.6344e+013,2.62566e+015
7.9601e+007,41172.2,5.26241e+006,1.36518e+030,5.63865e+032,1.63444e+013,2.59255e+015
7.9661e+007,40869.9,5.24991e+006,1.36527e+030,5.63865e+032,1.63448e+013,2.5598e+015
7.9721e+007,40569.5,5.23742e+006,1.36535e+030,5.63865e+032,1.63452e+013,2.52742e+015
7.9781e+007,40271.1,5.22495e+006,1.36543e+030,5.63865e+032,1.63456e+013,2.49541e+015
7.9841e+007,39974.6,5.21249e+006,1.36552e+030,5.63865e+032,1.6346e+013,2.46376e+015
7.9901e+007,39680,5.20005e+006,1.3656e+030,5.63865e+032,1.63463e+013,2.43247e+015
7.9961e+007,39387.3,5.18762e+006,1.36568e+030,5.63865e+032,1.63467e+013,2.40154e+015
8.0021e+007,39096.4,5.17521e+006,1.36576e+030,5.63865e+032,1.63471e+013,2.37095e+015
8.0081e+007,38807.5,5.16281e+006,1.36584e+030,5.63865e+032,1.63474e+013,2.34071e+015
8.0141e+007,38520.4,5.15043e+006,1.36592e+030,5.63865e+032,1.63478e+013,2.31082e+015
8.0201e+007,38235.2,5.13807e+006,1.366e+030,5.63865e+032,1.63482e+013,2.28127e+015
8.0261e+007,37951.8,5.12572e+006,1.36608e+030,5.63865e+032,1.63485e+013,2.25205e+015
8.0321e+007,37670.3,5.11339e+006,1.36615e+030,5.63865e+032,1.63489e+013,2.22317e+015
8.0381e+007,37390.5,5.10107e+006,1.36623e+030,5.63865e+032,1.63492e+013,2.19461e+015
8.0441e+007,37112.6,5.08876e+006,1.36631e+030,5.63865e+032,1.63495e+013,2.16639e+015
8.0501e+007,36836.5,5.07648e+006,1.36638e+030,5.63865e+032,1.63499e+013,2.13849e+015
8.0561e+007,36562.2,5.0642e+006,1.36646e+030,5.63865e+032,1.63502e+013,2.11091e+015
8.0621e+007,36289.7,5.05195e+006,1.36653e+030,5.63865e+032,1.63506e+013,2.08364e+015
8.0681e+007,36019,5.0397e+006,1.3666e+030,5.63865e+032,1.63509e+013,2.05669e+015
8.0741e+007,35750,5.02748e+006,1.36667e+030,5.63865e+032,1.63512e+013,2.03005e+015
8.0801e+007,35482.8,5.01526e+006,1.36675e+030,5.63865e+032,1.63515e+013,2.00372e+015
8.0861e+007,35217.3,5.00307e+006,1.36682e+030,5.63865e+032,1.63519e+013,1.97769e+015
8.0921e+007,34953.5,4.99088e+006,1.36689e+030,5.63865e+032,1.63522e+013,1.95197e+015
8.0981e+007,34691.5,4.97872e+006,1.36696e+030,5.63865e+032,1.63525e+013,1.92654e+015
8.1041e+007,34431.2,4.96656e+006,1.36703e+030,5.63865e+032,1.63528e+013,1.90141e+015
8.1101e+007,34172.6,4.95443e+006,1.3671e+030,5.63865e+032,1.63531e+013,1.87657e+015
8.1161e+007,33915.7,4.94231e+006,1.36717e+030,5.63865e+032,1.63534e+013,1.85202e+015
8.1221e+007,33660.5,4.9302e+006,1.36723e+030,5.63865e+032,1.63537e+013,1.82776e+015
8.1281e+007,33407,4.91811e+006,1.3673e+030,5.63865e+032,1.6354e+013,1.80377e+015
8.1341e+007,33155.1,4.90603e+006,1.36737e+030,5.63865e+032,1.63543e+013,1.78007e+015
8.1401e+007,32904.9,4.89397e+006,1.36743e+030,5.63865e+032,1.63546e+013,1.75665e+015
8.1461e+007,32656.4,4.88192e+006,1.3675e+030,5.63865e+032,1.63549e+013,1.7335e+015
8.1521e+007,32409.5,4.86989e+006,1.36756e+030,5.63865e+032,1.63552e+013,1.71063e+015
8.1581e+007,32164.2,4.85787e+006,1.36763e+030,5.63865e+032,1.63555e+013,1.68802e+015
8.1641e+007,31920.5,4.84587e+006,1.36769e+030,5.63865e+032,1.63558e+013,1.66568e+015
8.1701e+007,31678.5,4.83388e+006,1.36775e+030,5.63865e+032,1.63561e+013,1.6436e+015
8.1761e+007,31438.1,4.82191e+006,1.36781e+030,5.63865e+032,1.63564e+013,1.62178e+015
8.1821e+007,31199.2,4.80995e+006,1.36788e+030,5.63865e+032,1.63566e+013,1.60023e+015
8.1881e+007,30962,4.79801e+006,1.36794e+030,5.63865e+032,1.63569e+013,1.57892e+015
8.1941e+007,30726.3,4.78608e+006,1.368e+030,5.63865e+032,1.63572e+013,1.55787e+015
8.2001e+007,30492.2,4.77417e+006,1.36806e+030,5.63865e+032,1.63575e+013,1.53707e+015
8.2061e+007,30259.7,4.76227e+006,1.36812e+030,5.63865e+032,1.63577e+013,1.51652e+015
8.2121e+007,30028.7,4.75038e+006,1.36817e+030,5.63865e+032,1.6358e+013,1.49621e+015
8.2181e+007,29799.2,4.73851e+006,1.36823e+030,5.63865e+032,1.63583e+013,1.47614e+015
8.2241e+007,29571.3,4.72666e+006,1.36829e+030,5.63865e+032,1.63585e+013,1.45632e+015
8.2301e+007,29344.9,4.71482e+006,1.36835e+030,5.63865e+032,1.63588e+013,1.43673e+015
8.2361e+007,29120,4.70299e+006,1.3684e+030,5.63865e+032,1.6359e+013,1.41737e+015
8.2421e+007,28896.7,4.69118e+006,1.36846e+030,5.63865e+032,1.63593e+013,1.39825e+015
8.2481e+007,28674.8,4.67938e+006,1.36852e+030,5.63865e+032,1.63595e+013,1.37936e+015
8.2541e+007,28454.4,4.6676e+006,1.36857e+030,5.63865e+032,1.63598e+013,1.36069e+015
8.2601e+007,28235.5,4.65583e+006,1.36863e+030,5.63865e+032,1.636e+013,1.34225e+015
8.2661e+007,28018.1,4.64408e+006,1.36868e+030,5.63865e+032,1.63603e+013,1.32403e+015
8.2721e+007,27802.1,4.63234e+006,1.36873e+030,5.63865e+032,1.63605e+013,1.30603e+015
8.2781e+007,27587.6,4.62062e+006,1.36879e+030,5.63865e+032,1.63607e+013,1.28825e+015
8.2841e+007,27374.6,4.60891e+006,1.36884e+030,5.63865e+032,1.6361e+013,1.27069e+015
8.2901e+007,27163,4.59721e+006,1.36889e+030,5.63865e+032,1.63612e+013,1.25334e+015
8.2961e+007,26952.8,4.58553e+006,1.36894e+030,5.63865e+032,1.63614e+013,1.2362e+015
8.3021e+007,26744,4.57387e+006,1.36899e+030,5.63865e+032,1.63617e+013,1.21926e+015
8.3081e+007,26536.7,4.56222e+006,1.36904e+030,5.63865e+032,1.63619e+013,1.20254e+015
8.3141e+007,26330.7,4.55058e+006,1.36909e+030,5.63865e+032,1.63621e+013,1.18602e+015
8.3201e+007,26126.2,4.53896e+006,1.36914e+030,5.63865e+032,1.63623e+013,1.1697e+015
8.3261e+007,25923.1,4.52735e+006,1.36919e+030,5.63865e+032,1.63626e+013,1.15358e+015
8.3321e+007,25721.3,4.51575e+006,1.36924e+030,5.63865e+032,1.63628e+013,1.13766e+015
8.3381e+007,25520.9,4.50417e+006,1.36929e+030,5.63865e+032,1.6363e+013,1.12193e+015
8.3441e+007,25321.9,4.49261e+006,1.36934e+030,5.63865e+032,1.63632e+013,1.1064e+015
8.3501e+007,25124.2,4.48105e+006,1.36938e+030,5.63865e+032,1.63634e+013,1.09106e+015
8.3561e+007,24927.9,4.46952e+006,1.36943e+030,5.63865e+032,1.63636e+013,1.0759e+015
8.3621e+007,24732.9,4.45799e+006,1.36948e+030,5.63865e+032,1.63638e+013,1.06094e+015
8.3681e+007,24539.3,4.44648e+006,1.36952e+030,5.63865e+032,1.6364e+013,1.04616e+015
8.3741e+007,24347,4.43499e+006,1.36957e+030,5.63865e+032,1.63642e+013,1.03156e+015
8.3801e+007,24156,4.42351e+006,1.36961e+030,5.63865e+032,1.63644e+013,1.01715e+015
8.3861e+007,23966.3,4.41204e+006,1.36966e+030,5.63865e+032,1.63646e+013,1.00291e+015
8.3921e+007,23777.9,4.40059e+006,1.3697e+030,5.63865e+032,1.63648e+013,9.8885e+014
8.3981e+007,23590.8,4.38915e+006,1.36975e+030,5.63865e+032,1.6365e+013,9.74966e+014
8.4041e+007,23405,4.37773e+006,1.36979e+030,5.63865e+032,1.63652e+013,9.61255e+014
8.4101e+007,23220.5,4.36631e+006,1.36983e+030,5.63865e+032,1.63654e+013,9.47716e+014
8.4161e+007,23037.3,4.35492e+006,1.36987e+030,5.63865e+032,1.63656e+013,9.34346e+014
8.4221e+007,22855.3,4.34354e+006,1.36992e+030,5.63865e+032,1.63658e+013,9.21144e+014
8.4281e+007,22674.6,4.33217e+006,1.36996e+030,5.63865e+032,1.6366e+013,9.08108e+014
8.4341e+007,22495.1,4.32081e+006,1.37e+030,5.63865e+032,1.63662e+013,8.95236e+014
8.4401e+007,22316.9,4.30947e+006,1.37004e+030,5.63865e+032,1.63663e+013,8.82526e+014
8.4461e+007,22139.9,4.29815e+006,1.37008e+030,5.63865e+032,1.63665e+013,8.69977e+014
8.4521e+007,21964.1,4.28683e+006,1.37012e+030,5.63865e+032,1.63667e+013,8.57586e+014
8.4581e+007,21789.6,4.27553e+006,1.37016e+030,5.63865e+032,1.63669e+013,8.45352e+014
8.4641e+007,21616.3,4.26425e+006,1.3702e+030,5.63865e+032,1.6367e+013,8.33273e+014
8.4701e+007,21444.2,4.25298e+006,1.37024e+030,5.63865e+032,1.63672e+013,8.21347e+014
8.4761e+007,21273.2,4.24172e+006,1.37028e+030,5.63865e+032,1.63674e+013,8.09573e+014
8.4821e+007,21103.5,4.23048e+006,1.37031e+030,5.63865e+032,1.63676e+013,7.97949e+014
8.4881e+007,20935,4.21925e+006,1.37035e+030,5.63865e+032,1.63677e+013,7.86474e+014
8.4941e+007,20767.6,4.20803e+006,1.37039e+030,5.63865e+032,1.63679e+013,7.75145e+014
8.5001e+007,20601.4,4.19683e+006,1.37042e+030,5.63865e+032,1.6368e+013,7.63961e+014
8.5061e+007,20436.4,4.18564e+006,1.37046e+030,5.63865e+032,1.63682e+013,7.5292e+014
8.5121e+007,20272.5,4.17447e+006,1.3705e+030,5.63865e+032,1.63684e+013,7.42021e+014
8.5181e+007,20109.8,4.1633e+006,1.37053e+030,5.63865e+032,1.63685e+013,7.31263e+014
8.5241e+007,19948.3,4.15216e+006,1.37057e+030,5.63865e+032,1.63687e+013,7.20642e+014
8.5301e+007,19787.8,4.14102e+006,1.3706e+030,5.63865e+032,1.63688e+013,7.10159e+014
8.5361e+007,19628.5,4.1299e+006,1.37064e+030,5.63865e+032,1.6369e+013,6.99811e+014
8.5421e+007,19470.3,4.1188e+006,1.37067e+030,5.63865e+032,1.63691e+013,6.89597e+014
8.5481e+007,19313.3,4.1077e+006,1.37071e+030,5.63865e+032,1.63693e+013,6.79516e+014
8.5541e+007,19157.3,4.09662e+006,1.37074e+030,5.63865e+032,1.63694e+013,6.69565e+014
8.5601e+007,19002.5,4.08556e+006,1.37077e+030,5.63865e+032,1.63696e+013,6.59744e+014
8.5661e+007,18848.7,4.07451e+006,1.3708e+030,5.63865e+032,1.63697e+013,6.5005e+014
8.5721e+007,18696,4.06347e+006,1.37084e+030,5.63865e+032,1.63699e+013,6.40483e+014
8.5781e+007,18544.4,4.05244e+006,1.37087e+030,5.63865e+032,1.637e+013,6.31041e+014
8.5841e+007,18393.9,4.04143e+006,1.3709e+030,5.63865e+032,1.63702e+013,6.21723e+014
8.5901e+007,18244.5,4.03043e+006,1.37093e+030,5.63865e+032,1.63703e+013,6.12527e+014
8.5961e+007,18096.1,4.01945e+006,1.37096e+030,5.63865e+032,1.63704e+013,6.03451e+014
8.6021e+007,17948.8,4.00848e+006,1.37099e+030,5.63865e+032,1.63706e+013,5.94495e+014
8.6081e+007,17802.5,3.99752e+006,1.37102e+030,5.63865e+032,1.63707e+013,5.85657e+014
8.6141e+007,17657.3,3.98657e+006,1.37105e+030,5.63865e+032,1.63708e+013,5.76935e+014
8.6201e+007,17513.1,3.97564e+006,1.37108e+030,5.63865e+032,1.6371e+013,5.68328e+014
8.6261e+007,17369.9,3.96472e+006,1.37111e+030,5.63865e+032,1.63711e+013,5.59836e+014
8.6321e+007,17227.8,3.95382e+006,1.37114e+030,5.63865e+032,1.63712e+013,5.51456e+014
8.6381e+007,17086.7,3.94293e+006,1.37117e+030,5.63865e+032,1.63714e+013,5.43187e+014
8.6441e+007,16946.6,3.93205e+006,1.3712e+030,5.63865e+032,1.63715e+013,5.35029e+014
8.6501e+007,16807.5,3.92118e+006,1.37123e+030,5.63865e+032,1.63716e+013,5.26978e+014
8.6561e+007,16669.4,3.91033e+006,1.37126e+030,5.63865e+032,1.63717e+013,5.19036e+014
8.6621e+007,16532.3,3.89949e+006,1.37128e+030,5.63865e+032,1.63718e+013,5.11199e+014
8.6681e+007,16396.2,3.88867e+006,1.37131e+030,5.63865e+032,1.6372e+013,5.03468e+014
8.6741e+007,16261,3.87786e+006,1.37134e+030,5.63865e+032,1.63721e+013,4.9584e+014
8.6801e+007,16126.9,3.86706e+006,1.37137e+030,5.63865e+032,1.63722e+013,4.88315e+014
8.6861e+007,15993.7,3.85627e+006,1.37139e+030,5.63865e+032,1.63723e+013,4.80891e+014
8.6921e+007,15861.5,3.8455e+006,1.37142e+030,5.63865e+032,1.63724e+013,4.73567e+014
8.6981e+007,15730.2,3.83474e+006,1.37144e+030,5.63865e+032,1.63726e+013,4.66341e+014
8.7041e+007,15599.9,3.824e+006,1.37147e+030,5.63865e+032,1.63727e+013,4.59214e+014
8.7101e+007,15470.5,3.81326e+006,1.37149e+030,5.63865e+032,1.63728e+013,4.52183e+014
8.7161e+007,15342.1,3.80254e+006,1.37152e+030,5.63865e+032,1.63729e+013,4.45247e+014
8.7221e+007,15214.6,3.79184e+006,1.37154e+030,5.63865e+032,1.6373e+013,4.38406e+014
8.7281e+007,15088,3.78114e+006,1.37157e+030,5.63865e+032,1.63731e+013,4.31658e+014
8.7341e+007,14962.3,3.77046e+006,1.37159e+030,5.63865e+032,1.63732e+013,4.25002e+014
8.7401e+007,14837.6,3.75979e+006,1.37162e+030,5.63865e+032,1.63733e+013,4.18437e+014
8.7461e+007,14713.8,3.74914e+006,1.37164e+030,5.63865e+032,1.63734e+013,4.11962e+014
8.7521e+007,14590.8,3.7385e+006,1.37166e+030,5.63865e+032,1.63735e+013,4.05575e+014
8.7581e+007,14468.8,3.72787e+006,1.37169e+030,5.63865e+032,1.63736e+013,3.99276e+014
8.7641e+007,14347.7,3.71725e+006,1.37171e+030,5.63865e+032,1.63737e+013,3.93064e+014
8.7701e+007,14227.5,3.70665e+006,1.37173e+030,5.63865e+032,1.63738e+013,3.86938e+014
8.7761e+007,14108.1,3.69606e+006,1.37175e+030,5.63865e+032,1.63739e+013,3.80896e+014
8.7821e+007,13989.6,3.68548e+006,1.37178e+030,5.63865e+032,1.6374e+013,3.74937e+014
8.7881e+007,13872,3.67491e+006,1.3718e+030,5.63865e+032,1.63741e+013,3.69061e+014
8.7941e+007,13755.3,3.66436e+006,1.37182e+030,5.63865e+032,1.63742e+013,3.63267e+014
8.8001e+007,13639.4,3.65382e+006,1.37184e+030,5.63865e+032,1.63743e+013,3.57553e+014
8.8061e+007,13524.4,3.6433e+006,1.37186e+030,5.63865e+032,1.63744e+013,3.51919e+014
8.8121e+007,13410.2,3.63278e+006,1.37188e+030,5.63865e+032,1.63745e+013,3.46363e+014
8.8181e+007,13296.8,3.62228e+006,1.3719e+030,5.63865e+032,1.63746e+013,3.40885e+014
8.8241e+007,13184.3,3.61179e+006,1.37192e+030,5.63865e+032,1.63747e+013,3.35484e+014
8.8301e+007,13072.7,3.60132e+006,1.37194e+030,5.63865e+032,1.63747e+013,3.30158e+014
8.8361e+007,12961.8,3.59085e+006,1.37196e+030,5.63865e+032,1.63748e+013,3.24907e+014
8.8421e+007,12851.8,3.5804e+006,1.37198e+030,5.63865e+032,1.63749e+013,3.1973e+014
8.8481e+007,12742.6,3.56997e+006,1.372e+030,5.63865e+032,1.6375e+013,3.14627e+014
8.8541e+007,12634.3,3.55954e+006,1.37202e+030,5.63865e+032,1.63751e+013,3.09595e+014
8.8601e+007,12526.7,3.54913e+006,1.37204e+030,5.63865e+032,1.63752e+013,3.04634e+014
8.8661e+007,12419.9,3.53873e+006,1.37206e+030,5.63865e+032,1.63753e+013,2.99744e+014
8.8721e+007,12313.9,3.52834e+006,1.37208e+030,5.63865e+032,1.63753e+013,2.94923e+014
8.8781e+007,12208.7,3.51797e+006,1.3721e+030,5.63865e+032,1.63754e+013,2.9017e+014
8.8841e+007,12104.3,3.50761e+006,1.37212e+030,5.63865e+032,1.63755e+013,2.85486e+014
8.8901e+007,12000.7,3.49726e+006,1.37213e+030,5.63865e+032,1.63756e+013,2.80868e+014
8.8961e+007,11897.9,3.48692e+006,1.37215e+030,5.63865e+032,1.63756e+013,2.76316e+014
8.9021e+007,11795.8,3.4766e+006,1.37217e+030,5.63865e+032,1.63757e+013,2.7183e+014
8.9081e+007,11694.5,3.46629e+006,1.37219e+030,5.63865e+032,1.63758e+013,2.67408e+014
8.9141e+007,11594,3.45599e+006,1.3722e+030,5.63865e+032,1.63759e+013,2.63049e+014
8.9201e+007,11494.2,3.4457e+006,1.37222e+030,5.63865e+032,1.63759e+013,2.58754e+014
8.9261e+007,11395.1,3.43542e+006,1.37224e+030,5.63865e+032,1.6376e+013,2.5452e+014
8.9321e+007,11296.8,3.42516e+006,1.37225e+030,5.63865e+032,1.63761e+013,2.50348e+014
8.9381e+007,11199.3,3.41491e+006,1.37227e+030,5.63865e+032,1.63762e+013,2.46236e+014
8.9441e+007,11102.5,3.40467e+006,1.37229e+030,5.63865e+032,1.63762e+013,2.42183e+014
8.9501e+007,11006.4,3.39445e+006,1.3723e+030,5.63865e+032,1.63763e+013,2.3819e+014
8.9561e+007,10911.1,3.38424e+006,1.37232e+030,5.63865e+032,1.63764e+013,2.34255e+014
8.9621e+007,10816.4,3.37404e+006,1.37233e+030,5.63865e+032,1.63764e+013,2.30377e+014
8.9681e+007,10722.5,3.36385e+006,1.37235e+030,5.63865e+032,1.63765e+013,2.26556e+014
8.9741e+007,10629.3,3.35367e+006,1.37236e+030,5.63865e+032,1.63766e+013,2.22791e+014
8.9801e+007,10536.9,3.34351e+006,1.37238e+030,5.63865e+032,1.63766e+013,2.19081e+014
8.9861e+007,10445.1,3.33336e+006,1.37239e+030,5.63865e+032,1.63767e+013,2.15425e+014
8.9921e+007,10354,3.32322e+006,1.37241e+030,5.63865e+032,1.63768e+013,2.11824e+014
8.9981e+007,10263.6,3.31309e+006,1.37242e+030,5.63865e+032,1.63768e+013,2.08276e+014
9.0041e+007,10173.9,3.30298e+006,1.37244e+030,5.63865e+032,1.63769e+013,2.0478e+014
9.0101e+007,10084.9,3.29287e+006,1.37245e+030,5.63865e+032,1.63769e+013,2.01336e+014
9.0161e+007,9996.57,3.28278e+006,1.37246e+030,5.63865e+032,1.6377e+013,1.97943e+014
9.0221e+007,9908.92,3.27271e+006,1.37248e+030,5.63865e+032,1.63771e+013,1.94601e+014
9.0281e+007,9821.94,3.26264e+006,1.37249e+030,5.63865e+032,1.63771e+013,1.91308e+014
9.0341e+007,9735.63,3.25259e+006,1.3725e+030,5.63865e+032,1.63772e+013,1.88065e+014
9.0401e+007,9649.98,3.24254e+006,1.37252e+030,5.63865e+032,1.63772e+013,1.8487e+014
9.0461e+007,9565,3.23251e+006,1.37253e+030,5.63865e+032,1.63773e+013,1.81723e+014
9.0521e+007,9480.66,3.2225e+006,1.37254e+030,5.63865e+032,1.63774e+013,1.78623e+014
9.0581e+007,9396.98,3.21249e+006,1.37256e+030,5.63865e+032,1.63774e+013,1.7557e+014
9.0641e+007,9313.94,3.2025e+006,1.37257e+030,5.63865e+032,1.63775e+013,1.72563e+014
9.0701e+007,9231.55,3.19251e+006,1.37258e+030,5.63865e+032,1.63775e+013,1.69601e+014
9.0761e+007,9149.79,3.18254e+006,1.37259e+030,5.63865e+032,1.63776e+013,1.66684e+014
9.0821e+007,9068.66,3.17259e+006,1.37261e+030,5.63865e+032,1.63776e+013,1.63812e+014
9.0881e+007,8988.17,3.16264e+006,1.37262e+030,5.63865e+032,1.63777e+013,1.60983e+014
9.0941e+007,8908.3,3.15271e+006,1.37263e+030,5.63865e+032,1.63777e+013,1.58197e+014
9.1001e+007,8829.05,3.14278e+006,1.37264e+030,5.63865e+032,1.63778e+013,1.55453e+014
9.1061e+007,8750.42,3.13287e+006,1.37265e+030,5.63865e+032,1.63778e+013,1.52752e+014
9.1121e+007,8672.4,3.12298e+006,1.37266e+030,5.63865e+032,1.63779e+013,1.50092e+014
9.1181e+007,8594.98,3.11309e+006,1.37267e+030,5.63865e+032,1.63779e+013,1.47473e+014
9.1241e+007,8518.18,3.10321e+006,1.37269e+030,5.63865e+032,1.6378e+013,1.44894e+014
9.1301e+007,8441.97,3.09335e+006,1.3727e+030,5.63865e+032,1.6378e+013,1.42355e+014
9.1361e+007,8366.36,3.0835e+006,1.37271e+030,5.63865e+032,1.63781e+013,1.39855e+014
9.1421e+007,8291.34,3.07366e+006,1.37272e+030,5.63865e+032,1.63781e+013,1.37393e+014
9.1481e+007,8216.91,3.06383e+006,1.37273e+030,5.63865e+032,1.63782e+013,1.3497e+014
9.1541e+007,8143.06,3.05402e+006,1.37274e+030,5.63865e+032,1.63782e+013,1.32585e+014
9.1601e+007,8069.79,3.04421e+006,1.37275e+030,5.63865e+032,1.63782e+013,1.30236e+014
9.1661e+007,7997.1,3.03442e+006,1.37276e+030,5.63865e+032,1.63783e+013,1.27925e+014
9.1721e+007,7924.99,3.02464e+006,1.37277e+030,5.63865e+032,1.63783e+013,1.25649e+014
9.1781e+007,7853.44,3.01487e+006,1.37278e+030,5.63865e+032,1.63784e+013,1.23409e+014
9.1841e+007,7782.45,3.00512e+006,1.37279e+030,5.63865e+032,1.63784e+013,1.21204e+014
9.1901e+007,7712.03,2.99537e+006,1.3728e+030,5.63865e+032,1.63785e+013,1.19034e+014
9.1961e+007,7642.16,2.98564e+006,1.37281e+030,5.63865e+032,1.63785e+013,1.16898e+014
9.2021e+007,7572.85,2.97591e+006,1.37282e+030,5.63865e+032,1.63785e+013,1.14796e+014
9.2081e+007,7504.09,2.9662e+006,1.37283e+030,5.63865e+032,1.63786e+013,1.12727e+014
9.2141e+007,7435.87,2.9565e+006,1.37283e+030,5.63865e+032,1.63786e+013,1.10691e+014
9.2201e+007,7368.19,2.94682e+006,1.37284e+030,5.63865e+032,1.63786e+013,1.08687e+014
9.2261e+007,7301.06,2.93714e+006,1.37285e+030,5.63865e+032,1.63787e+013,1.06715e+014
9.2321e+007,7234.45,2.92748e+006,1.37286e+030,5.63865e+032,1.63787e+013,1.04775e+014
9.2381e+007,7168.38,2.91782e+006,1.37287e+030,5.63865e+032,1.63788e+013,1.02866e+014
9.2441e+007,7102.84,2.90818e+006,1.37288e+030,5.63865e+032,1.63788e+013,1.00987e+014
9.2501e+007,7037.82,2.89855e+006,1.37289e+030,5.63865e+032,1.63788e+013,9.91385e+013
9.2561e+007,6973.32,2.88893e+006,1.37289e+030,5.63865e+032,1.63789e+013,9.73197e+013
9.2621e+007,6909.33,2.87932e+006,1.3729e+030,5.63865e+032,1.63789e+013,9.55303e+013
9.2681e+007,6845.86,2.86973e+006,1.37291e+030,5.63865e+032,1.63789e+013,9.37698e+013
9.2741e+007,6782.9,2.86015e+006,1.37292e+030,5.63865e+032,1.6379e+013,9.20378e+013
9.2801e+007,6720.45,2.85057e+006,1.37293e+030,5.63865e+032,1.6379e+013,9.03339e+013
9.2861e+007,6658.49,2.84101e+006,1.37293e+030,5.63865e+032,1.6379e+013,8.86578e+013
9.2921e+007,6597.04,2.83146e+006,1.37294e+030,5.63865e+032,1.63791e+013,8.7009e+013
9.2981e+007,6536.08,2.82192e+006,1.37295e+030,5.63865e+032,1.63791e+013,8.53871e+013
9.3041e+007,6475.62,2.81239e+006,1.37296e+030,5.63865e+032,1.63791e+013,8.37918e+013
9.3101e+007,6415.64,2.80288e+006,1.37296e+030,5.63865e+032,1.63792e+013,8.22227e+013
9.3161e+007,6356.14,2.79337e+006,1.37297e+030,5.63865e+032,1.63792e+013,8.06794e+013
