X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
6.16612e+007,190751,5.41895e+006,7.95231e+029,2.09838e+028,5.06476e+013,2.54705e+016
6.17212e+007,189692,5.4083e+006,7.95658e+029,2.09838e+028,5.06606e+013,2.52373e+016
6.17812e+007,188638,5.39766e+006,7.96083e+029,2.09839e+028,5.06734e+013,2.50059e+016
6.18412e+007,187588,5.38703e+006,7.96507e+029,2.09839e+028,5.06863e+013,2.47763e+016
6.19012e+007,186544,5.37641e+006,7.96928e+029,2.09839e+028,5.0699e+013,2.45486e+016
6.19612e+007,185503,5.3658e+006,7.97347e+029,2.09839e+028,5.07117e+013,2.43226e+016
6.20212e+007,184468,5.3552e+006,7.97764e+029,2.0984e+028,5.07244e+013,2.40984e+016
6.20812e+007,183436,5.34462e+006,7.98179e+029,2.0984e+028,5.0737e+013,2.3876e+016
6.21412e+007,182410,5.33404e+006,7.98592e+029,2.0984e+028,5.07495e+013,2.36553e+016
6.22012e+007,181388,5.32347e+006,7.99003e+029,2.09841e+028,5.07619e+013,2.34363e+016
6.22612e+007,180370,5.31292e+006,7.99412e+029,2.09841e+028,5.07744e+013,2.32191e+016
6.23212e+007,179357,5.30237e+006,7.99819e+029,2.09841e+028,5.07867e+013,2.30037e+016
6.23812e+007,178349,5.29184e+006,8.00224e+029,2.09841e+028,5.0799e+013,2.27899e+016
6.24412e+007,177345,5.28131e+006,8.00627e+029,2.09842e+028,5.08112e+013,2.25778e+016
6.25012e+007,176345,5.2708e+006,8.01028e+029,2.09842e+028,5.08234e+013,2.23675e+016
6.25612e+007,175350,5.2603e+006,8.01426e+029,2.09842e+028,5.08355e+013,2.21588e+016
6.26212e+007,174359,5.24981e+006,8.01823e+029,2.09842e+028,5.08475e+013,2.19517e+016
6.26812e+007,173373,5.23932e+006,8.02218e+029,2.09843e+028,5.08595e+013,2.17464e+016
6.27412e+007,172391,5.22885e+006,8.02611e+029,2.09843e+028,5.08715e+013,2.15426e+016
6.28012e+007,171414,5.21839e+006,8.03002e+029,2.09843e+028,5.08833e+013,2.13406e+016
6.28612e+007,170441,5.20794e+006,8.03391e+029,2.09843e+028,5.08952e+013,2.11401e+016
6.29212e+007,169472,5.1975e+006,8.03777e+029,2.09843e+028,5.09069e+013,2.09412e+016
6.29812e+007,168508,5.18707e+006,8.04162e+029,2.09844e+028,5.09186e+013,2.0744e+016
6.30412e+007,167548,5.17665e+006,8.04545e+029,2.09844e+028,5.09303e+013,2.05483e+016
6.31012e+007,166592,5.16624e+006,8.04926e+029,2.09844e+028,5.09419e+013,2.03542e+016
6.31612e+007,165641,5.15585e+006,8.05305e+029,2.09844e+028,5.09534e+013,2.01617e+016
6.32212e+007,164694,5.14546e+006,8.05682e+029,2.09844e+028,5.09649e+013,1.99708e+016
6.32812e+007,163752,5.13508e+006,8.06057e+029,2.09845e+028,5.09763e+013,1.97814e+016
6.33412e+007,162813,5.12472e+006,8.0643e+029,2.09845e+028,5.09876e+013,1.95935e+016
6.34012e+007,161879,5.11436e+006,8.06801e+029,2.09845e+028,5.09989e+013,1.94072e+016
6.34612e+007,160949,5.10402e+006,8.07171e+029,2.09845e+028,5.10102e+013,1.92224e+016
6.35212e+007,160024,5.09368e+006,8.07538e+029,2.09845e+028,5.10214e+013,1.90391e+016
6.35812e+007,159102,5.08336e+006,8.07903e+029,2.09846e+028,5.10325e+013,1.88573e+016
6.36412e+007,158185,5.07304e+006,8.08267e+029,2.09846e+028,5.10436e+013,1.86769e+016
6.37012e+007,157272,5.06274e+006,8.08629e+029,2.09846e+028,5.10546e+013,1.84981e+016
6.37612e+007,156363,5.05245e+006,8.08988e+029,2.09846e+028,5.10656e+013,1.83207e+016
6.38212e+007,155459,5.04216e+006,8.09346e+029,2.09846e+028,5.10765e+013,1.81448e+016
6.38812e+007,154558,5.03189e+006,8.09702e+029,2.09846e+028,5.10873e+013,1.79703e+016
6.39412e+007,153662,5.02163e+006,8.10056e+029,2.09846e+028,5.10981e+013,1.77973e+016
6.40012e+007,152770,5.01138e+006,8.10408e+029,2.09847e+028,5.11089e+013,1.76257e+016
6.40612e+007,151882,5.00114e+006,8.10758e+029,2.09847e+028,5.11195e+013,1.74555e+016
6.41212e+007,150998,4.99091e+006,8.11106e+029,2.09847e+028,5.11302e+013,1.72868e+016
6.41812e+007,150118,4.98069e+006,8.11453e+029,2.09847e+028,5.11408e+013,1.71194e+016
6.42412e+007,149243,4.97048e+006,8.11797e+029,2.09847e+028,5.11513e+013,1.69534e+016
6.43012e+007,148371,4.96028e+006,8.1214e+029,2.09847e+028,5.11617e+013,1.67888e+016
6.43612e+007,147504,4.9501e+006,8.12481e+029,2.09847e+028,5.11722e+013,1.66256e+016
6.44212e+007,146640,4.93992e+006,8.1282e+029,2.09848e+028,5.11825e+013,1.64637e+016
6.44812e+007,145781,4.92975e+006,8.13157e+029,2.09848e+028,5.11928e+013,1.63032e+016
6.45412e+007,144925,4.9196e+006,8.13492e+029,2.09848e+028,5.12031e+013,1.6144e+016
6.46012e+007,144074,4.90945e+006,8.13826e+029,2.09848e+028,5.12133e+013,1.59862e+016
6.46612e+007,143226,4.89932e+006,8.14158e+029,2.09848e+028,5.12234e+013,1.58297e+016
6.47212e+007,142383,4.88919e+006,8.14487e+029,2.09848e+028,5.12335e+013,1.56745e+016
6.47812e+007,141543,4.87908e+006,8.14816e+029,2.09848e+028,5.12435e+013,1.55206e+016
6.48412e+007,140707,4.86897e+006,8.15142e+029,2.09848e+028,5.12535e+013,1.5368e+016
6.49012e+007,139876,4.85888e+006,8.15466e+029,2.09848e+028,5.12635e+013,1.52167e+016
6.49612e+007,139048,4.8488e+006,8.15789e+029,2.09849e+028,5.12733e+013,1.50667e+016
6.50212e+007,138224,4.83872e+006,8.1611e+029,2.09849e+028,5.12832e+013,1.49179e+016
6.50812e+007,137404,4.82866e+006,8.16429e+029,2.09849e+028,5.12929e+013,1.47704e+016
6.51412e+007,136588,4.81861e+006,8.16746e+029,2.09849e+028,5.13027e+013,1.46241e+016
6.52012e+007,135776,4.80857e+006,8.17061e+029,2.09849e+028,5.13123e+013,1.44791e+016
6.52612e+007,134968,4.79854e+006,8.17375e+029,2.09849e+028,5.1322e+013,1.43354e+016
6.53212e+007,134164,4.78852e+006,8.17687e+029,2.09849e+028,5.13315e+013,1.41928e+016
6.53812e+007,133363,4.77851e+006,8.17997e+029,2.09849e+028,5.1341e+013,1.40515e+016
6.54412e+007,132566,4.76851e+006,8.18306e+029,2.09849e+028,5.13505e+013,1.39114e+016
6.55012e+007,131773,4.75852e+006,8.18612e+029,2.09849e+028,5.13599e+013,1.37725e+016
6.55612e+007,130984,4.74854e+006,8.18917e+029,2.0985e+028,5.13693e+013,1.36347e+016
6.56212e+007,130199,4.73857e+006,8.19221e+029,2.0985e+028,5.13786e+013,1.34982e+016
6.56812e+007,129417,4.72862e+006,8.19522e+029,2.0985e+028,5.13878e+013,1.33628e+016
6.57412e+007,128640,4.71867e+006,8.19822e+029,2.0985e+028,5.1397e+013,1.32286e+016
6.58012e+007,127865,4.70873e+006,8.2012e+029,2.0985e+028,5.14062e+013,1.30956e+016
6.58612e+007,127095,4.69881e+006,8.20416e+029,2.0985e+028,5.14153e+013,1.29637e+016
6.59212e+007,126329,4.68889e+006,8.20711e+029,2.0985e+028,5.14244e+013,1.28329e+016
6.59812e+007,125566,4.67898e+006,8.21004e+029,2.0985e+028,5.14334e+013,1.27033e+016
6.60412e+007,124806,4.66909e+006,8.21295e+029,2.0985e+028,5.14423e+013,1.25748e+016
6.61012e+007,124051,4.6592e+006,8.21584e+029,2.0985e+028,5.14512e+013,1.24474e+016
6.61612e+007,123299,4.64933e+006,8.21872e+029,2.0985e+028,5.14601e+013,1.23211e+016
6.62212e+007,122551,4.63947e+006,8.22158e+029,2.0985e+028,5.14689e+013,1.2196e+016
6.62812e+007,121806,4.62961e+006,8.22443e+029,2.0985e+028,5.14776e+013,1.20719e+016
6.63412e+007,121065,4.61977e+006,8.22726e+029,2.0985e+028,5.14863e+013,1.19489e+016
6.64012e+007,120328,4.60994e+006,8.23007e+029,2.09851e+028,5.1495e+013,1.1827e+016
6.64612e+007,119594,4.60011e+006,8.23286e+029,2.09851e+028,5.15036e+013,1.17061e+016
6.65212e+007,118864,4.5903e+006,8.23564e+029,2.09851e+028,5.15122e+013,1.15864e+016
6.65812e+007,118138,4.5805e+006,8.2384e+029,2.09851e+028,5.15207e+013,1.14676e+016
6.66412e+007,117415,4.57071e+006,8.24115e+029,2.09851e+028,5.15292e+013,1.13499e+016
6.67012e+007,116695,4.56093e+006,8.24388e+029,2.09851e+028,5.15376e+013,1.12333e+016
6.67612e+007,115980,4.55116e+006,8.24659e+029,2.09851e+028,5.15459e+013,1.11177e+016
6.68212e+007,115267,4.5414e+006,8.24929e+029,2.09851e+028,5.15543e+013,1.10031e+016
6.68812e+007,114558,4.53165e+006,8.25197e+029,2.09851e+028,5.15625e+013,1.08895e+016
6.69412e+007,113853,4.52191e+006,8.25463e+029,2.09851e+028,5.15708e+013,1.07769e+016
6.70012e+007,113151,4.51218e+006,8.25728e+029,2.09851e+028,5.15789e+013,1.06653e+016
6.70612e+007,112453,4.50246e+006,8.25991e+029,2.09851e+028,5.15871e+013,1.05548e+016
6.71212e+007,111758,4.49275e+006,8.26253e+029,2.09851e+028,5.15951e+013,1.04452e+016
6.71812e+007,111067,4.48306e+006,8.26513e+029,2.09851e+028,5.16032e+013,1.03366e+016
6.72412e+007,110379,4.47337e+006,8.26771e+029,2.09851e+028,5.16112e+013,1.02289e+016
6.73012e+007,109694,4.46369e+006,8.27028e+029,2.09851e+028,5.16191e+013,1.01222e+016
6.73612e+007,109013,4.45402e+006,8.27283e+029,2.09851e+028,5.1627e+013,1.00165e+016
6.74212e+007,108336,4.44437e+006,8.27537e+029,2.09851e+028,5.16348e+013,9.91173e+015
6.74812e+007,107661,4.43472e+006,8.27789e+029,2.09851e+028,5.16427e+013,9.8079e+015
6.75412e+007,106990,4.42508e+006,8.2804e+029,2.09851e+028,5.16504e+013,9.70501e+015
6.76012e+007,106323,4.41546e+006,8.28289e+029,2.09852e+028,5.16581e+013,9.60304e+015
6.76612e+007,105659,4.40584e+006,8.28536e+029,2.09852e+028,5.16658e+013,9.50199e+015
6.77212e+007,104998,4.39624e+006,8.28782e+029,2.09852e+028,5.16734e+013,9.40186e+015
6.77812e+007,104340,4.38664e+006,8.29027e+029,2.09852e+028,5.1681e+013,9.30264e+015
6.78412e+007,103686,4.37706e+006,8.2927e+029,2.09852e+028,5.16885e+013,9.20432e+015
6.79012e+007,103035,4.36748e+006,8.29511e+029,2.09852e+028,5.1696e+013,9.10689e+015
6.79612e+007,102388,4.35792e+006,8.29751e+029,2.09852e+028,5.17034e+013,9.01034e+015
6.80212e+007,101744,4.34836e+006,8.2999e+029,2.09852e+028,5.17108e+013,8.91468e+015
6.80812e+007,101103,4.33882e+006,8.30226e+029,2.09852e+028,5.17182e+013,8.81989e+015
6.81412e+007,100465,4.32929e+006,8.30462e+029,2.09852e+028,5.17255e+013,8.72597e+015
6.82012e+007,99830.3,4.31976e+006,8.30696e+029,2.09852e+028,5.17327e+013,8.63291e+015
6.82612e+007,99199.1,4.31025e+006,8.30928e+029,2.09852e+028,5.17399e+013,8.54071e+015
6.83212e+007,98571,4.30075e+006,8.31159e+029,2.09852e+028,5.17471e+013,8.44935e+015
6.83812e+007,97946.2,4.29126e+006,8.31389e+029,2.09852e+028,5.17542e+013,8.35883e+015
6.84412e+007,97324.6,4.28177e+006,8.31617e+029,2.09852e+028,5.17613e+013,8.26914e+015
6.85012e+007,96706.2,4.2723e+006,8.31843e+029,2.09852e+028,5.17684e+013,8.18029e+015
6.85612e+007,96091,4.26284e+006,8.32068e+029,2.09852e+028,5.17754e+013,8.09225e+015
6.86212e+007,95478.9,4.25339e+006,8.32292e+029,2.09852e+028,5.17823e+013,8.00503e+015
6.86812e+007,94870,4.24395e+006,8.32514e+029,2.09852e+028,5.17892e+013,7.91862e+015
6.87412e+007,94264.2,4.23452e+006,8.32735e+029,2.09852e+028,5.17961e+013,7.83302e+015
6.88012e+007,93661.5,4.2251e+006,8.32954e+029,2.09852e+028,5.18029e+013,7.7482e+015
6.88612e+007,93062,4.21568e+006,8.33172e+029,2.09852e+028,5.18097e+013,7.66418e+015
6.89212e+007,92465.6,4.20628e+006,8.33389e+029,2.09852e+028,5.18165e+013,7.58095e+015
6.89812e+007,91872.2,4.19689e+006,8.33604e+029,2.09852e+028,5.18232e+013,7.49849e+015
6.90412e+007,91282,4.18751e+006,8.33817e+029,2.09852e+028,5.18298e+013,7.4168e+015
6.91012e+007,90694.8,4.17814e+006,8.3403e+029,2.09852e+028,5.18364e+013,7.33588e+015
6.91612e+007,90110.7,4.16878e+006,8.34241e+029,2.09852e+028,5.1843e+013,7.25572e+015
6.92212e+007,89529.6,4.15943e+006,8.3445e+029,2.09852e+028,5.18495e+013,7.17631e+015
6.92812e+007,88951.6,4.15009e+006,8.34658e+029,2.09852e+028,5.1856e+013,7.09765e+015
6.93412e+007,88376.6,4.14076e+006,8.34865e+029,2.09852e+028,5.18625e+013,7.01973e+015
6.94012e+007,87804.6,4.13145e+006,8.3507e+029,2.09852e+028,5.18689e+013,6.94255e+015
6.94612e+007,87235.6,4.12214e+006,8.35274e+029,2.09852e+028,5.18752e+013,6.8661e+015
6.95212e+007,86669.6,4.11284e+006,8.35477e+029,2.09852e+028,5.18816e+013,6.79038e+015
6.95812e+007,86106.5,4.10355e+006,8.35678e+029,2.09852e+028,5.18879e+013,6.71537e+015
6.96412e+007,85546.5,4.09427e+006,8.35878e+029,2.09852e+028,5.18941e+013,6.64108e+015
6.97012e+007,84989.4,4.085e+006,8.36077e+029,2.09852e+028,5.19003e+013,6.56749e+015
6.97612e+007,84435.2,4.07574e+006,8.36274e+029,2.09852e+028,5.19065e+013,6.49461e+015
6.98212e+007,83884,4.06649e+006,8.3647e+029,2.09852e+028,5.19126e+013,6.42242e+015
6.98812e+007,83335.7,4.05725e+006,8.36664e+029,2.09852e+028,5.19187e+013,6.35092e+015
6.99412e+007,82790.3,4.04803e+006,8.36857e+029,2.09853e+028,5.19247e+013,6.28011e+015
7.00012e+007,82247.8,4.03881e+006,8.37049e+029,2.09853e+028,5.19307e+013,6.20998e+015
7.00612e+007,81708.2,4.0296e+006,8.3724e+029,2.09853e+028,5.19367e+013,6.14052e+015
7.01212e+007,81171.4,4.0204e+006,8.37429e+029,2.09853e+028,5.19426e+013,6.07173e+015
7.01812e+007,80637.5,4.01121e+006,8.37617e+029,2.09853e+028,5.19485e+013,6.00361e+015
7.02412e+007,80106.5,4.00203e+006,8.37804e+029,2.09853e+028,5.19544e+013,5.93614e+015
7.03012e+007,79578.3,3.99287e+006,8.37989e+029,2.09853e+028,5.19602e+013,5.86933e+015
7.03612e+007,79053,3.98371e+006,8.38174e+029,2.09853e+028,5.19659e+013,5.80316e+015
7.04212e+007,78530.4,3.97456e+006,8.38357e+029,2.09853e+028,5.19717e+013,5.73764e+015
7.04812e+007,78010.7,3.96542e+006,8.38538e+029,2.09853e+028,5.19774e+013,5.67275e+015
7.05412e+007,77493.8,3.95629e+006,8.38718e+029,2.09853e+028,5.1983e+013,5.60849e+015
7.06012e+007,76979.6,3.94718e+006,8.38898e+029,2.09853e+028,5.19886e+013,5.54487e+015
7.06612e+007,76468.3,3.93807e+006,8.39075e+029,2.09853e+028,5.19942e+013,5.48186e+015
7.07212e+007,75959.7,3.92897e+006,8.39252e+029,2.09853e+028,5.19998e+013,5.41947e+015
7.07812e+007,75453.8,3.91988e+006,8.39427e+029,2.09853e+028,5.20053e+013,5.35769e+015
7.08412e+007,74950.7,3.9108e+006,8.39601e+029,2.09853e+028,5.20107e+013,5.29652e+015
7.09012e+007,74450.3,3.90173e+006,8.39774e+029,2.09853e+028,5.20162e+013,5.23595e+015
7.09612e+007,73952.6,3.89268e+006,8.39946e+029,2.09853e+028,5.20216e+013,5.17597e+015
7.10212e+007,73457.7,3.88363e+006,8.40116e+029,2.09853e+028,5.20269e+013,5.11659e+015
7.10812e+007,72965.4,3.87459e+006,8.40286e+029,2.09853e+028,5.20322e+013,5.0578e+015
7.11412e+007,72475.8,3.86556e+006,8.40454e+029,2.09853e+028,5.20375e+013,4.99958e+015
7.12012e+007,71988.9,3.85654e+006,8.4062e+029,2.09853e+028,5.20428e+013,4.94195e+015
7.12612e+007,71504.7,3.84753e+006,8.40786e+029,2.09853e+028,5.2048e+013,4.88488e+015
7.13212e+007,71023.1,3.83854e+006,8.4095e+029,2.09853e+028,5.20532e+013,4.82838e+015
7.13812e+007,70544.2,3.82955e+006,8.41114e+029,2.09853e+028,5.20583e+013,4.77245e+015
7.14412e+007,70067.9,3.82057e+006,8.41276e+029,2.09853e+028,5.20634e+013,4.71708e+015
7.15012e+007,69594.2,3.8116e+006,8.41437e+029,2.09853e+028,5.20685e+013,4.66225e+015
7.15612e+007,69123.1,3.80264e+006,8.41596e+029,2.09853e+028,5.20735e+013,4.60798e+015
7.16212e+007,68654.6,3.79369e+006,8.41755e+029,2.09853e+028,5.20785e+013,4.55425e+015
7.16812e+007,68188.7,3.78475e+006,8.41912e+029,2.09853e+028,5.20835e+013,4.50106e+015
7.17412e+007,67725.4,3.77582e+006,8.42069e+029,2.09853e+028,5.20884e+013,4.44841e+015
7.18012e+007,67264.7,3.7669e+006,8.42224e+029,2.09853e+028,5.20933e+013,4.39628e+015
7.18612e+007,66806.5,3.75799e+006,8.42378e+029,2.09853e+028,5.20982e+013,4.34469e+015
7.19212e+007,66350.8,3.74909e+006,8.4253e+029,2.09853e+028,5.2103e+013,4.29361e+015
7.19812e+007,65897.7,3.7402e+006,8.42682e+029,2.09853e+028,5.21078e+013,4.24305e+015
7.20412e+007,65447.1,3.73132e+006,8.42833e+029,2.09853e+028,5.21125e+013,4.19301e+015
7.21012e+007,64999.1,3.72245e+006,8.42982e+029,2.09853e+028,5.21173e+013,4.14347e+015
7.21612e+007,64553.5,3.71359e+006,8.43131e+029,2.09853e+028,5.21219e+013,4.09444e+015
7.22212e+007,64110.4,3.70474e+006,8.43278e+029,2.09853e+028,5.21266e+013,4.0459e+015
7.22812e+007,63669.8,3.6959e+006,8.43424e+029,2.09853e+028,5.21312e+013,3.99787e+015
7.23412e+007,63231.7,3.68707e+006,8.43569e+029,2.09853e+028,5.21358e+013,3.95032e+015
7.24012e+007,62796,3.67825e+006,8.43713e+029,2.09853e+028,5.21404e+013,3.90326e+015
7.24612e+007,62362.8,3.66944e+006,8.43856e+029,2.09853e+028,5.21449e+013,3.85669e+015
7.25212e+007,61932.1,3.66063e+006,8.43998e+029,2.09853e+028,5.21494e+013,3.81059e+015
7.25812e+007,61503.7,3.65184e+006,8.44138e+029,2.09853e+028,5.21538e+013,3.76497e+015
7.26412e+007,61077.8,3.64306e+006,8.44278e+029,2.09853e+028,5.21583e+013,3.71982e+015
7.27012e+007,60654.3,3.63429e+006,8.44417e+029,2.09853e+028,5.21626e+013,3.67513e+015
7.27612e+007,60233.2,3.62552e+006,8.44554e+029,2.09853e+028,5.2167e+013,3.63091e+015
7.28212e+007,59814.5,3.61677e+006,8.44691e+029,2.09853e+028,5.21713e+013,3.58714e+015
7.28812e+007,59398.2,3.60803e+006,8.44826e+029,2.09853e+028,5.21756e+013,3.54383e+015
7.29412e+007,58984.2,3.59929e+006,8.4496e+029,2.09853e+028,5.21799e+013,3.50098e+015
7.30012e+007,58572.6,3.59057e+006,8.45094e+029,2.09853e+028,5.21841e+013,3.45856e+015
7.30612e+007,58163.3,3.58186e+006,8.45226e+029,2.09853e+028,5.21883e+013,3.41659e+015
7.31212e+007,57756.4,3.57315e+006,8.45357e+029,2.09853e+028,5.21925e+013,3.37506e+015
7.31812e+007,57351.8,3.56446e+006,8.45488e+029,2.09853e+028,5.21966e+013,3.33397e+015
7.32412e+007,56949.6,3.55577e+006,8.45617e+029,2.09853e+028,5.22007e+013,3.2933e+015
7.33012e+007,56549.6,3.54709e+006,8.45745e+029,2.09853e+028,5.22048e+013,3.25307e+015
7.33612e+007,56151.9,3.53843e+006,8.45872e+029,2.09853e+028,5.22089e+013,3.21325e+015
7.34212e+007,55756.6,3.52977e+006,8.45999e+029,2.09853e+028,5.22129e+013,3.17386e+015
7.34812e+007,55363.5,3.52113e+006,8.46124e+029,2.09853e+028,5.22169e+013,3.13488e+015
7.35412e+007,54972.6,3.51249e+006,8.46248e+029,2.09853e+028,5.22208e+013,3.09632e+015
7.36012e+007,54584.1,3.50386e+006,8.46372e+029,2.09853e+028,5.22247e+013,3.05816e+015
7.36612e+007,54197.8,3.49524e+006,8.46494e+029,2.09853e+028,5.22286e+013,3.02041e+015
7.37212e+007,53813.7,3.48664e+006,8.46615e+029,2.09853e+028,5.22325e+013,2.98306e+015
7.37812e+007,53431.8,3.47804e+006,8.46736e+029,2.09853e+028,5.22363e+013,2.94611e+015
7.38412e+007,53052.2,3.46945e+006,8.46855e+029,2.09853e+028,5.22401e+013,2.90956e+015
7.39012e+007,52674.8,3.46087e+006,8.46974e+029,2.09853e+028,5.22439e+013,2.87339e+015
7.39612e+007,52299.6,3.4523e+006,8.47091e+029,2.09853e+028,5.22476e+013,2.83761e+015
7.40212e+007,51926.5,3.44374e+006,8.47208e+029,2.09853e+028,5.22514e+013,2.80222e+015
7.40812e+007,51555.7,3.43519e+006,8.47323e+029,2.09853e+028,5.2255e+013,2.76721e+015
7.41412e+007,51187,3.42665e+006,8.47438e+029,2.09853e+028,5.22587e+013,2.73257e+015
7.42012e+007,50820.5,3.41811e+006,8.47552e+029,2.09853e+028,5.22623e+013,2.69831e+015
7.42612e+007,50456.1,3.40959e+006,8.47665e+029,2.09853e+028,5.22659e+013,2.66441e+015
7.43212e+007,50093.9,3.40108e+006,8.47777e+029,2.09853e+028,5.22695e+013,2.63089e+015
7.43812e+007,49733.8,3.39258e+006,8.47888e+029,2.09853e+028,5.22731e+013,2.59773e+015
7.44412e+007,49375.8,3.38408e+006,8.47998e+029,2.09853e+028,5.22766e+013,2.56492e+015
7.45012e+007,49020,3.3756e+006,8.48107e+029,2.09853e+028,5.22801e+013,2.53248e+015
7.45612e+007,48666.2,3.36712e+006,8.48215e+029,2.09853e+028,5.22835e+013,2.50039e+015
7.46212e+007,48314.5,3.35866e+006,8.48323e+029,2.09853e+028,5.2287e+013,2.46865e+015
7.46812e+007,47965,3.3502e+006,8.48429e+029,2.09853e+028,5.22904e+013,2.43725e+015
7.47412e+007,47617.5,3.34176e+006,8.48535e+029,2.09853e+028,5.22937e+013,2.4062e+015
7.48012e+007,47272,3.33332e+006,8.4864e+029,2.09853e+028,5.22971e+013,2.3755e+015
7.48612e+007,46928.7,3.32489e+006,8.48744e+029,2.09853e+028,5.23004e+013,2.34513e+015
7.49212e+007,46587.3,3.31648e+006,8.48847e+029,2.09853e+028,5.23037e+013,2.31509e+015
7.49812e+007,46248,3.30807e+006,8.48949e+029,2.09853e+028,5.2307e+013,2.28539e+015
7.50412e+007,45910.8,3.29967e+006,8.4905e+029,2.09853e+028,5.23102e+013,2.25601e+015
7.51012e+007,45575.5,3.29128e+006,8.49151e+029,2.09853e+028,5.23135e+013,2.22696e+015
7.51612e+007,45242.3,3.2829e+006,8.4925e+029,2.09853e+028,5.23166e+013,2.19823e+015
7.52212e+007,44911.1,3.27453e+006,8.49349e+029,2.09853e+028,5.23198e+013,2.16983e+015
7.52812e+007,44581.8,3.26617e+006,8.49447e+029,2.09853e+028,5.23229e+013,2.14173e+015
7.53412e+007,44254.6,3.25782e+006,8.49544e+029,2.09853e+028,5.23261e+013,2.11396e+015
7.54012e+007,43929.3,3.24947e+006,8.4964e+029,2.09853e+028,5.23292e+013,2.08649e+015
7.54612e+007,43606,3.24114e+006,8.49736e+029,2.09853e+028,5.23322e+013,2.05933e+015
7.55212e+007,43284.6,3.23282e+006,8.4983e+029,2.09853e+028,5.23353e+013,2.03247e+015
7.55812e+007,42965.2,3.2245e+006,8.49924e+029,2.09853e+028,5.23383e+013,2.00592e+015
7.56412e+007,42647.7,3.2162e+006,8.50017e+029,2.09853e+028,5.23413e+013,1.97967e+015
7.57012e+007,42332.2,3.2079e+006,8.50109e+029,2.09853e+028,5.23442e+013,1.95371e+015
7.57612e+007,42018.6,3.19961e+006,8.50201e+029,2.09853e+028,5.23472e+013,1.92804e+015
7.58212e+007,41706.9,3.19134e+006,8.50291e+029,2.09853e+028,5.23501e+013,1.90267e+015
7.58812e+007,41397,3.18307e+006,8.50381e+029,2.09853e+028,5.2353e+013,1.87758e+015
7.59412e+007,41089.1,3.17481e+006,8.5047e+029,2.09853e+028,5.23558e+013,1.85278e+015
7.60012e+007,40783.1,3.16656e+006,8.50559e+029,2.09853e+028,5.23587e+013,1.82826e+015
7.60612e+007,40478.9,3.15832e+006,8.50646e+029,2.09853e+028,5.23615e+013,1.80403e+015
7.61212e+007,40176.6,3.15009e+006,8.50733e+029,2.09853e+028,5.23643e+013,1.78006e+015
7.61812e+007,39876.2,3.14187e+006,8.50819e+029,2.09853e+028,5.2367e+013,1.75638e+015
7.62412e+007,39577.6,3.13366e+006,8.50904e+029,2.09853e+028,5.23698e+013,1.73296e+015
7.63012e+007,39280.8,3.12545e+006,8.50988e+029,2.09853e+028,5.23725e+013,1.70981e+015
7.63612e+007,38985.9,3.11726e+006,8.51072e+029,2.09853e+028,5.23752e+013,1.68693e+015
7.64212e+007,38692.8,3.10908e+006,8.51155e+029,2.09853e+028,5.23779e+013,1.66432e+015
7.64812e+007,38401.5,3.1009e+006,8.51237e+029,2.09853e+028,5.23805e+013,1.64196e+015
7.65412e+007,38112.1,3.09273e+006,8.51319e+029,2.09853e+028,5.23831e+013,1.61987e+015
7.66012e+007,37824.4,3.08458e+006,8.514e+029,2.09853e+028,5.23857e+013,1.59803e+015
7.66612e+007,37538.5,3.07643e+006,8.5148e+029,2.09853e+028,5.23883e+013,1.57644e+015
7.67212e+007,37254.4,3.06829e+006,8.51559e+029,2.09853e+028,5.23909e+013,1.55511e+015
7.67812e+007,36972,3.06016e+006,8.51638e+029,2.09853e+028,5.23934e+013,1.53402e+015
7.68412e+007,36691.5,3.05204e+006,8.51715e+029,2.09853e+028,5.23959e+013,1.51319e+015
7.69012e+007,36412.6,3.04393e+006,8.51793e+029,2.09853e+028,5.23984e+013,1.49259e+015
7.69612e+007,36135.6,3.03583e+006,8.51869e+029,2.09853e+028,5.24009e+013,1.47224e+015
7.70212e+007,35860.2,3.02774e+006,8.51945e+029,2.09853e+028,5.24033e+013,1.45212e+015
7.70812e+007,35586.6,3.01965e+006,8.5202e+029,2.09853e+028,5.24058e+013,1.43225e+015
7.71412e+007,35314.7,3.01158e+006,8.52094e+029,2.09853e+028,5.24082e+013,1.41261e+015
7.72012e+007,35044.5,3.00351e+006,8.52168e+029,2.09853e+028,5.24106e+013,1.3932e+015
7.72612e+007,34776.1,2.99546e+006,8.52241e+029,2.09853e+028,5.24129e+013,1.37402e+015
7.73212e+007,34509.3,2.98741e+006,8.52313e+029,2.09853e+028,5.24153e+013,1.35506e+015
7.73812e+007,34244.2,2.97937e+006,8.52385e+029,2.09853e+028,5.24176e+013,1.33634e+015
7.74412e+007,33980.8,2.97134e+006,8.52456e+029,2.09853e+028,5.24199e+013,1.31783e+015
7.75012e+007,33719,2.96332e+006,8.52526e+029,2.09853e+028,5.24222e+013,1.29955e+015
7.75612e+007,33459,2.95531e+006,8.52596e+029,2.09853e+028,5.24244e+013,1.28149e+015
7.76212e+007,33200.5,2.94731e+006,8.52665e+029,2.09853e+028,5.24267e+013,1.26364e+015
