X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
4.7601e+007,1.372e+006,2.43438e+007,1.61827e+030,5.01955e+037,1.0944e+013,9.4855e+017
4.7661e+007,1.36569e+006,2.4307e+007,1.62041e+030,5.01955e+037,1.09466e+013,9.41786e+017
4.7721e+007,1.35941e+006,2.42703e+007,1.62255e+030,5.01955e+037,1.09492e+013,9.35063e+017
4.7781e+007,1.35315e+006,2.42335e+007,1.62468e+030,5.01955e+037,1.09517e+013,9.28383e+017
4.7841e+007,1.34692e+006,2.41968e+007,1.62681e+030,5.01955e+037,1.09543e+013,9.21745e+017
4.7901e+007,1.3407e+006,2.41601e+007,1.62893e+030,5.01955e+037,1.09569e+013,9.15148e+017
4.7961e+007,1.33451e+006,2.41235e+007,1.63104e+030,5.01955e+037,1.09594e+013,9.08592e+017
4.8021e+007,1.32835e+006,2.40869e+007,1.63315e+030,5.01955e+037,1.09619e+013,9.02077e+017
4.8081e+007,1.3222e+006,2.40503e+007,1.63525e+030,5.01955e+037,1.09644e+013,8.95604e+017
4.8141e+007,1.31608e+006,2.40138e+007,1.63735e+030,5.01955e+037,1.09669e+013,8.89171e+017
4.8201e+007,1.30998e+006,2.39773e+007,1.63944e+030,5.01955e+037,1.09694e+013,8.82779e+017
4.8261e+007,1.30391e+006,2.39408e+007,1.64152e+030,5.01955e+037,1.09719e+013,8.76426e+017
4.8321e+007,1.29785e+006,2.39043e+007,1.6436e+030,5.01955e+037,1.09743e+013,8.70114e+017
4.8381e+007,1.29182e+006,2.38679e+007,1.64567e+030,5.01955e+037,1.09768e+013,8.63842e+017
4.8441e+007,1.28581e+006,2.38316e+007,1.64774e+030,5.01955e+037,1.09792e+013,8.5761e+017
4.8501e+007,1.27983e+006,2.37952e+007,1.6498e+030,5.01955e+037,1.09816e+013,8.51417e+017
4.8561e+007,1.27386e+006,2.37589e+007,1.65185e+030,5.01955e+037,1.0984e+013,8.45263e+017
4.8621e+007,1.26792e+006,2.37226e+007,1.6539e+030,5.01955e+037,1.09864e+013,8.39149e+017
4.8681e+007,1.262e+006,2.36864e+007,1.65594e+030,5.01955e+037,1.09888e+013,8.33073e+017
4.8741e+007,1.25611e+006,2.36502e+007,1.65798e+030,5.01955e+037,1.09912e+013,8.27036e+017
4.8801e+007,1.25023e+006,2.3614e+007,1.66001e+030,5.01955e+037,1.09935e+013,8.21037e+017
4.8861e+007,1.24438e+006,2.35778e+007,1.66203e+030,5.01955e+037,1.09959e+013,8.15077e+017
4.8921e+007,1.23855e+006,2.35417e+007,1.66405e+030,5.01955e+037,1.09982e+013,8.09155e+017
4.8981e+007,1.23274e+006,2.35057e+007,1.66606e+030,5.01955e+037,1.10005e+013,8.0327e+017
4.9041e+007,1.22695e+006,2.34696e+007,1.66806e+030,5.01955e+037,1.10028e+013,7.97424e+017
4.9101e+007,1.22119e+006,2.34336e+007,1.67006e+030,5.01955e+037,1.10051e+013,7.91615e+017
4.9161e+007,1.21545e+006,2.33976e+007,1.67206e+030,5.01955e+037,1.10074e+013,7.85843e+017
4.9221e+007,1.20972e+006,2.33617e+007,1.67404e+030,5.01955e+037,1.10096e+013,7.80108e+017
4.9281e+007,1.20403e+006,2.33258e+007,1.67602e+030,5.01955e+037,1.10119e+013,7.7441e+017
4.9341e+007,1.19835e+006,2.32899e+007,1.678e+030,5.01955e+037,1.10142e+013,7.68749e+017
4.9401e+007,1.19269e+006,2.32541e+007,1.67997e+030,5.01955e+037,1.10164e+013,7.63124e+017
4.9461e+007,1.18706e+006,2.32183e+007,1.68193e+030,5.01955e+037,1.10186e+013,7.57536e+017
4.9521e+007,1.18145e+006,2.31825e+007,1.68389e+030,5.01955e+037,1.10209e+013,7.51983e+017
4.9581e+007,1.17585e+006,2.31468e+007,1.68584e+030,5.01955e+037,1.10231e+013,7.46467e+017
4.9641e+007,1.17029e+006,2.31111e+007,1.68778e+030,5.01955e+037,1.10253e+013,7.40987e+017
4.9701e+007,1.16474e+006,2.30754e+007,1.68972e+030,5.01955e+037,1.10275e+013,7.35541e+017
4.9761e+007,1.15921e+006,2.30398e+007,1.69166e+030,5.01955e+037,1.10297e+013,7.30132e+017
4.9821e+007,1.15371e+006,2.30042e+007,1.69358e+030,5.01955e+037,1.10319e+013,7.24757e+017
4.9881e+007,1.14822e+006,2.29686e+007,1.6955e+030,5.01955e+037,1.1034e+013,7.19418e+017
4.9941e+007,1.14276e+006,2.29331e+007,1.69742e+030,5.01955e+037,1.10362e+013,7.14113e+017
5.0001e+007,1.13732e+006,2.28976e+007,1.69933e+030,5.01955e+037,1.10384e+013,7.08843e+017
5.0061e+007,1.1319e+006,2.28621e+007,1.70123e+030,5.01955e+037,1.10405e+013,7.03607e+017
5.0121e+007,1.1265e+006,2.28267e+007,1.70313e+030,5.01955e+037,1.10427e+013,6.98406e+017
5.0181e+007,1.12112e+006,2.27913e+007,1.70502e+030,5.01955e+037,1.10448e+013,6.93238e+017
5.0241e+007,1.11576e+006,2.27559e+007,1.7069e+030,5.01955e+037,1.10469e+013,6.88105e+017
5.0301e+007,1.11043e+006,2.27206e+007,1.70878e+030,5.01955e+037,1.1049e+013,6.83005e+017
5.0361e+007,1.10511e+006,2.26853e+007,1.71065e+030,5.01955e+037,1.10511e+013,6.77939e+017
5.0421e+007,1.09981e+006,2.26501e+007,1.71252e+030,5.01955e+037,1.10532e+013,6.72906e+017
5.0481e+007,1.09454e+006,2.26148e+007,1.71438e+030,5.01955e+037,1.10553e+013,6.67906e+017
5.0541e+007,1.08929e+006,2.25796e+007,1.71624e+030,5.01955e+037,1.10574e+013,6.62939e+017
5.0601e+007,1.08406e+006,2.25445e+007,1.71808e+030,5.01955e+037,1.10595e+013,6.58004e+017
5.0661e+007,1.07884e+006,2.25094e+007,1.71993e+030,5.01955e+037,1.10615e+013,6.53103e+017
5.0721e+007,1.07365e+006,2.24743e+007,1.72176e+030,5.01955e+037,1.10636e+013,6.48234e+017
5.0781e+007,1.06848e+006,2.24393e+007,1.72359e+030,5.01955e+037,1.10656e+013,6.43397e+017
5.0841e+007,1.06333e+006,2.24042e+007,1.72542e+030,5.01955e+037,1.10677e+013,6.38592e+017
5.0901e+007,1.0582e+006,2.23693e+007,1.72724e+030,5.01955e+037,1.10697e+013,6.33819e+017
5.0961e+007,1.05309e+006,2.23343e+007,1.72905e+030,5.01955e+037,1.10717e+013,6.29077e+017
5.1021e+007,1.048e+006,2.22994e+007,1.73086e+030,5.01955e+037,1.10737e+013,6.24368e+017
5.1081e+007,1.04293e+006,2.22645e+007,1.73266e+030,5.01955e+037,1.10757e+013,6.19689e+017
5.1141e+007,1.03788e+006,2.22297e+007,1.73445e+030,5.01955e+037,1.10777e+013,6.15042e+017
5.1201e+007,1.03285e+006,2.21949e+007,1.73624e+030,5.01955e+037,1.10797e+013,6.10426e+017
5.1261e+007,1.02784e+006,2.21601e+007,1.73803e+030,5.01955e+037,1.10817e+013,6.0584e+017
5.1321e+007,1.02286e+006,2.21254e+007,1.7398e+030,5.01955e+037,1.10837e+013,6.01285e+017
5.1381e+007,1.01789e+006,2.20907e+007,1.74157e+030,5.01955e+037,1.10856e+013,5.96761e+017
5.1441e+007,1.01294e+006,2.20561e+007,1.74334e+030,5.01955e+037,1.10876e+013,5.92267e+017
5.1501e+007,1.00801e+006,2.20214e+007,1.7451e+030,5.01955e+037,1.10895e+013,5.87803e+017
5.1561e+007,1.0031e+006,2.19868e+007,1.74685e+030,5.01955e+037,1.10915e+013,5.83369e+017
5.1621e+007,998210,2.19523e+007,1.7486e+030,5.01955e+037,1.10934e+013,5.78965e+017
5.1681e+007,993341,2.19178e+007,1.75034e+030,5.01955e+037,1.10953e+013,5.74591e+017
5.1741e+007,988490,2.18833e+007,1.75208e+030,5.01955e+037,1.10973e+013,5.70246e+017
5.1801e+007,983660,2.18488e+007,1.75381e+030,5.01955e+037,1.10992e+013,5.6593e+017
5.1861e+007,978849,2.18144e+007,1.75553e+030,5.01955e+037,1.11011e+013,5.61644e+017
5.1921e+007,974058,2.17801e+007,1.75725e+030,5.01955e+037,1.1103e+013,5.57386e+017
5.1981e+007,969286,2.17457e+007,1.75896e+030,5.01955e+037,1.11048e+013,5.53157e+017
5.2041e+007,964533,2.17114e+007,1.76067e+030,5.01955e+037,1.11067e+013,5.48957e+017
5.2101e+007,959800,2.16771e+007,1.76237e+030,5.01955e+037,1.11086e+013,5.44785e+017
5.2161e+007,955086,2.16429e+007,1.76406e+030,5.01955e+037,1.11104e+013,5.40642e+017
5.2221e+007,950391,2.16087e+007,1.76575e+030,5.01955e+037,1.11123e+013,5.36527e+017
5.2281e+007,945716,2.15745e+007,1.76744e+030,5.01955e+037,1.11141e+013,5.3244e+017
5.2341e+007,941059,2.15404e+007,1.76911e+030,5.01955e+037,1.1116e+013,5.2838e+017
5.2401e+007,936422,2.15063e+007,1.77078e+030,5.01955e+037,1.11178e+013,5.24348e+017
5.2461e+007,931804,2.14723e+007,1.77245e+030,5.01955e+037,1.11196e+013,5.20344e+017
5.2521e+007,927204,2.14382e+007,1.77411e+030,5.01955e+037,1.11214e+013,5.16367e+017
5.2581e+007,922624,2.14043e+007,1.77576e+030,5.01955e+037,1.11232e+013,5.12418e+017
5.2641e+007,918062,2.13703e+007,1.77741e+030,5.01955e+037,1.1125e+013,5.08495e+017
5.2701e+007,913520,2.13364e+007,1.77905e+030,5.01955e+037,1.11268e+013,5.04599e+017
5.2761e+007,908996,2.13025e+007,1.78069e+030,5.01955e+037,1.11286e+013,5.0073e+017
5.2821e+007,904490,2.12687e+007,1.78232e+030,5.01955e+037,1.11304e+013,4.96888e+017
5.2881e+007,900004,2.12349e+007,1.78395e+030,5.01955e+037,1.11321e+013,4.93071e+017
5.2941e+007,895536,2.12011e+007,1.78557e+030,5.01955e+037,1.11339e+013,4.89282e+017
5.3001e+007,891086,2.11674e+007,1.78718e+030,5.01955e+037,1.11356e+013,4.85518e+017
5.3061e+007,886655,2.11337e+007,1.78879e+030,5.01955e+037,1.11374e+013,4.8178e+017
5.3121e+007,882243,2.11e+007,1.79039e+030,5.01955e+037,1.11391e+013,4.78068e+017
5.3181e+007,877848,2.10664e+007,1.79198e+030,5.01955e+037,1.11408e+013,4.74382e+017
5.3241e+007,873473,2.10328e+007,1.79358e+030,5.01955e+037,1.11426e+013,4.70721e+017
5.3301e+007,869115,2.09992e+007,1.79516e+030,5.01955e+037,1.11443e+013,4.67085e+017
5.3361e+007,864776,2.09657e+007,1.79674e+030,5.01955e+037,1.1146e+013,4.63475e+017
5.3421e+007,860454,2.09322e+007,1.79831e+030,5.01955e+037,1.11477e+013,4.59889e+017
5.3481e+007,856151,2.08988e+007,1.79988e+030,5.01955e+037,1.11494e+013,4.56329e+017
5.3541e+007,851866,2.08654e+007,1.80144e+030,5.01955e+037,1.11511e+013,4.52793e+017
5.3601e+007,847599,2.0832e+007,1.803e+030,5.01955e+037,1.11527e+013,4.49282e+017
5.3661e+007,843350,2.07987e+007,1.80455e+030,5.01955e+037,1.11544e+013,4.45795e+017
5.3721e+007,839119,2.07654e+007,1.80609e+030,5.01955e+037,1.11561e+013,4.42333e+017
5.3781e+007,834905,2.07321e+007,1.80763e+030,5.01955e+037,1.11577e+013,4.38895e+017
5.3841e+007,830710,2.06989e+007,1.80917e+030,5.01955e+037,1.11594e+013,4.35481e+017
5.3901e+007,826532,2.06657e+007,1.81069e+030,5.01955e+037,1.1161e+013,4.3209e+017
5.3961e+007,822372,2.06325e+007,1.81222e+030,5.01955e+037,1.11626e+013,4.28724e+017
5.4021e+007,818229,2.05994e+007,1.81373e+030,5.01955e+037,1.11643e+013,4.25381e+017
5.4081e+007,814105,2.05663e+007,1.81524e+030,5.01955e+037,1.11659e+013,4.22061e+017
5.4141e+007,809997,2.05333e+007,1.81675e+030,5.01955e+037,1.11675e+013,4.18765e+017
5.4201e+007,805907,2.05003e+007,1.81825e+030,5.01955e+037,1.11691e+013,4.15492e+017
5.4261e+007,801835,2.04673e+007,1.81974e+030,5.01955e+037,1.11707e+013,4.12241e+017
5.4321e+007,797780,2.04343e+007,1.82123e+030,5.01955e+037,1.11723e+013,4.09014e+017
5.4381e+007,793742,2.04014e+007,1.82272e+030,5.01955e+037,1.11739e+013,4.0581e+017
5.4441e+007,789721,2.03686e+007,1.82419e+030,5.01955e+037,1.11754e+013,4.02628e+017
5.4501e+007,785718,2.03357e+007,1.82566e+030,5.01955e+037,1.1177e+013,3.99468e+017
5.4561e+007,781732,2.03029e+007,1.82713e+030,5.01955e+037,1.11786e+013,3.96331e+017
5.4621e+007,777763,2.02702e+007,1.82859e+030,5.01955e+037,1.11801e+013,3.93216e+017
5.4681e+007,773811,2.02375e+007,1.83005e+030,5.01955e+037,1.11817e+013,3.90123e+017
5.4741e+007,769876,2.02048e+007,1.8315e+030,5.01955e+037,1.11832e+013,3.87053e+017
5.4801e+007,765957,2.01721e+007,1.83294e+030,5.01955e+037,1.11847e+013,3.84003e+017
5.4861e+007,762056,2.01395e+007,1.83438e+030,5.01955e+037,1.11863e+013,3.80976e+017
5.4921e+007,758172,2.01069e+007,1.83581e+030,5.01955e+037,1.11878e+013,3.7797e+017
5.4981e+007,754304,2.00744e+007,1.83724e+030,5.01955e+037,1.11893e+013,3.74985e+017
5.5041e+007,750453,2.00419e+007,1.83866e+030,5.01955e+037,1.11908e+013,3.72022e+017
5.5101e+007,746619,2.00094e+007,1.84008e+030,5.01955e+037,1.11923e+013,3.6908e+017
5.5161e+007,742801,1.9977e+007,1.84149e+030,5.01955e+037,1.11938e+013,3.66159e+017
5.5221e+007,739000,1.99446e+007,1.8429e+030,5.01955e+037,1.11953e+013,3.63258e+017
5.5281e+007,735216,1.99122e+007,1.8443e+030,5.01955e+037,1.11967e+013,3.60379e+017
5.5341e+007,731448,1.98799e+007,1.84569e+030,5.01955e+037,1.11982e+013,3.5752e+017
5.5401e+007,727696,1.98476e+007,1.84708e+030,5.01955e+037,1.11997e+013,3.54681e+017
5.5461e+007,723961,1.98154e+007,1.84847e+030,5.01955e+037,1.12011e+013,3.51863e+017
5.5521e+007,720242,1.97832e+007,1.84985e+030,5.01955e+037,1.12026e+013,3.49065e+017
5.5581e+007,716539,1.9751e+007,1.85122e+030,5.01955e+037,1.1204e+013,3.46287e+017
5.5641e+007,712853,1.97188e+007,1.85259e+030,5.01955e+037,1.12055e+013,3.43529e+017
5.5701e+007,709183,1.96867e+007,1.85395e+030,5.01955e+037,1.12069e+013,3.40791e+017
5.5761e+007,705528,1.96547e+007,1.85531e+030,5.01955e+037,1.12083e+013,3.38073e+017
5.5821e+007,701890,1.96226e+007,1.85666e+030,5.01955e+037,1.12097e+013,3.35374e+017
5.5881e+007,698268,1.95906e+007,1.85801e+030,5.01955e+037,1.12111e+013,3.32695e+017
5.5941e+007,694662,1.95587e+007,1.85935e+030,5.01955e+037,1.12125e+013,3.30035e+017
5.6001e+007,691071,1.95267e+007,1.86069e+030,5.01955e+037,1.12139e+013,3.27394e+017
5.6061e+007,687497,1.94949e+007,1.86202e+030,5.01955e+037,1.12153e+013,3.24773e+017
5.6121e+007,683938,1.9463e+007,1.86334e+030,5.01955e+037,1.12167e+013,3.2217e+017
5.6181e+007,680395,1.94312e+007,1.86466e+030,5.01955e+037,1.12181e+013,3.19587e+017
5.6241e+007,676868,1.93994e+007,1.86598e+030,5.01955e+037,1.12195e+013,3.17022e+017
5.6301e+007,673356,1.93677e+007,1.86729e+030,5.01955e+037,1.12208e+013,3.14475e+017
5.6361e+007,669860,1.9336e+007,1.86859e+030,5.01955e+037,1.12222e+013,3.11948e+017
5.6421e+007,666379,1.93043e+007,1.86989e+030,5.01955e+037,1.12235e+013,3.09438e+017
5.6481e+007,662914,1.92727e+007,1.87119e+030,5.01955e+037,1.12249e+013,3.06947e+017
5.6541e+007,659464,1.92411e+007,1.87247e+030,5.01955e+037,1.12262e+013,3.04474e+017
5.6601e+007,656030,1.92095e+007,1.87376e+030,5.01955e+037,1.12276e+013,3.02019e+017
5.6661e+007,652611,1.9178e+007,1.87504e+030,5.01955e+037,1.12289e+013,2.99582e+017
5.6721e+007,649207,1.91465e+007,1.87631e+030,5.01955e+037,1.12302e+013,2.97163e+017
5.6781e+007,645818,1.91151e+007,1.87758e+030,5.01955e+037,1.12315e+013,2.94762e+017
5.6841e+007,642445,1.90836e+007,1.87884e+030,5.01955e+037,1.12328e+013,2.92378e+017
5.6901e+007,639087,1.90523e+007,1.8801e+030,5.01955e+037,1.12341e+013,2.90012e+017
5.6961e+007,635743,1.90209e+007,1.88135e+030,5.01955e+037,1.12354e+013,2.87663e+017
5.7021e+007,632415,1.89896e+007,1.8826e+030,5.01955e+037,1.12367e+013,2.85331e+017
5.7081e+007,629102,1.89584e+007,1.88384e+030,5.01955e+037,1.1238e+013,2.83016e+017
5.7141e+007,625804,1.89271e+007,1.88508e+030,5.01955e+037,1.12393e+013,2.80719e+017
5.7201e+007,622520,1.88959e+007,1.88631e+030,5.01955e+037,1.12405e+013,2.78438e+017
5.7261e+007,619251,1.88648e+007,1.88754e+030,5.01955e+037,1.12418e+013,2.76174e+017
5.7321e+007,615997,1.88337e+007,1.88876e+030,5.01955e+037,1.12431e+013,2.73927e+017
5.7381e+007,612758,1.88026e+007,1.88998e+030,5.01955e+037,1.12443e+013,2.71696e+017
5.7441e+007,609533,1.87715e+007,1.89119e+030,5.01955e+037,1.12456e+013,2.69482e+017
5.7501e+007,606323,1.87405e+007,1.89239e+030,5.01955e+037,1.12468e+013,2.67285e+017
5.7561e+007,603128,1.87095e+007,1.8936e+030,5.01955e+037,1.1248e+013,2.65103e+017
5.7621e+007,599947,1.86786e+007,1.89479e+030,5.01955e+037,1.12493e+013,2.62938e+017
5.7681e+007,596781,1.86477e+007,1.89598e+030,5.01955e+037,1.12505e+013,2.60789e+017
5.7741e+007,593628,1.86168e+007,1.89717e+030,5.01955e+037,1.12517e+013,2.58656e+017
5.7801e+007,590491,1.8586e+007,1.89835e+030,5.01955e+037,1.12529e+013,2.56538e+017
5.7861e+007,587367,1.85552e+007,1.89953e+030,5.01955e+037,1.12541e+013,2.54437e+017
5.7921e+007,584258,1.85244e+007,1.9007e+030,5.01955e+037,1.12553e+013,2.52351e+017
5.7981e+007,581163,1.84937e+007,1.90187e+030,5.01955e+037,1.12565e+013,2.5028e+017
5.8041e+007,578082,1.8463e+007,1.90303e+030,5.01955e+037,1.12577e+013,2.48225e+017
5.8101e+007,575015,1.84324e+007,1.90419e+030,5.01955e+037,1.12589e+013,2.46186e+017
5.8161e+007,571963,1.84018e+007,1.90534e+030,5.01955e+037,1.12601e+013,2.44161e+017
5.8221e+007,568924,1.83712e+007,1.90649e+030,5.01955e+037,1.12612e+013,2.42152e+017
5.8281e+007,565899,1.83406e+007,1.90763e+030,5.01955e+037,1.12624e+013,2.40158e+017
5.8341e+007,562888,1.83101e+007,1.90877e+030,5.01955e+037,1.12635e+013,2.38178e+017
5.8401e+007,559891,1.82797e+007,1.9099e+030,5.01955e+037,1.12647e+013,2.36214e+017
5.8461e+007,556908,1.82492e+007,1.91103e+030,5.01955e+037,1.12658e+013,2.34264e+017
5.8521e+007,553938,1.82188e+007,1.91215e+030,5.01955e+037,1.1267e+013,2.32329e+017
5.8581e+007,550983,1.81885e+007,1.91327e+030,5.01955e+037,1.12681e+013,2.30409e+017
5.8641e+007,548041,1.81581e+007,1.91438e+030,5.01955e+037,1.12693e+013,2.28503e+017
5.8701e+007,545112,1.81279e+007,1.91549e+030,5.01955e+037,1.12704e+013,2.26611e+017
5.8761e+007,542197,1.80976e+007,1.91659e+030,5.01955e+037,1.12715e+013,2.24733e+017
5.8821e+007,539296,1.80674e+007,1.91769e+030,5.01955e+037,1.12726e+013,2.2287e+017
5.8881e+007,536408,1.80372e+007,1.91879e+030,5.01955e+037,1.12737e+013,2.21021e+017
5.8941e+007,533533,1.80071e+007,1.91988e+030,5.01955e+037,1.12748e+013,2.19186e+017
5.9001e+007,530672,1.7977e+007,1.92096e+030,5.01955e+037,1.12759e+013,2.17364e+017
5.9061e+007,527824,1.79469e+007,1.92204e+030,5.01955e+037,1.1277e+013,2.15557e+017
5.9121e+007,524989,1.79168e+007,1.92312e+030,5.01955e+037,1.12781e+013,2.13763e+017
5.9181e+007,522168,1.78868e+007,1.92419e+030,5.01955e+037,1.12792e+013,2.11982e+017
5.9241e+007,519359,1.78569e+007,1.92525e+030,5.01955e+037,1.12802e+013,2.10216e+017
5.9301e+007,516564,1.7827e+007,1.92631e+030,5.01955e+037,1.12813e+013,2.08462e+017
5.9361e+007,513782,1.77971e+007,1.92737e+030,5.01955e+037,1.12824e+013,2.06722e+017
5.9421e+007,511013,1.77672e+007,1.92842e+030,5.01955e+037,1.12834e+013,2.04995e+017
5.9481e+007,508257,1.77374e+007,1.92947e+030,5.01955e+037,1.12845e+013,2.03282e+017
5.9541e+007,505513,1.77076e+007,1.93051e+030,5.01955e+037,1.12855e+013,2.01581e+017
5.9601e+007,502783,1.76779e+007,1.93155e+030,5.01955e+037,1.12866e+013,1.99894e+017
5.9661e+007,500065,1.76482e+007,1.93258e+030,5.01955e+037,1.12876e+013,1.98219e+017
5.9721e+007,497361,1.76185e+007,1.93361e+030,5.01955e+037,1.12886e+013,1.96557e+017
5.9781e+007,494669,1.75888e+007,1.93464e+030,5.01955e+037,1.12897e+013,1.94908e+017
5.9841e+007,491989,1.75592e+007,1.93566e+030,5.01955e+037,1.12907e+013,1.93271e+017
5.9901e+007,489323,1.75297e+007,1.93667e+030,5.01955e+037,1.12917e+013,1.91647e+017
5.9961e+007,486669,1.75001e+007,1.93768e+030,5.01955e+037,1.12927e+013,1.90035e+017
6.0021e+007,484027,1.74706e+007,1.93869e+030,5.01955e+037,1.12937e+013,1.88436e+017
6.0081e+007,481398,1.74412e+007,1.93969e+030,5.01955e+037,1.12947e+013,1.86849e+017
6.0141e+007,478781,1.74118e+007,1.94069e+030,5.01955e+037,1.12957e+013,1.85275e+017
6.0201e+007,476177,1.73824e+007,1.94168e+030,5.01955e+037,1.12967e+013,1.83712e+017
6.0261e+007,473585,1.7353e+007,1.94267e+030,5.01955e+037,1.12977e+013,1.82161e+017
6.0321e+007,471006,1.73237e+007,1.94365e+030,5.01955e+037,1.12987e+013,1.80623e+017
6.0381e+007,468438,1.72944e+007,1.94463e+030,5.01955e+037,1.12996e+013,1.79096e+017
6.0441e+007,465883,1.72652e+007,1.9456e+030,5.01955e+037,1.13006e+013,1.77581e+017
6.0501e+007,463340,1.7236e+007,1.94657e+030,5.01955e+037,1.13016e+013,1.76078e+017
6.0561e+007,460810,1.72068e+007,1.94754e+030,5.01955e+037,1.13025e+013,1.74586e+017
6.0621e+007,458291,1.71777e+007,1.9485e+030,5.01955e+037,1.13035e+013,1.73106e+017
6.0681e+007,455784,1.71485e+007,1.94946e+030,5.01955e+037,1.13044e+013,1.71637e+017
6.0741e+007,453290,1.71195e+007,1.95041e+030,5.01955e+037,1.13054e+013,1.7018e+017
6.0801e+007,450807,1.70905e+007,1.95136e+030,5.01955e+037,1.13063e+013,1.68734e+017
6.0861e+007,448336,1.70615e+007,1.9523e+030,5.01955e+037,1.13073e+013,1.67299e+017
6.0921e+007,445877,1.70325e+007,1.95324e+030,5.01955e+037,1.13082e+013,1.65876e+017
6.0981e+007,443430,1.70036e+007,1.95418e+030,5.01955e+037,1.13091e+013,1.64463e+017
6.1041e+007,440994,1.69747e+007,1.95511e+030,5.01955e+037,1.131e+013,1.63062e+017
6.1101e+007,438570,1.69458e+007,1.95603e+030,5.01955e+037,1.1311e+013,1.61671e+017
6.1161e+007,436158,1.6917e+007,1.95696e+030,5.01955e+037,1.13119e+013,1.60291e+017
6.1221e+007,433758,1.68882e+007,1.95787e+030,5.01955e+037,1.13128e+013,1.58922e+017
6.1281e+007,431369,1.68595e+007,1.95879e+030,5.01955e+037,1.13137e+013,1.57564e+017
6.1341e+007,428991,1.68308e+007,1.9597e+030,5.01955e+037,1.13146e+013,1.56216e+017
6.1401e+007,426626,1.68021e+007,1.9606e+030,5.01955e+037,1.13155e+013,1.54879e+017
6.1461e+007,424271,1.67735e+007,1.9615e+030,5.01955e+037,1.13164e+013,1.53552e+017
6.1521e+007,421928,1.67449e+007,1.9624e+030,5.01955e+037,1.13172e+013,1.52236e+017
6.1581e+007,419596,1.67163e+007,1.96329e+030,5.01955e+037,1.13181e+013,1.5093e+017
6.1641e+007,417276,1.66877e+007,1.96418e+030,5.01955e+037,1.1319e+013,1.49634e+017
6.1701e+007,414967,1.66592e+007,1.96507e+030,5.01955e+037,1.13199e+013,1.48349e+017
6.1761e+007,412669,1.66308e+007,1.96595e+030,5.01955e+037,1.13207e+013,1.47074e+017
6.1821e+007,410382,1.66024e+007,1.96682e+030,5.01955e+037,1.13216e+013,1.45808e+017
6.1881e+007,408106,1.6574e+007,1.96769e+030,5.01955e+037,1.13224e+013,1.44553e+017
6.1941e+007,405842,1.65456e+007,1.96856e+030,5.01955e+037,1.13233e+013,1.43307e+017
6.2001e+007,403588,1.65173e+007,1.96942e+030,5.01955e+037,1.13241e+013,1.42072e+017
6.2061e+007,401346,1.6489e+007,1.97028e+030,5.01955e+037,1.1325e+013,1.40846e+017
6.2121e+007,399114,1.64607e+007,1.97114e+030,5.01955e+037,1.13258e+013,1.39629e+017
6.2181e+007,396893,1.64325e+007,1.97199e+030,5.01955e+037,1.13266e+013,1.38423e+017
6.2241e+007,394684,1.64043e+007,1.97284e+030,5.01955e+037,1.13275e+013,1.37226e+017
6.2301e+007,392485,1.63762e+007,1.97368e+030,5.01955e+037,1.13283e+013,1.36038e+017
6.2361e+007,390296,1.63481e+007,1.97452e+030,5.01955e+037,1.13291e+013,1.3486e+017
6.2421e+007,388119,1.632e+007,1.97535e+030,5.01955e+037,1.13299e+013,1.33691e+017
6.2481e+007,385952,1.6292e+007,1.97618e+030,5.01955e+037,1.13307e+013,1.32531e+017
6.2541e+007,383796,1.6264e+007,1.97701e+030,5.01955e+037,1.13315e+013,1.31381e+017
6.2601e+007,381650,1.6236e+007,1.97783e+030,5.01955e+037,1.13323e+013,1.3024e+017
6.2661e+007,379515,1.62081e+007,1.97865e+030,5.01955e+037,1.13331e+013,1.29108e+017
6.2721e+007,377391,1.61802e+007,1.97947e+030,5.01955e+037,1.13339e+013,1.27985e+017
6.2781e+007,375277,1.61523e+007,1.98028e+030,5.01955e+037,1.13347e+013,1.26871e+017
6.2841e+007,373174,1.61245e+007,1.98109e+030,5.01955e+037,1.13355e+013,1.25765e+017
6.2901e+007,371080,1.60967e+007,1.98189e+030,5.01955e+037,1.13363e+013,1.24669e+017
6.2961e+007,368998,1.60689e+007,1.98269e+030,5.01955e+037,1.1337e+013,1.23581e+017
6.3021e+007,366925,1.60412e+007,1.98349e+030,5.01955e+037,1.13378e+013,1.22502e+017
6.3081e+007,364863,1.60135e+007,1.98428e+030,5.01955e+037,1.13386e+013,1.21432e+017
6.3141e+007,362811,1.59858e+007,1.98506e+030,5.01955e+037,1.13393e+013,1.2037e+017
6.3201e+007,360769,1.59582e+007,1.98585e+030,5.01955e+037,1.13401e+013,1.19317e+017
6.3261e+007,358737,1.59306e+007,1.98663e+030,5.01955e+037,1.13409e+013,1.18272e+017
6.3321e+007,356716,1.59031e+007,1.9874e+030,5.01955e+037,1.13416e+013,1.17236e+017
6.3381e+007,354704,1.58755e+007,1.98818e+030,5.01955e+037,1.13423e+013,1.16208e+017
6.3441e+007,352703,1.58481e+007,1.98895e+030,5.01955e+037,1.13431e+013,1.15188e+017
6.3501e+007,350711,1.58206e+007,1.98971e+030,5.01955e+037,1.13438e+013,1.14176e+017
