X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
1.5111e+007,8.07307e+006,4.60672e+007,1.50475e+029,5.8646e+037,5.81818e+012,1.55985e+019
1.5171e+007,8.05947e+006,4.60378e+007,1.52105e+029,5.89027e+037,5.83779e+012,1.55564e+019
1.5231e+007,8.04583e+006,4.60083e+007,1.53744e+029,5.91572e+037,5.85736e+012,1.55142e+019
1.5291e+007,8.03217e+006,4.59787e+007,1.55393e+029,5.94095e+037,5.87689e+012,1.5472e+019
1.5351e+007,8.01848e+006,4.5949e+007,1.57052e+029,5.96596e+037,5.89638e+012,1.54297e+019
1.5411e+007,8.00476e+006,4.59192e+007,1.58721e+029,5.99074e+037,5.91584e+012,1.53874e+019
1.5471e+007,7.99102e+006,4.58894e+007,1.604e+029,6.0153e+037,5.93526e+012,1.5345e+019
1.5531e+007,7.97724e+006,4.58594e+007,1.62088e+029,6.03964e+037,5.95464e+012,1.53026e+019
1.5591e+007,7.96344e+006,4.58294e+007,1.63787e+029,6.06376e+037,5.97398e+012,1.52602e+019
1.5651e+007,7.94961e+006,4.57993e+007,1.65495e+029,6.08766e+037,5.99329e+012,1.52177e+019
1.5711e+007,7.93576e+006,4.57691e+007,1.67212e+029,6.11133e+037,6.01256e+012,1.51752e+019
1.5771e+007,7.92188e+006,4.57388e+007,1.6894e+029,6.13478e+037,6.03179e+012,1.51327e+019
1.5831e+007,7.90797e+006,4.57084e+007,1.70677e+029,6.15801e+037,6.05098e+012,1.50901e+019
1.5891e+007,7.89404e+006,4.56779e+007,1.72424e+029,6.18101e+037,6.07014e+012,1.50475e+019
1.5951e+007,7.88008e+006,4.56474e+007,1.74181e+029,6.2038e+037,6.08925e+012,1.50049e+019
1.6011e+007,7.86609e+006,4.56167e+007,1.75947e+029,6.22636e+037,6.10833e+012,1.49622e+019
1.6071e+007,7.85208e+006,4.5586e+007,1.77724e+029,6.24869e+037,6.12737e+012,1.49195e+019
1.6131e+007,7.83805e+006,4.55552e+007,1.7951e+029,6.27081e+037,6.14637e+012,1.48768e+019
1.6191e+007,7.82399e+006,4.55243e+007,1.81305e+029,6.2927e+037,6.16534e+012,1.48341e+019
1.6251e+007,7.8099e+006,4.54933e+007,1.83111e+029,6.31438e+037,6.18426e+012,1.47913e+019
1.6311e+007,7.79579e+006,4.54623e+007,1.84926e+029,6.33583e+037,6.20315e+012,1.47485e+019
1.6371e+007,7.78166e+006,4.54311e+007,1.8675e+029,6.35706e+037,6.222e+012,1.47057e+019
1.6431e+007,7.7675e+006,4.53999e+007,1.88585e+029,6.37807e+037,6.24081e+012,1.46628e+019
1.6491e+007,7.75332e+006,4.53686e+007,1.90429e+029,6.39886e+037,6.25958e+012,1.46199e+019
1.6551e+007,7.73912e+006,4.53372e+007,1.92282e+029,6.41943e+037,6.27831e+012,1.4577e+019
1.6611e+007,7.72489e+006,4.53058e+007,1.94146e+029,6.43979e+037,6.297e+012,1.45341e+019
1.6671e+007,7.71064e+006,4.52742e+007,1.96019e+029,6.45992e+037,6.31566e+012,1.44912e+019
1.6731e+007,7.69637e+006,4.52426e+007,1.97901e+029,6.47984e+037,6.33427e+012,1.44483e+019
1.6791e+007,7.68207e+006,4.52109e+007,1.99793e+029,6.49954e+037,6.35285e+012,1.44053e+019
1.6851e+007,7.66776e+006,4.51791e+007,2.01695e+029,6.51903e+037,6.37139e+012,1.43623e+019
1.6911e+007,7.65342e+006,4.51472e+007,2.03606e+029,6.5383e+037,6.38989e+012,1.43193e+019
1.6971e+007,7.63906e+006,4.51153e+007,2.05527e+029,6.55735e+037,6.40835e+012,1.42763e+019
1.7031e+007,7.62468e+006,4.50832e+007,2.07457e+029,6.5762e+037,6.42677e+012,1.42333e+019
1.7091e+007,7.61027e+006,4.50511e+007,2.09397e+029,6.59482e+037,6.44515e+012,1.41902e+019
1.7151e+007,7.59585e+006,4.50189e+007,2.11346e+029,6.61324e+037,6.4635e+012,1.41472e+019
1.7211e+007,7.58141e+006,4.49867e+007,2.13305e+029,6.63145e+037,6.4818e+012,1.41041e+019
1.7271e+007,7.56694e+006,4.49543e+007,2.15273e+029,6.64944e+037,6.50007e+012,1.40611e+019
1.7331e+007,7.55246e+006,4.49219e+007,2.17251e+029,6.66723e+037,6.51829e+012,1.4018e+019
1.7391e+007,7.53795e+006,4.48894e+007,2.19238e+029,6.68481e+037,6.53648e+012,1.39749e+019
1.7451e+007,7.52343e+006,4.48568e+007,2.21235e+029,6.70218e+037,6.55462e+012,1.39318e+019
1.7511e+007,7.50888e+006,4.48242e+007,2.23241e+029,6.71934e+037,6.57273e+012,1.38887e+019
1.7571e+007,7.49432e+006,4.47914e+007,2.25256e+029,6.7363e+037,6.5908e+012,1.38456e+019
1.7631e+007,7.47974e+006,4.47586e+007,2.27281e+029,6.75306e+037,6.60883e+012,1.38025e+019
1.7691e+007,7.46514e+006,4.47257e+007,2.29315e+029,6.76961e+037,6.62681e+012,1.37594e+019
1.7751e+007,7.45052e+006,4.46928e+007,2.31358e+029,6.78596e+037,6.64476e+012,1.37163e+019
1.7811e+007,7.43588e+006,4.46597e+007,2.33411e+029,6.80211e+037,6.66267e+012,1.36732e+019
1.7871e+007,7.42123e+006,4.46266e+007,2.35473e+029,6.81806e+037,6.68054e+012,1.36301e+019
1.7931e+007,7.40656e+006,4.45934e+007,2.37544e+029,6.83381e+037,6.69837e+012,1.3587e+019
1.7991e+007,7.39187e+006,4.45602e+007,2.39625e+029,6.84936e+037,6.71616e+012,1.35439e+019
1.8051e+007,7.37716e+006,4.45268e+007,2.41715e+029,6.86472e+037,6.73391e+012,1.35008e+019
1.8111e+007,7.36243e+006,4.44934e+007,2.43814e+029,6.87988e+037,6.75162e+012,1.34577e+019
1.8171e+007,7.34769e+006,4.446e+007,2.45922e+029,6.89485e+037,6.76929e+012,1.34146e+019
1.8231e+007,7.33294e+006,4.44264e+007,2.48039e+029,6.90963e+037,6.78692e+012,1.33716e+019
1.8291e+007,7.31816e+006,4.43928e+007,2.50166e+029,6.92422e+037,6.80451e+012,1.33285e+019
1.8351e+007,7.30337e+006,4.43591e+007,2.52301e+029,6.93862e+037,6.82207e+012,1.32854e+019
1.8411e+007,7.28857e+006,4.43253e+007,2.54446e+029,6.95282e+037,6.83958e+012,1.32424e+019
1.8471e+007,7.27375e+006,4.42915e+007,2.566e+029,6.96685e+037,6.85705e+012,1.31993e+019
1.8531e+007,7.25891e+006,4.42575e+007,2.58763e+029,6.98068e+037,6.87448e+012,1.31563e+019
1.8591e+007,7.24406e+006,4.42236e+007,2.60935e+029,6.99433e+037,6.89187e+012,1.31132e+019
1.8651e+007,7.22919e+006,4.41895e+007,2.63116e+029,7.0078e+037,6.90922e+012,1.30702e+019
1.8711e+007,7.21431e+006,4.41554e+007,2.65306e+029,7.02109e+037,6.92653e+012,1.30272e+019
1.8771e+007,7.19942e+006,4.41212e+007,2.67505e+029,7.0342e+037,6.9438e+012,1.29842e+019
1.8831e+007,7.18451e+006,4.40869e+007,2.69713e+029,7.04713e+037,6.96103e+012,1.29413e+019
1.8891e+007,7.16959e+006,4.40526e+007,2.71929e+029,7.05988e+037,6.97822e+012,1.28983e+019
1.8951e+007,7.15465e+006,4.40181e+007,2.74155e+029,7.07246e+037,6.99537e+012,1.28554e+019
1.9011e+007,7.1397e+006,4.39837e+007,2.7639e+029,7.08486e+037,7.01248e+012,1.28125e+019
1.9071e+007,7.12474e+006,4.39491e+007,2.78633e+029,7.09709e+037,7.02954e+012,1.27696e+019
1.9131e+007,7.10977e+006,4.39145e+007,2.80885e+029,7.10915e+037,7.04657e+012,1.27267e+019
1.9191e+007,7.09478e+006,4.38798e+007,2.83146e+029,7.12104e+037,7.06356e+012,1.26838e+019
1.9251e+007,7.07978e+006,4.38451e+007,2.85416e+029,7.13276e+037,7.08051e+012,1.2641e+019
1.9311e+007,7.06476e+006,4.38102e+007,2.87694e+029,7.14431e+037,7.09741e+012,1.25982e+019
1.9371e+007,7.04974e+006,4.37754e+007,2.89982e+029,7.1557e+037,7.11428e+012,1.25554e+019
1.9431e+007,7.0347e+006,4.37404e+007,2.92278e+029,7.16693e+037,7.13111e+012,1.25126e+019
1.9491e+007,7.01966e+006,4.37054e+007,2.94582e+029,7.17799e+037,7.14789e+012,1.24698e+019
1.9551e+007,7.0046e+006,4.36703e+007,2.96895e+029,7.18889e+037,7.16464e+012,1.24271e+019
1.9611e+007,6.98953e+006,4.36351e+007,2.99217e+029,7.19963e+037,7.18134e+012,1.23844e+019
1.9671e+007,6.97445e+006,4.35999e+007,3.01548e+029,7.21022e+037,7.19801e+012,1.23417e+019
1.9731e+007,6.95936e+006,4.35646e+007,3.03887e+029,7.22065e+037,7.21463e+012,1.22991e+019
1.9791e+007,6.94426e+006,4.35293e+007,3.06234e+029,7.23092e+037,7.23121e+012,1.22565e+019
1.9851e+007,6.92915e+006,4.34939e+007,3.0859e+029,7.24104e+037,7.24775e+012,1.22139e+019
1.9911e+007,6.91402e+006,4.34584e+007,3.10954e+029,7.25101e+037,7.26426e+012,1.21714e+019
1.9971e+007,6.89889e+006,4.34229e+007,3.13327e+029,7.26083e+037,7.28072e+012,1.21288e+019
2.0031e+007,6.88375e+006,4.33873e+007,3.15708e+029,7.2705e+037,7.29714e+012,1.20864e+019
2.0091e+007,6.8686e+006,4.33516e+007,3.18098e+029,7.28002e+037,7.31352e+012,1.20439e+019
2.0151e+007,6.85345e+006,4.33159e+007,3.20496e+029,7.2894e+037,7.32986e+012,1.20015e+019
2.0211e+007,6.83828e+006,4.32801e+007,3.22902e+029,7.29863e+037,7.34615e+012,1.19591e+019
2.0271e+007,6.82311e+006,4.32442e+007,3.25317e+029,7.30773e+037,7.36241e+012,1.19167e+019
2.0331e+007,6.80792e+006,4.32083e+007,3.2774e+029,7.31668e+037,7.37863e+012,1.18744e+019
2.0391e+007,6.79273e+006,4.31723e+007,3.30171e+029,7.32549e+037,7.3948e+012,1.18321e+019
2.0451e+007,6.77753e+006,4.31363e+007,3.3261e+029,7.33416e+037,7.41094e+012,1.17899e+019
2.0511e+007,6.76233e+006,4.31002e+007,3.35057e+029,7.3427e+037,7.42703e+012,1.17477e+019
2.0571e+007,6.74711e+006,4.3064e+007,3.37513e+029,7.3511e+037,7.44309e+012,1.17055e+019
2.0631e+007,6.73189e+006,4.30278e+007,3.39976e+029,7.35937e+037,7.4591e+012,1.16634e+019
2.0691e+007,6.71666e+006,4.29915e+007,3.42448e+029,7.36751e+037,7.47507e+012,1.16213e+019
2.0751e+007,6.70143e+006,4.29551e+007,3.44928e+029,7.37552e+037,7.49101e+012,1.15792e+019
2.0811e+007,6.68619e+006,4.29187e+007,3.47415e+029,7.3834e+037,7.5069e+012,1.15372e+019
2.0871e+007,6.67094e+006,4.28823e+007,3.49911e+029,7.39115e+037,7.52275e+012,1.14953e+019
2.0931e+007,6.65569e+006,4.28458e+007,3.52414e+029,7.39878e+037,7.53856e+012,1.14534e+019
2.0991e+007,6.64043e+006,4.28092e+007,3.54926e+029,7.40628e+037,7.55432e+012,1.14115e+019
2.1051e+007,6.62517e+006,4.27725e+007,3.57445e+029,7.41366e+037,7.57005e+012,1.13697e+019
2.1111e+007,6.6099e+006,4.27358e+007,3.59972e+029,7.42092e+037,7.58574e+012,1.13279e+019
2.1171e+007,6.59463e+006,4.26991e+007,3.62507e+029,7.42806e+037,7.60138e+012,1.12861e+019
2.1231e+007,6.57935e+006,4.26623e+007,3.6505e+029,7.43508e+037,7.61699e+012,1.12444e+019
2.1291e+007,6.56406e+006,4.26254e+007,3.676e+029,7.44198e+037,7.63255e+012,1.12028e+019
2.1351e+007,6.54878e+006,4.25885e+007,3.70158e+029,7.44877e+037,7.64808e+012,1.11612e+019
2.1411e+007,6.53348e+006,4.25515e+007,3.72724e+029,7.45544e+037,7.66356e+012,1.11197e+019
2.1471e+007,6.51819e+006,4.25144e+007,3.75297e+029,7.46201e+037,7.679e+012,1.10782e+019
2.1531e+007,6.50289e+006,4.24773e+007,3.77878e+029,7.46846e+037,7.6944e+012,1.10367e+019
2.1591e+007,6.48759e+006,4.24402e+007,3.80467e+029,7.4748e+037,7.70976e+012,1.09953e+019
2.1651e+007,6.47228e+006,4.2403e+007,3.83063e+029,7.48103e+037,7.72508e+012,1.0954e+019
2.1711e+007,6.45697e+006,4.23657e+007,3.85666e+029,7.48716e+037,7.74036e+012,1.09127e+019
2.1771e+007,6.44166e+006,4.23284e+007,3.88277e+029,7.49318e+037,7.7556e+012,1.08715e+019
2.1831e+007,6.42634e+006,4.2291e+007,3.90895e+029,7.4991e+037,7.7708e+012,1.08303e+019
2.1891e+007,6.41103e+006,4.22536e+007,3.93521e+029,7.50492e+037,7.78595e+012,1.07891e+019
2.1951e+007,6.39571e+006,4.22161e+007,3.96154e+029,7.51063e+037,7.80107e+012,1.07481e+019
2.2011e+007,6.38039e+006,4.21786e+007,3.98794e+029,7.51624e+037,7.81614e+012,1.0707e+019
2.2071e+007,6.36506e+006,4.2141e+007,4.01441e+029,7.52176e+037,7.83118e+012,1.06661e+019
2.2131e+007,6.34974e+006,4.21034e+007,4.04096e+029,7.52718e+037,7.84617e+012,1.06252e+019
2.2191e+007,6.33441e+006,4.20657e+007,4.06758e+029,7.5325e+037,7.86112e+012,1.05843e+019
2.2251e+007,6.31909e+006,4.2028e+007,4.09427e+029,7.53773e+037,7.87603e+012,1.05435e+019
2.2311e+007,6.30376e+006,4.19902e+007,4.12103e+029,7.54287e+037,7.8909e+012,1.05028e+019
2.2371e+007,6.28843e+006,4.19523e+007,4.14786e+029,7.54791e+037,7.90573e+012,1.04621e+019
2.2431e+007,6.2731e+006,4.19145e+007,4.17477e+029,7.55286e+037,7.92052e+012,1.04215e+019
2.2491e+007,6.25777e+006,4.18765e+007,4.20174e+029,7.55773e+037,7.93527e+012,1.0381e+019
2.2551e+007,6.24244e+006,4.18385e+007,4.22878e+029,7.5625e+037,7.94998e+012,1.03405e+019
2.2611e+007,6.22711e+006,4.18005e+007,4.25589e+029,7.56719e+037,7.96465e+012,1.03001e+019
2.2671e+007,6.21178e+006,4.17624e+007,4.28307e+029,7.5718e+037,7.97927e+012,1.02597e+019
2.2731e+007,6.19646e+006,4.17242e+007,4.31032e+029,7.57632e+037,7.99386e+012,1.02194e+019
2.2791e+007,6.18113e+006,4.1686e+007,4.33763e+029,7.58075e+037,8.00841e+012,1.01791e+019
2.2851e+007,6.1658e+006,4.16478e+007,4.36501e+029,7.58511e+037,8.02291e+012,1.0139e+019
2.2911e+007,6.15048e+006,4.16095e+007,4.39246e+029,7.58938e+037,8.03737e+012,1.00989e+019
2.2971e+007,6.13515e+006,4.15712e+007,4.41998e+029,7.59358e+037,8.0518e+012,1.00588e+019
2.3031e+007,6.11983e+006,4.15328e+007,4.44756e+029,7.5977e+037,8.06618e+012,1.00188e+019
2.3091e+007,6.10451e+006,4.14944e+007,4.47521e+029,7.60174e+037,8.08052e+012,9.97892e+018
2.3151e+007,6.08919e+006,4.14559e+007,4.50292e+029,7.6057e+037,8.09482e+012,9.93908e+018
2.3211e+007,6.07387e+006,4.14173e+007,4.5307e+029,7.6096e+037,8.10909e+012,9.8993e+018
2.3271e+007,6.05856e+006,4.13788e+007,4.55855e+029,7.61341e+037,8.12331e+012,9.85959e+018
2.3331e+007,6.04325e+006,4.13401e+007,4.58645e+029,7.61716e+037,8.13749e+012,9.81995e+018
2.3391e+007,6.02794e+006,4.13015e+007,4.61443e+029,7.62083e+037,8.15163e+012,9.78037e+018
2.3451e+007,6.01263e+006,4.12628e+007,4.64246e+029,7.62444e+037,8.16573e+012,9.74087e+018
2.3511e+007,5.99733e+006,4.1224e+007,4.67056e+029,7.62797e+037,8.17978e+012,9.70144e+018
2.3571e+007,5.98203e+006,4.11852e+007,4.69872e+029,7.63144e+037,8.1938e+012,9.66207e+018
2.3631e+007,5.96673e+006,4.11464e+007,4.72694e+029,7.63484e+037,8.20778e+012,9.62278e+018
2.3691e+007,5.95144e+006,4.11075e+007,4.75523e+029,7.63817e+037,8.22172e+012,9.58356e+018
2.3751e+007,5.93615e+006,4.10685e+007,4.78357e+029,7.64144e+037,8.23562e+012,9.54442e+018
2.3811e+007,5.92087e+006,4.10296e+007,4.81198e+029,7.64465e+037,8.24947e+012,9.50534e+018
2.3871e+007,5.90559e+006,4.09905e+007,4.84044e+029,7.64779e+037,8.26329e+012,9.46634e+018
2.3931e+007,5.89032e+006,4.09515e+007,4.86897e+029,7.65088e+037,8.27707e+012,9.42741e+018
2.3991e+007,5.87505e+006,4.09124e+007,4.89756e+029,7.6539e+037,8.2908e+012,9.38856e+018
2.4051e+007,5.85978e+006,4.08732e+007,4.9262e+029,7.65686e+037,8.3045e+012,9.34978e+018
2.4111e+007,5.84452e+006,4.0834e+007,4.95491e+029,7.65976e+037,8.31815e+012,9.31107e+018
2.4171e+007,5.82926e+006,4.07948e+007,4.98367e+029,7.66261e+037,8.33177e+012,9.27244e+018
2.4231e+007,5.81402e+006,4.07555e+007,5.01249e+029,7.6654e+037,8.34534e+012,9.23389e+018
2.4291e+007,5.79877e+006,4.07162e+007,5.04137e+029,7.66813e+037,8.35888e+012,9.19541e+018
2.4351e+007,5.78353e+006,4.06768e+007,5.0703e+029,7.67081e+037,8.37237e+012,9.15701e+018
2.4411e+007,5.7683e+006,4.06374e+007,5.0993e+029,7.67344e+037,8.38583e+012,9.11869e+018
2.4471e+007,5.75308e+006,4.0598e+007,5.12834e+029,7.67601e+037,8.39924e+012,9.08045e+018
2.4531e+007,5.73786e+006,4.05585e+007,5.15745e+029,7.67853e+037,8.41262e+012,9.04228e+018
2.4591e+007,5.72264e+006,4.0519e+007,5.1866e+029,7.681e+037,8.42595e+012,9.00419e+018
2.4651e+007,5.70744e+006,4.04794e+007,5.21582e+029,7.68342e+037,8.43925e+012,8.96619e+018
2.4711e+007,5.69224e+006,4.04398e+007,5.24509e+029,7.68579e+037,8.4525e+012,8.92826e+018
2.4771e+007,5.67705e+006,4.04002e+007,5.27441e+029,7.68811e+037,8.46572e+012,8.89041e+018
2.4831e+007,5.66186e+006,4.03605e+007,5.30378e+029,7.69039e+037,8.47889e+012,8.85264e+018
2.4891e+007,5.64669e+006,4.03208e+007,5.33321e+029,7.69261e+037,8.49203e+012,8.81495e+018
2.4951e+007,5.63152e+006,4.02811e+007,5.36269e+029,7.69479e+037,8.50513e+012,8.77735e+018
2.5011e+007,5.61636e+006,4.02413e+007,5.39223e+029,7.69693e+037,8.51818e+012,8.73982e+018
2.5071e+007,5.6012e+006,4.02014e+007,5.42181e+029,7.69902e+037,8.5312e+012,8.70238e+018
2.5131e+007,5.58606e+006,4.01616e+007,5.45145e+029,7.70107e+037,8.54417e+012,8.66502e+018
2.5191e+007,5.57092e+006,4.01217e+007,5.48113e+029,7.70307e+037,8.55711e+012,8.62774e+018
2.5251e+007,5.55579e+006,4.00817e+007,5.51087e+029,7.70504e+037,8.57001e+012,8.59054e+018
2.5311e+007,5.54067e+006,4.00418e+007,5.54066e+029,7.70696e+037,8.58287e+012,8.55343e+018
2.5371e+007,5.52556e+006,4.00018e+007,5.57049e+029,7.70884e+037,8.59568e+012,8.51641e+018
2.5431e+007,5.51046e+006,3.99617e+007,5.60038e+029,7.71068e+037,8.60846e+012,8.47946e+018
2.5491e+007,5.49537e+006,3.99216e+007,5.63031e+029,7.71248e+037,8.6212e+012,8.4426e+018
2.5551e+007,5.48029e+006,3.98815e+007,5.6603e+029,7.71425e+037,8.6339e+012,8.40583e+018
2.5611e+007,5.46522e+006,3.98414e+007,5.69033e+029,7.71598e+037,8.64656e+012,8.36914e+018
2.5671e+007,5.45015e+006,3.98012e+007,5.7204e+029,7.71767e+037,8.65918e+012,8.33254e+018
2.5731e+007,5.4351e+006,3.9761e+007,5.75053e+029,7.71932e+037,8.67176e+012,8.29602e+018
2.5791e+007,5.42006e+006,3.97207e+007,5.7807e+029,7.72094e+037,8.68431e+012,8.25959e+018
2.5851e+007,5.40502e+006,3.96804e+007,5.81091e+029,7.72252e+037,8.69681e+012,8.22325e+018
2.5911e+007,5.39e+006,3.96401e+007,5.84117e+029,7.72407e+037,8.70927e+012,8.18699e+018
2.5971e+007,5.37499e+006,3.95998e+007,5.87148e+029,7.72558e+037,8.7217e+012,8.15082e+018
2.6031e+007,5.35999e+006,3.95594e+007,5.90183e+029,7.72707e+037,8.73408e+012,8.11474e+018
2.6091e+007,5.345e+006,3.9519e+007,5.93223e+029,7.72852e+037,8.74643e+012,8.07875e+018
2.6151e+007,5.33002e+006,3.94785e+007,5.96266e+029,7.72994e+037,8.75874e+012,8.04284e+018
2.6211e+007,5.31505e+006,3.94381e+007,5.99315e+029,7.73132e+037,8.771e+012,8.00703e+018
2.6271e+007,5.3001e+006,3.93975e+007,6.02367e+029,7.73268e+037,8.78323e+012,7.9713e+018
2.6331e+007,5.28515e+006,3.9357e+007,6.05424e+029,7.73401e+037,8.79542e+012,7.93566e+018
2.6391e+007,5.27022e+006,3.93164e+007,6.08484e+029,7.7353e+037,8.80758e+012,7.90011e+018
2.6451e+007,5.2553e+006,3.92758e+007,6.11549e+029,7.73657e+037,8.81969e+012,7.86465e+018
2.6511e+007,5.24039e+006,3.92352e+007,6.14618e+029,7.73781e+037,8.83176e+012,7.82928e+018
2.6571e+007,5.2255e+006,3.91945e+007,6.17691e+029,7.73903e+037,8.8438e+012,7.79401e+018
2.6631e+007,5.21061e+006,3.91539e+007,6.20768e+029,7.74021e+037,8.85579e+012,7.75882e+018
2.6691e+007,5.19574e+006,3.91131e+007,6.23849e+029,7.74137e+037,8.86775e+012,7.72372e+018
2.6751e+007,5.18088e+006,3.90724e+007,6.26934e+029,7.74251e+037,8.87967e+012,7.68871e+018
2.6811e+007,5.16604e+006,3.90316e+007,6.30022e+029,7.74361e+037,8.89155e+012,7.6538e+018
2.6871e+007,5.15121e+006,3.89908e+007,6.33115e+029,7.7447e+037,8.90339e+012,7.61898e+018
2.6931e+007,5.13639e+006,3.895e+007,6.36211e+029,7.74576e+037,8.9152e+012,7.58424e+018
2.6991e+007,5.12158e+006,3.89091e+007,6.39311e+029,7.74679e+037,8.92696e+012,7.54961e+018
2.7051e+007,5.10679e+006,3.88682e+007,6.42414e+029,7.7478e+037,8.93869e+012,7.51506e+018
2.7111e+007,5.09201e+006,3.88273e+007,6.45522e+029,7.74879e+037,8.95038e+012,7.48061e+018
2.7171e+007,5.07724e+006,3.87864e+007,6.48632e+029,7.74975e+037,8.96203e+012,7.44624e+018
2.7231e+007,5.06249e+006,3.87454e+007,6.51747e+029,7.7507e+037,8.97364e+012,7.41198e+018
2.7291e+007,5.04776e+006,3.87044e+007,6.54864e+029,7.75162e+037,8.98522e+012,7.3778e+018
2.7351e+007,5.03303e+006,3.86634e+007,6.57985e+029,7.75252e+037,8.99675e+012,7.34372e+018
2.7411e+007,5.01832e+006,3.86223e+007,6.6111e+029,7.7534e+037,9.00825e+012,7.30973e+018
2.7471e+007,5.00363e+006,3.85813e+007,6.64238e+029,7.75426e+037,9.01971e+012,7.27584e+018
2.7531e+007,4.98895e+006,3.85402e+007,6.67369e+029,7.7551e+037,9.03113e+012,7.24204e+018
2.7591e+007,4.97429e+006,3.8499e+007,6.70503e+029,7.75592e+037,9.04251e+012,7.20834e+018
2.7651e+007,4.95964e+006,3.84579e+007,6.73641e+029,7.75672e+037,9.05386e+012,7.17473e+018
2.7711e+007,4.945e+006,3.84167e+007,6.76781e+029,7.7575e+037,9.06517e+012,7.14121e+018
2.7771e+007,4.93038e+006,3.83755e+007,6.79925e+029,7.75826e+037,9.07644e+012,7.10779e+018
2.7831e+007,4.91578e+006,3.83343e+007,6.83072e+029,7.75901e+037,9.08767e+012,7.07447e+018
2.7891e+007,4.90119e+006,3.82931e+007,6.86222e+029,7.75974e+037,9.09887e+012,7.04124e+018
2.7951e+007,4.88662e+006,3.82518e+007,6.89375e+029,7.76045e+037,9.11002e+012,7.0081e+018
2.8011e+007,4.87206e+006,3.82105e+007,6.9253e+029,7.76114e+037,9.12114e+012,6.97507e+018
2.8071e+007,4.85752e+006,3.81692e+007,6.95689e+029,7.76182e+037,9.13223e+012,6.94212e+018
2.8131e+007,4.843e+006,3.81279e+007,6.9885e+029,7.76248e+037,9.14327e+012,6.90928e+018
2.8191e+007,4.82849e+006,3.80865e+007,7.02014e+029,7.76313e+037,9.15428e+012,6.87653e+018
2.8251e+007,4.814e+006,3.80451e+007,7.05181e+029,7.76376e+037,9.16525e+012,6.84388e+018
2.8311e+007,4.79952e+006,3.80037e+007,7.08351e+029,7.76438e+037,9.17618e+012,6.81132e+018
2.8371e+007,4.78506e+006,3.79623e+007,7.11523e+029,7.76498e+037,9.18708e+012,6.77886e+018
2.8431e+007,4.77062e+006,3.79209e+007,7.14697e+029,7.76556e+037,9.19794e+012,6.7465e+018
2.8491e+007,4.7562e+006,3.78794e+007,7.17875e+029,7.76613e+037,9.20876e+012,6.71423e+018
2.8551e+007,4.74179e+006,3.78379e+007,7.21054e+029,7.76669e+037,9.21954e+012,6.68206e+018
2.8611e+007,4.7274e+006,3.77964e+007,7.24237e+029,7.76724e+037,9.23029e+012,6.64999e+018
2.8671e+007,4.71302e+006,3.77549e+007,7.27421e+029,7.76777e+037,9.241e+012,6.61801e+018
2.8731e+007,4.69867e+006,3.77134e+007,7.30608e+029,7.76829e+037,9.25167e+012,6.58614e+018
2.8791e+007,4.68433e+006,3.76718e+007,7.33797e+029,7.76879e+037,9.26231e+012,6.55436e+018
2.8851e+007,4.67001e+006,3.76302e+007,7.36989e+029,7.76929e+037,9.27291e+012,6.52268e+018
2.8911e+007,4.6557e+006,3.75886e+007,7.40182e+029,7.76977e+037,9.28347e+012,6.49109e+018
2.8971e+007,4.64142e+006,3.7547e+007,7.43378e+029,7.77024e+037,9.294e+012,6.45961e+018
2.9031e+007,4.62715e+006,3.75054e+007,7.46576e+029,7.7707e+037,9.30449e+012,6.42822e+018
2.9091e+007,4.6129e+006,3.74637e+007,7.49776e+029,7.77114e+037,9.31494e+012,6.39693e+018
2.9151e+007,4.59867e+006,3.74221e+007,7.52978e+029,7.77158e+037,9.32536e+012,6.36574e+018
2.9211e+007,4.58445e+006,3.73804e+007,7.56182e+029,7.77201e+037,9.33574e+012,6.33465e+018
2.9271e+007,4.57026e+006,3.73387e+007,7.59388e+029,7.77242e+037,9.34609e+012,6.30366e+018
2.9331e+007,4.55608e+006,3.72969e+007,7.62596e+029,7.77282e+037,9.35639e+012,6.27276e+018
2.9391e+007,4.54193e+006,3.72552e+007,7.65805e+029,7.77322e+037,9.36667e+012,6.24197e+018
2.9451e+007,4.52779e+006,3.72135e+007,7.69017e+029,7.7736e+037,9.3769e+012,6.21127e+018
2.9511e+007,4.51367e+006,3.71717e+007,7.7223e+029,7.77398e+037,9.3871e+012,6.18067e+018
2.9571e+007,4.49957e+006,3.71299e+007,7.75444e+029,7.77434e+037,9.39727e+012,6.15017e+018
2.9631e+007,4.48549e+006,3.70881e+007,7.78661e+029,7.7747e+037,9.40739e+012,6.11977e+018
2.9691e+007,4.47143e+006,3.70463e+007,7.81879e+029,7.77505e+037,9.41749e+012,6.08947e+018
2.9751e+007,4.45739e+006,3.70044e+007,7.85099e+029,7.77539e+037,9.42754e+012,6.05927e+018
2.9811e+007,4.44336e+006,3.69626e+007,7.8832e+029,7.77572e+037,9.43756e+012,6.02916e+018
2.9871e+007,4.42936e+006,3.69207e+007,7.91542e+029,7.77604e+037,9.44755e+012,5.99916e+018
2.9931e+007,4.41538e+006,3.68789e+007,7.94766e+029,7.77635e+037,9.45749e+012,5.96926e+018
2.9991e+007,4.40141e+006,3.6837e+007,7.97992e+029,7.77666e+037,9.46741e+012,5.93945e+018
