X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
4.8041e+007,2.31779e+006,4.85088e+007,2.9897e+030,2.20973e+044,2.12004e+013,2.9684e+018
4.8101e+007,2.30684e+006,4.84388e+007,2.99329e+030,2.20973e+044,2.12047e+013,2.94727e+018
4.8161e+007,2.29593e+006,4.83689e+007,2.99687e+030,2.20973e+044,2.1209e+013,2.92629e+018
4.8221e+007,2.28506e+006,4.8299e+007,3.00043e+030,2.20973e+044,2.12132e+013,2.90544e+018
4.8281e+007,2.27424e+006,4.82292e+007,3.00399e+030,2.20973e+044,2.12174e+013,2.88472e+018
4.8341e+007,2.26347e+006,4.81595e+007,3.00754e+030,2.20973e+044,2.12216e+013,2.86414e+018
4.8401e+007,2.25273e+006,4.80899e+007,3.01107e+030,2.20973e+044,2.12258e+013,2.84369e+018
4.8461e+007,2.24204e+006,4.80203e+007,3.0146e+030,2.20973e+044,2.12299e+013,2.82338e+018
4.8521e+007,2.2314e+006,4.79508e+007,3.01811e+030,2.20973e+044,2.12341e+013,2.8032e+018
4.8581e+007,2.2208e+006,4.78814e+007,3.02161e+030,2.20973e+044,2.12382e+013,2.78315e+018
4.8641e+007,2.21024e+006,4.78121e+007,3.02511e+030,2.20973e+044,2.12422e+013,2.76323e+018
4.8701e+007,2.19972e+006,4.77428e+007,3.02859e+030,2.20973e+044,2.12463e+013,2.74344e+018
4.8761e+007,2.18925e+006,4.76737e+007,3.03206e+030,2.20973e+044,2.12503e+013,2.72378e+018
4.8821e+007,2.17882e+006,4.76045e+007,3.03552e+030,2.20973e+044,2.12544e+013,2.70426e+018
4.8881e+007,2.16843e+006,4.75355e+007,3.03897e+030,2.20973e+044,2.12583e+013,2.68485e+018
4.8941e+007,2.15808e+006,4.74665e+007,3.04241e+030,2.20973e+044,2.12623e+013,2.66558e+018
4.9001e+007,2.14778e+006,4.73977e+007,3.04584e+030,2.20973e+044,2.12663e+013,2.64643e+018
4.9061e+007,2.13752e+006,4.73288e+007,3.04926e+030,2.20973e+044,2.12702e+013,2.62741e+018
4.9121e+007,2.1273e+006,4.72601e+007,3.05267e+030,2.20973e+044,2.12741e+013,2.60852e+018
4.9181e+007,2.11712e+006,4.71914e+007,3.05607e+030,2.20973e+044,2.1278e+013,2.58974e+018
4.9241e+007,2.10699e+006,4.71229e+007,3.05945e+030,2.20973e+044,2.12818e+013,2.5711e+018
4.9301e+007,2.09689e+006,4.70543e+007,3.06283e+030,2.20973e+044,2.12857e+013,2.55257e+018
4.9361e+007,2.08684e+006,4.69859e+007,3.0662e+030,2.20973e+044,2.12895e+013,2.53417e+018
4.9421e+007,2.07683e+006,4.69175e+007,3.06955e+030,2.20973e+044,2.12933e+013,2.51589e+018
4.9481e+007,2.06687e+006,4.68492e+007,3.0729e+030,2.20973e+044,2.12971e+013,2.49773e+018
4.9541e+007,2.05694e+006,4.6781e+007,3.07623e+030,2.20973e+044,2.13008e+013,2.47969e+018
4.9601e+007,2.04705e+006,4.67129e+007,3.07956e+030,2.20973e+044,2.13046e+013,2.46177e+018
4.9661e+007,2.03721e+006,4.66448e+007,3.08287e+030,2.20973e+044,2.13083e+013,2.44397e+018
4.9721e+007,2.0274e+006,4.65768e+007,3.08618e+030,2.20973e+044,2.1312e+013,2.42629e+018
4.9781e+007,2.01764e+006,4.65089e+007,3.08947e+030,2.20973e+044,2.13156e+013,2.40872e+018
4.9841e+007,2.00792e+006,4.64411e+007,3.09275e+030,2.20973e+044,2.13193e+013,2.39128e+018
4.9901e+007,1.99824e+006,4.63733e+007,3.09603e+030,2.20973e+044,2.13229e+013,2.37394e+018
4.9961e+007,1.98859e+006,4.63056e+007,3.09929e+030,2.20973e+044,2.13265e+013,2.35673e+018
5.0021e+007,1.97899e+006,4.6238e+007,3.10254e+030,2.20973e+044,2.13301e+013,2.33963e+018
5.0081e+007,1.96943e+006,4.61705e+007,3.10578e+030,2.20973e+044,2.13337e+013,2.32264e+018
5.0141e+007,1.95991e+006,4.6103e+007,3.10901e+030,2.20973e+044,2.13373e+013,2.30577e+018
5.0201e+007,1.95043e+006,4.60356e+007,3.11224e+030,2.20973e+044,2.13408e+013,2.289e+018
5.0261e+007,1.94099e+006,4.59683e+007,3.11545e+030,2.20973e+044,2.13443e+013,2.27236e+018
5.0321e+007,1.93159e+006,4.59011e+007,3.11865e+030,2.20973e+044,2.13478e+013,2.25582e+018
5.0381e+007,1.92223e+006,4.58339e+007,3.12184e+030,2.20973e+044,2.13513e+013,2.23939e+018
5.0441e+007,1.9129e+006,4.57668e+007,3.12502e+030,2.20973e+044,2.13547e+013,2.22308e+018
5.0501e+007,1.90362e+006,4.56998e+007,3.12819e+030,2.20973e+044,2.13582e+013,2.20687e+018
5.0561e+007,1.89438e+006,4.56329e+007,3.13135e+030,2.20973e+044,2.13616e+013,2.19077e+018
5.0621e+007,1.88517e+006,4.55661e+007,3.1345e+030,2.20973e+044,2.1365e+013,2.17478e+018
5.0681e+007,1.87601e+006,4.54993e+007,3.13763e+030,2.20973e+044,2.13683e+013,2.1589e+018
5.0741e+007,1.86688e+006,4.54326e+007,3.14076e+030,2.20973e+044,2.13717e+013,2.14313e+018
5.0801e+007,1.85779e+006,4.53659e+007,3.14388e+030,2.20973e+044,2.1375e+013,2.12746e+018
5.0861e+007,1.84874e+006,4.52994e+007,3.14699e+030,2.20973e+044,2.13784e+013,2.1119e+018
5.0921e+007,1.83973e+006,4.52329e+007,3.15009e+030,2.20973e+044,2.13817e+013,2.09644e+018
5.0981e+007,1.83076e+006,4.51665e+007,3.15317e+030,2.20973e+044,2.13849e+013,2.08109e+018
5.1041e+007,1.82182e+006,4.51002e+007,3.15625e+030,2.20973e+044,2.13882e+013,2.06584e+018
5.1101e+007,1.81293e+006,4.50339e+007,3.15932e+030,2.20973e+044,2.13915e+013,2.05069e+018
5.1161e+007,1.80407e+006,4.49678e+007,3.16238e+030,2.20973e+044,2.13947e+013,2.03565e+018
5.1221e+007,1.79525e+006,4.49017e+007,3.16542e+030,2.20973e+044,2.13979e+013,2.02071e+018
5.1281e+007,1.78647e+006,4.48356e+007,3.16846e+030,2.20973e+044,2.14011e+013,2.00587e+018
5.1341e+007,1.77772e+006,4.47697e+007,3.17149e+030,2.20973e+044,2.14043e+013,1.99113e+018
5.1401e+007,1.76901e+006,4.47038e+007,3.17451e+030,2.20973e+044,2.14074e+013,1.97649e+018
5.1461e+007,1.76034e+006,4.4638e+007,3.17751e+030,2.20973e+044,2.14106e+013,1.96195e+018
5.1521e+007,1.75171e+006,4.45723e+007,3.18051e+030,2.20973e+044,2.14137e+013,1.94751e+018
5.1581e+007,1.74311e+006,4.45067e+007,3.1835e+030,2.20973e+044,2.14168e+013,1.93317e+018
5.1641e+007,1.73456e+006,4.44411e+007,3.18647e+030,2.20973e+044,2.14199e+013,1.91892e+018
5.1701e+007,1.72603e+006,4.43756e+007,3.18944e+030,2.20973e+044,2.14229e+013,1.90478e+018
5.1761e+007,1.71755e+006,4.43102e+007,3.1924e+030,2.20973e+044,2.1426e+013,1.89072e+018
5.1821e+007,1.7091e+006,4.42449e+007,3.19534e+030,2.20973e+044,2.1429e+013,1.87677e+018
5.1881e+007,1.70069e+006,4.41796e+007,3.19828e+030,2.20973e+044,2.1432e+013,1.86291e+018
5.1941e+007,1.69231e+006,4.41144e+007,3.20121e+030,2.20973e+044,2.1435e+013,1.84915e+018
5.2001e+007,1.68397e+006,4.40493e+007,3.20412e+030,2.20973e+044,2.1438e+013,1.83548e+018
5.2061e+007,1.67567e+006,4.39843e+007,3.20703e+030,2.20973e+044,2.1441e+013,1.8219e+018
5.2121e+007,1.6674e+006,4.39193e+007,3.20993e+030,2.20973e+044,2.14439e+013,1.80842e+018
5.2181e+007,1.65917e+006,4.38545e+007,3.21281e+030,2.20973e+044,2.14468e+013,1.79503e+018
5.2241e+007,1.65098e+006,4.37897e+007,3.21569e+030,2.20973e+044,2.14498e+013,1.78173e+018
5.2301e+007,1.64282e+006,4.37249e+007,3.21856e+030,2.20973e+044,2.14527e+013,1.76852e+018
5.2361e+007,1.63469e+006,4.36603e+007,3.22142e+030,2.20973e+044,2.14555e+013,1.75541e+018
5.2421e+007,1.62661e+006,4.35957e+007,3.22426e+030,2.20973e+044,2.14584e+013,1.74238e+018
5.2481e+007,1.61855e+006,4.35312e+007,3.2271e+030,2.20973e+044,2.14612e+013,1.72945e+018
5.2541e+007,1.61053e+006,4.34668e+007,3.22993e+030,2.20973e+044,2.14641e+013,1.7166e+018
5.2601e+007,1.60255e+006,4.34025e+007,3.23275e+030,2.20973e+044,2.14669e+013,1.70384e+018
5.2661e+007,1.5946e+006,4.33382e+007,3.23556e+030,2.20973e+044,2.14697e+013,1.69117e+018
5.2721e+007,1.58669e+006,4.3274e+007,3.23836e+030,2.20973e+044,2.14725e+013,1.67859e+018
5.2781e+007,1.57881e+006,4.32099e+007,3.24114e+030,2.20973e+044,2.14752e+013,1.66609e+018
5.2841e+007,1.57097e+006,4.31458e+007,3.24392e+030,2.20973e+044,2.1478e+013,1.65368e+018
5.2901e+007,1.56316e+006,4.30819e+007,3.24669e+030,2.20973e+044,2.14807e+013,1.64136e+018
5.2961e+007,1.55539e+006,4.3018e+007,3.24945e+030,2.20973e+044,2.14834e+013,1.62912e+018
5.3021e+007,1.54765e+006,4.29542e+007,3.2522e+030,2.20973e+044,2.14861e+013,1.61697e+018
5.3081e+007,1.53994e+006,4.28904e+007,3.25494e+030,2.20973e+044,2.14888e+013,1.6049e+018
5.3141e+007,1.53227e+006,4.28268e+007,3.25768e+030,2.20973e+044,2.14915e+013,1.59292e+018
5.3201e+007,1.52463e+006,4.27632e+007,3.2604e+030,2.20973e+044,2.14942e+013,1.58102e+018
5.3261e+007,1.51702e+006,4.26997e+007,3.26311e+030,2.20973e+044,2.14968e+013,1.5692e+018
5.3321e+007,1.50945e+006,4.26363e+007,3.26581e+030,2.20973e+044,2.14994e+013,1.55746e+018
5.3381e+007,1.50192e+006,4.25729e+007,3.2685e+030,2.20973e+044,2.1502e+013,1.54581e+018
5.3441e+007,1.49441e+006,4.25096e+007,3.27119e+030,2.20973e+044,2.15046e+013,1.53424e+018
5.3501e+007,1.48694e+006,4.24464e+007,3.27386e+030,2.20973e+044,2.15072e+013,1.52275e+018
5.3561e+007,1.4795e+006,4.23833e+007,3.27652e+030,2.20973e+044,2.15098e+013,1.51133e+018
5.3621e+007,1.4721e+006,4.23203e+007,3.27918e+030,2.20973e+044,2.15123e+013,1.5e+018
5.3681e+007,1.46473e+006,4.22573e+007,3.28182e+030,2.20973e+044,2.15149e+013,1.48875e+018
5.3741e+007,1.45739e+006,4.21944e+007,3.28446e+030,2.20973e+044,2.15174e+013,1.47757e+018
5.3801e+007,1.45008e+006,4.21316e+007,3.28708e+030,2.20973e+044,2.15199e+013,1.46648e+018
5.3861e+007,1.44281e+006,4.20688e+007,3.2897e+030,2.20973e+044,2.15224e+013,1.45546e+018
5.3921e+007,1.43557e+006,4.20062e+007,3.29231e+030,2.20973e+044,2.15249e+013,1.44452e+018
5.3981e+007,1.42836e+006,4.19436e+007,3.2949e+030,2.20973e+044,2.15273e+013,1.43365e+018
5.4041e+007,1.42119e+006,4.18811e+007,3.29749e+030,2.20973e+044,2.15298e+013,1.42287e+018
5.4101e+007,1.41404e+006,4.18186e+007,3.30007e+030,2.20973e+044,2.15322e+013,1.41215e+018
5.4161e+007,1.40693e+006,4.17563e+007,3.30264e+030,2.20973e+044,2.15346e+013,1.40152e+018
5.4221e+007,1.39985e+006,4.1694e+007,3.3052e+030,2.20973e+044,2.1537e+013,1.39096e+018
5.4281e+007,1.3928e+006,4.16318e+007,3.30775e+030,2.20973e+044,2.15394e+013,1.38047e+018
5.4341e+007,1.38579e+006,4.15697e+007,3.31029e+030,2.20973e+044,2.15418e+013,1.37005e+018
5.4401e+007,1.3788e+006,4.15076e+007,3.31283e+030,2.20973e+044,2.15442e+013,1.35971e+018
5.4461e+007,1.37185e+006,4.14456e+007,3.31535e+030,2.20973e+044,2.15465e+013,1.34945e+018
5.4521e+007,1.36493e+006,4.13837e+007,3.31786e+030,2.20973e+044,2.15489e+013,1.33925e+018
5.4581e+007,1.35804e+006,4.13219e+007,3.32037e+030,2.20973e+044,2.15512e+013,1.32913e+018
5.4641e+007,1.35118e+006,4.12601e+007,3.32286e+030,2.20973e+044,2.15535e+013,1.31908e+018
5.4701e+007,1.34435e+006,4.11985e+007,3.32535e+030,2.20973e+044,2.15558e+013,1.3091e+018
5.4761e+007,1.33755e+006,4.11369e+007,3.32783e+030,2.20973e+044,2.15581e+013,1.29919e+018
5.4821e+007,1.33078e+006,4.10753e+007,3.33029e+030,2.20973e+044,2.15603e+013,1.28935e+018
5.4881e+007,1.32405e+006,4.10139e+007,3.33275e+030,2.20973e+044,2.15626e+013,1.27958e+018
5.4941e+007,1.31734e+006,4.09525e+007,3.3352e+030,2.20973e+044,2.15648e+013,1.26988e+018
5.5001e+007,1.31067e+006,4.08912e+007,3.33764e+030,2.20973e+044,2.15671e+013,1.26025e+018
5.5061e+007,1.30402e+006,4.083e+007,3.34008e+030,2.20973e+044,2.15693e+013,1.25068e+018
5.5121e+007,1.29741e+006,4.07689e+007,3.3425e+030,2.20973e+044,2.15715e+013,1.24119e+018
5.5181e+007,1.29083e+006,4.07078e+007,3.34491e+030,2.20973e+044,2.15737e+013,1.23176e+018
5.5241e+007,1.28427e+006,4.06468e+007,3.34732e+030,2.20973e+044,2.15759e+013,1.2224e+018
5.5301e+007,1.27775e+006,4.05859e+007,3.34971e+030,2.20973e+044,2.1578e+013,1.21311e+018
5.5361e+007,1.27125e+006,4.0525e+007,3.3521e+030,2.20973e+044,2.15802e+013,1.20388e+018
5.5421e+007,1.26479e+006,4.04643e+007,3.35448e+030,2.20973e+044,2.15823e+013,1.19472e+018
5.5481e+007,1.25835e+006,4.04036e+007,3.35684e+030,2.20973e+044,2.15844e+013,1.18562e+018
5.5541e+007,1.25195e+006,4.0343e+007,3.3592e+030,2.20973e+044,2.15866e+013,1.17659e+018
5.5601e+007,1.24557e+006,4.02824e+007,3.36155e+030,2.20973e+044,2.15887e+013,1.16762e+018
5.5661e+007,1.23922e+006,4.0222e+007,3.3639e+030,2.20973e+044,2.15908e+013,1.15872e+018
5.5721e+007,1.2329e+006,4.01616e+007,3.36623e+030,2.20973e+044,2.15928e+013,1.14988e+018
5.5781e+007,1.22662e+006,4.01013e+007,3.36855e+030,2.20973e+044,2.15949e+013,1.1411e+018
5.5841e+007,1.22036e+006,4.0041e+007,3.37087e+030,2.20973e+044,2.15969e+013,1.13239e+018
5.5901e+007,1.21412e+006,3.99809e+007,3.37318e+030,2.20973e+044,2.1599e+013,1.12374e+018
5.5961e+007,1.20792e+006,3.99208e+007,3.37547e+030,2.20973e+044,2.1601e+013,1.11515e+018
5.6021e+007,1.20175e+006,3.98608e+007,3.37776e+030,2.20973e+044,2.1603e+013,1.10662e+018
5.6081e+007,1.1956e+006,3.98008e+007,3.38004e+030,2.20973e+044,2.1605e+013,1.09816e+018
5.6141e+007,1.18948e+006,3.9741e+007,3.38232e+030,2.20973e+044,2.1607e+013,1.08975e+018
5.6201e+007,1.1834e+006,3.96812e+007,3.38458e+030,2.20973e+044,2.1609e+013,1.08141e+018
5.6261e+007,1.17734e+006,3.96215e+007,3.38683e+030,2.20973e+044,2.1611e+013,1.07312e+018
5.6321e+007,1.1713e+006,3.95619e+007,3.38908e+030,2.20973e+044,2.16129e+013,1.0649e+018
5.6381e+007,1.1653e+006,3.95023e+007,3.39132e+030,2.20973e+044,2.16149e+013,1.05673e+018
5.6441e+007,1.15932e+006,3.94428e+007,3.39354e+030,2.20973e+044,2.16168e+013,1.04863e+018
5.6501e+007,1.15337e+006,3.93834e+007,3.39576e+030,2.20973e+044,2.16187e+013,1.04058e+018
5.6561e+007,1.14745e+006,3.93241e+007,3.39797e+030,2.20973e+044,2.16206e+013,1.03259e+018
5.6621e+007,1.14156e+006,3.92648e+007,3.40018e+030,2.20973e+044,2.16225e+013,1.02465e+018
5.6681e+007,1.13569e+006,3.92057e+007,3.40237e+030,2.20973e+044,2.16244e+013,1.01678e+018
5.6741e+007,1.12985e+006,3.91466e+007,3.40456e+030,2.20973e+044,2.16263e+013,1.00896e+018
5.6801e+007,1.12404e+006,3.90875e+007,3.40673e+030,2.20973e+044,2.16282e+013,1.0012e+018
5.6861e+007,1.11825e+006,3.90286e+007,3.4089e+030,2.20973e+044,2.163e+013,9.93492e+017
5.6921e+007,1.11249e+006,3.89697e+007,3.41106e+030,2.20973e+044,2.16319e+013,9.85842e+017
5.6981e+007,1.10676e+006,3.89109e+007,3.41321e+030,2.20973e+044,2.16337e+013,9.78248e+017
5.7041e+007,1.10106e+006,3.88521e+007,3.41536e+030,2.20973e+044,2.16355e+013,9.70708e+017
5.7101e+007,1.09538e+006,3.87935e+007,3.41749e+030,2.20973e+044,2.16373e+013,9.63223e+017
5.7161e+007,1.08973e+006,3.87349e+007,3.41962e+030,2.20973e+044,2.16391e+013,9.55793e+017
5.7221e+007,1.0841e+006,3.86764e+007,3.42174e+030,2.20973e+044,2.16409e+013,9.48416e+017
5.7281e+007,1.07851e+006,3.8618e+007,3.42385e+030,2.20973e+044,2.16427e+013,9.41093e+017
5.7341e+007,1.07293e+006,3.85596e+007,3.42595e+030,2.20973e+044,2.16444e+013,9.33824e+017
5.7401e+007,1.06739e+006,3.85013e+007,3.42804e+030,2.20973e+044,2.16462e+013,9.26607e+017
5.7461e+007,1.06187e+006,3.84431e+007,3.43013e+030,2.20973e+044,2.16479e+013,9.19443e+017
5.7521e+007,1.05637e+006,3.8385e+007,3.4322e+030,2.20973e+044,2.16497e+013,9.12331e+017
5.7581e+007,1.0509e+006,3.83269e+007,3.43427e+030,2.20973e+044,2.16514e+013,9.0527e+017
5.7641e+007,1.04546e+006,3.8269e+007,3.43633e+030,2.20973e+044,2.16531e+013,8.98262e+017
5.7701e+007,1.04005e+006,3.8211e+007,3.43839e+030,2.20973e+044,2.16548e+013,8.91304e+017
5.7761e+007,1.03465e+006,3.81532e+007,3.44043e+030,2.20973e+044,2.16565e+013,8.84397e+017
5.7821e+007,1.02929e+006,3.80954e+007,3.44247e+030,2.20973e+044,2.16582e+013,8.77541e+017
5.7881e+007,1.02395e+006,3.80378e+007,3.44449e+030,2.20973e+044,2.16599e+013,8.70735e+017
5.7941e+007,1.01863e+006,3.79801e+007,3.44651e+030,2.20973e+044,2.16615e+013,8.63978e+017
5.8001e+007,1.01334e+006,3.79226e+007,3.44853e+030,2.20973e+044,2.16632e+013,8.57271e+017
5.8061e+007,1.00808e+006,3.78651e+007,3.45053e+030,2.20973e+044,2.16648e+013,8.50613e+017
5.8121e+007,1.00284e+006,3.78078e+007,3.45252e+030,2.20973e+044,2.16665e+013,8.44004e+017
5.8181e+007,997622,3.77504e+007,3.45451e+030,2.20973e+044,2.16681e+013,8.37443e+017
5.8241e+007,992431,3.76932e+007,3.45649e+030,2.20973e+044,2.16697e+013,8.30931e+017
5.8301e+007,987265,3.7636e+007,3.45846e+030,2.20973e+044,2.16713e+013,8.24466e+017
5.8361e+007,982124,3.75789e+007,3.46043e+030,2.20973e+044,2.16729e+013,8.18049e+017
5.8421e+007,977007,3.75219e+007,3.46238e+030,2.20973e+044,2.16745e+013,8.11679e+017
5.8481e+007,971914,3.7465e+007,3.46433e+030,2.20973e+044,2.1676e+013,8.05355e+017
5.8541e+007,966846,3.74081e+007,3.46627e+030,2.20973e+044,2.16776e+013,7.99078e+017
5.8601e+007,961801,3.73513e+007,3.4682e+030,2.20973e+044,2.16792e+013,7.92848e+017
5.8661e+007,956781,3.72946e+007,3.47013e+030,2.20973e+044,2.16807e+013,7.86663e+017
5.8721e+007,951785,3.72379e+007,3.47204e+030,2.20973e+044,2.16822e+013,7.80524e+017
5.8781e+007,946812,3.71813e+007,3.47395e+030,2.20973e+044,2.16838e+013,7.7443e+017
5.8841e+007,941864,3.71248e+007,3.47585e+030,2.20973e+044,2.16853e+013,7.68381e+017
5.8901e+007,936938,3.70684e+007,3.47774e+030,2.20973e+044,2.16868e+013,7.62377e+017
5.8961e+007,932037,3.70121e+007,3.47963e+030,2.20973e+044,2.16883e+013,7.56417e+017
5.9021e+007,927159,3.69558e+007,3.48151e+030,2.20973e+044,2.16898e+013,7.50501e+017
5.9081e+007,922304,3.68996e+007,3.48338e+030,2.20973e+044,2.16913e+013,7.44628e+017
5.9141e+007,917473,3.68434e+007,3.48524e+030,2.20973e+044,2.16927e+013,7.388e+017
5.9201e+007,912665,3.67874e+007,3.48709e+030,2.20973e+044,2.16942e+013,7.33014e+017
5.9261e+007,907880,3.67314e+007,3.48894e+030,2.20973e+044,2.16956e+013,7.27271e+017
5.9321e+007,903117,3.66755e+007,3.49078e+030,2.20973e+044,2.16971e+013,7.21571e+017
5.9381e+007,898378,3.66196e+007,3.49261e+030,2.20973e+044,2.16985e+013,7.15913e+017
5.9441e+007,893662,3.65638e+007,3.49444e+030,2.20973e+044,2.17e+013,7.10297e+017
5.9501e+007,888968,3.65081e+007,3.49625e+030,2.20973e+044,2.17014e+013,7.04722e+017
5.9561e+007,884297,3.64525e+007,3.49806e+030,2.20973e+044,2.17028e+013,6.99189e+017
5.9621e+007,879648,3.6397e+007,3.49986e+030,2.20973e+044,2.17042e+013,6.93697e+017
5.9681e+007,875022,3.63415e+007,3.50166e+030,2.20973e+044,2.17056e+013,6.88246e+017
5.9741e+007,870418,3.62861e+007,3.50344e+030,2.20973e+044,2.1707e+013,6.82835e+017
5.9801e+007,865837,3.62307e+007,3.50522e+030,2.20973e+044,2.17083e+013,6.77465e+017
5.9861e+007,861277,3.61755e+007,3.507e+030,2.20973e+044,2.17097e+013,6.72135e+017
5.9921e+007,856740,3.61203e+007,3.50876e+030,2.20973e+044,2.17111e+013,6.66844e+017
5.9981e+007,852224,3.60652e+007,3.51052e+030,2.20973e+044,2.17124e+013,6.61593e+017
6.0041e+007,847731,3.60101e+007,3.51227e+030,2.20973e+044,2.17137e+013,6.56381e+017
6.0101e+007,843259,3.59551e+007,3.51401e+030,2.20973e+044,2.17151e+013,6.51207e+017
6.0161e+007,838809,3.59002e+007,3.51574e+030,2.20973e+044,2.17164e+013,6.46073e+017
6.0221e+007,834380,3.58454e+007,3.51747e+030,2.20973e+044,2.17177e+013,6.40976e+017
6.0281e+007,829973,3.57907e+007,3.51919e+030,2.20973e+044,2.1719e+013,6.35918e+017
6.0341e+007,825587,3.5736e+007,3.52091e+030,2.20973e+044,2.17203e+013,6.30898e+017
6.0401e+007,821223,3.56814e+007,3.52261e+030,2.20973e+044,2.17216e+013,6.25915e+017
6.0461e+007,816880,3.56268e+007,3.52431e+030,2.20973e+044,2.17229e+013,6.20969e+017
6.0521e+007,812558,3.55724e+007,3.526e+030,2.20973e+044,2.17242e+013,6.16061e+017
6.0581e+007,808257,3.5518e+007,3.52769e+030,2.20973e+044,2.17254e+013,6.11189e+017
6.0641e+007,803977,3.54636e+007,3.52936e+030,2.20973e+044,2.17267e+013,6.06354e+017
6.0701e+007,799718,3.54094e+007,3.53103e+030,2.20973e+044,2.1728e+013,6.01555e+017
6.0761e+007,795480,3.53552e+007,3.5327e+030,2.20973e+044,2.17292e+013,5.96792e+017
6.0821e+007,791262,3.53011e+007,3.53435e+030,2.20973e+044,2.17304e+013,5.92064e+017
6.0881e+007,787065,3.52471e+007,3.536e+030,2.20973e+044,2.17317e+013,5.87373e+017
6.0941e+007,782889,3.51931e+007,3.53764e+030,2.20973e+044,2.17329e+013,5.82716e+017
6.1001e+007,778733,3.51392e+007,3.53928e+030,2.20973e+044,2.17341e+013,5.78094e+017
6.1061e+007,774597,3.50854e+007,3.54091e+030,2.20973e+044,2.17353e+013,5.73508e+017
6.1121e+007,770482,3.50316e+007,3.54253e+030,2.20973e+044,2.17365e+013,5.68955e+017
6.1181e+007,766387,3.49779e+007,3.54414e+030,2.20973e+044,2.17377e+013,5.64437e+017
6.1241e+007,762312,3.49243e+007,3.54575e+030,2.20973e+044,2.17389e+013,5.59953e+017
6.1301e+007,758257,3.48708e+007,3.54735e+030,2.20973e+044,2.17401e+013,5.55503e+017
6.1361e+007,754222,3.48173e+007,3.54894e+030,2.20973e+044,2.17412e+013,5.51087e+017
6.1421e+007,750206,3.47639e+007,3.55053e+030,2.20973e+044,2.17424e+013,5.46703e+017
6.1481e+007,746211,3.47106e+007,3.55211e+030,2.20973e+044,2.17436e+013,5.42353e+017
6.1541e+007,742235,3.46574e+007,3.55368e+030,2.20973e+044,2.17447e+013,5.38036e+017
6.1601e+007,738279,3.46042e+007,3.55525e+030,2.20973e+044,2.17458e+013,5.33751e+017
6.1661e+007,734342,3.45511e+007,3.55681e+030,2.20973e+044,2.1747e+013,5.29499e+017
6.1721e+007,730424,3.4498e+007,3.55836e+030,2.20973e+044,2.17481e+013,5.25278e+017
6.1781e+007,726526,3.4445e+007,3.55991e+030,2.20973e+044,2.17492e+013,5.2109e+017
6.1841e+007,722647,3.43921e+007,3.56144e+030,2.20973e+044,2.17503e+013,5.16933e+017
6.1901e+007,718788,3.43393e+007,3.56298e+030,2.20973e+044,2.17514e+013,5.12808e+017
6.1961e+007,714947,3.42866e+007,3.5645e+030,2.20973e+044,2.17525e+013,5.08714e+017
6.2021e+007,711125,3.42339e+007,3.56602e+030,2.20973e+044,2.17536e+013,5.04652e+017
6.2081e+007,707323,3.41812e+007,3.56753e+030,2.20973e+044,2.17547e+013,5.0062e+017
6.2141e+007,703539,3.41287e+007,3.56904e+030,2.20973e+044,2.17558e+013,4.96618e+017
6.2201e+007,699774,3.40762e+007,3.57054e+030,2.20973e+044,2.17569e+013,4.92647e+017
6.2261e+007,696027,3.40238e+007,3.57203e+030,2.20973e+044,2.17579e+013,4.88706e+017
6.2321e+007,692299,3.39715e+007,3.57352e+030,2.20973e+044,2.1759e+013,4.84795e+017
6.2381e+007,688590,3.39192e+007,3.575e+030,2.20973e+044,2.176e+013,4.80914e+017
6.2441e+007,684899,3.3867e+007,3.57647e+030,2.20973e+044,2.17611e+013,4.77062e+017
6.2501e+007,681226,3.38149e+007,3.57794e+030,2.20973e+044,2.17621e+013,4.7324e+017
6.2561e+007,677572,3.37628e+007,3.5794e+030,2.20973e+044,2.17631e+013,4.69447e+017
6.2621e+007,673936,3.37108e+007,3.58085e+030,2.20973e+044,2.17642e+013,4.65682e+017
6.2681e+007,670318,3.36589e+007,3.5823e+030,2.20973e+044,2.17652e+013,4.61947e+017
6.2741e+007,666718,3.3607e+007,3.58374e+030,2.20973e+044,2.17662e+013,4.58239e+017
6.2801e+007,663135,3.35553e+007,3.58517e+030,2.20973e+044,2.17672e+013,4.5456e+017
6.2861e+007,659571,3.35035e+007,3.5866e+030,2.20973e+044,2.17682e+013,4.50909e+017
6.2921e+007,656025,3.34519e+007,3.58802e+030,2.20973e+044,2.17692e+013,4.47286e+017
6.2981e+007,652496,3.34003e+007,3.58944e+030,2.20973e+044,2.17702e+013,4.43691e+017
6.3041e+007,648985,3.33488e+007,3.59085e+030,2.20973e+044,2.17712e+013,4.40123e+017
6.3101e+007,645491,3.32974e+007,3.59225e+030,2.20973e+044,2.17721e+013,4.36583e+017
6.3161e+007,642015,3.3246e+007,3.59365e+030,2.20973e+044,2.17731e+013,4.33069e+017
6.3221e+007,638556,3.31947e+007,3.59504e+030,2.20973e+044,2.17741e+013,4.29583e+017
6.3281e+007,635115,3.31435e+007,3.59642e+030,2.20973e+044,2.1775e+013,4.26123e+017
6.3341e+007,631691,3.30923e+007,3.5978e+030,2.20973e+044,2.1776e+013,4.22689e+017
6.3401e+007,628284,3.30412e+007,3.59917e+030,2.20973e+044,2.17769e+013,4.19282e+017
