X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
4.6941e+007,1.48851e+006,2.57604e+007,1.64896e+030,1.19776e+038,1.13296e+013,1.09836e+018
4.7001e+007,1.48173e+006,2.57218e+007,1.65123e+030,1.19776e+038,1.13324e+013,1.09061e+018
4.7061e+007,1.47497e+006,2.56833e+007,1.65351e+030,1.19776e+038,1.13352e+013,1.0829e+018
4.7121e+007,1.46823e+006,2.56447e+007,1.65577e+030,1.19776e+038,1.13381e+013,1.07524e+018
4.7181e+007,1.46153e+006,2.56063e+007,1.65803e+030,1.19776e+038,1.13409e+013,1.06762e+018
4.7241e+007,1.45484e+006,2.55678e+007,1.66029e+030,1.19776e+038,1.13437e+013,1.06006e+018
4.7301e+007,1.44818e+006,2.55294e+007,1.66254e+030,1.19776e+038,1.13464e+013,1.05254e+018
4.7361e+007,1.44154e+006,2.5491e+007,1.66478e+030,1.19776e+038,1.13492e+013,1.04507e+018
4.7421e+007,1.43493e+006,2.54527e+007,1.66701e+030,1.19776e+038,1.13519e+013,1.03764e+018
4.7481e+007,1.42834e+006,2.54144e+007,1.66924e+030,1.19776e+038,1.13547e+013,1.03026e+018
4.7541e+007,1.42178e+006,2.53761e+007,1.67146e+030,1.19776e+038,1.13574e+013,1.02293e+018
4.7601e+007,1.41524e+006,2.53379e+007,1.67368e+030,1.19776e+038,1.13601e+013,1.01564e+018
4.7661e+007,1.40872e+006,2.52997e+007,1.67589e+030,1.19776e+038,1.13628e+013,1.0084e+018
4.7721e+007,1.40223e+006,2.52615e+007,1.6781e+030,1.19776e+038,1.13655e+013,1.0012e+018
4.7781e+007,1.39576e+006,2.52234e+007,1.68029e+030,1.19776e+038,1.13681e+013,9.94047e+017
4.7841e+007,1.38932e+006,2.51853e+007,1.68249e+030,1.19776e+038,1.13708e+013,9.8694e+017
4.7901e+007,1.3829e+006,2.51472e+007,1.68467e+030,1.19776e+038,1.13734e+013,9.79877e+017
4.7961e+007,1.3765e+006,2.51091e+007,1.68685e+030,1.19776e+038,1.1376e+013,9.72858e+017
4.8021e+007,1.37013e+006,2.50711e+007,1.68902e+030,1.19776e+038,1.13786e+013,9.65884e+017
4.8081e+007,1.36378e+006,2.50332e+007,1.69119e+030,1.19776e+038,1.13812e+013,9.58953e+017
4.8141e+007,1.35745e+006,2.49952e+007,1.69335e+030,1.19776e+038,1.13838e+013,9.52066e+017
4.8201e+007,1.35115e+006,2.49573e+007,1.6955e+030,1.19776e+038,1.13863e+013,9.45223e+017
4.8261e+007,1.34487e+006,2.49195e+007,1.69765e+030,1.19776e+038,1.13889e+013,9.38422e+017
4.8321e+007,1.33862e+006,2.48817e+007,1.69979e+030,1.19776e+038,1.13914e+013,9.31665e+017
4.8381e+007,1.33239e+006,2.48439e+007,1.70193e+030,1.19776e+038,1.13939e+013,9.24951e+017
4.8441e+007,1.32618e+006,2.48061e+007,1.70406e+030,1.19776e+038,1.13964e+013,9.18279e+017
4.8501e+007,1.31999e+006,2.47684e+007,1.70618e+030,1.19776e+038,1.13989e+013,9.11649e+017
4.8561e+007,1.31383e+006,2.47307e+007,1.7083e+030,1.19776e+038,1.14014e+013,9.05062e+017
4.8621e+007,1.30769e+006,2.4693e+007,1.71041e+030,1.19776e+038,1.14039e+013,8.98516e+017
4.8681e+007,1.30158e+006,2.46554e+007,1.71251e+030,1.19776e+038,1.14063e+013,8.92013e+017
4.8741e+007,1.29549e+006,2.46178e+007,1.71461e+030,1.19776e+038,1.14088e+013,8.8555e+017
4.8801e+007,1.28942e+006,2.45803e+007,1.7167e+030,1.19776e+038,1.14112e+013,8.79129e+017
4.8861e+007,1.28337e+006,2.45428e+007,1.71879e+030,1.19776e+038,1.14136e+013,8.72749e+017
4.8921e+007,1.27735e+006,2.45053e+007,1.72087e+030,1.19776e+038,1.1416e+013,8.6641e+017
4.8981e+007,1.27135e+006,2.44679e+007,1.72294e+030,1.19776e+038,1.14184e+013,8.60112e+017
4.9041e+007,1.26537e+006,2.44304e+007,1.72501e+030,1.19776e+038,1.14208e+013,8.53854e+017
4.9101e+007,1.25941e+006,2.43931e+007,1.72707e+030,1.19776e+038,1.14231e+013,8.47636e+017
4.9161e+007,1.25348e+006,2.43557e+007,1.72912e+030,1.19776e+038,1.14255e+013,8.41458e+017
4.9221e+007,1.24757e+006,2.43184e+007,1.73117e+030,1.19776e+038,1.14278e+013,8.3532e+017
4.9281e+007,1.24169e+006,2.42812e+007,1.73321e+030,1.19776e+038,1.14301e+013,8.29221e+017
4.9341e+007,1.23582e+006,2.42439e+007,1.73525e+030,1.19776e+038,1.14325e+013,8.23162e+017
4.9401e+007,1.22998e+006,2.42067e+007,1.73728e+030,1.19776e+038,1.14348e+013,8.17142e+017
4.9461e+007,1.22416e+006,2.41696e+007,1.7393e+030,1.19776e+038,1.1437e+013,8.11161e+017
4.9521e+007,1.21836e+006,2.41325e+007,1.74132e+030,1.19776e+038,1.14393e+013,8.05218e+017
4.9581e+007,1.21259e+006,2.40954e+007,1.74333e+030,1.19776e+038,1.14416e+013,7.99315e+017
4.9641e+007,1.20684e+006,2.40583e+007,1.74533e+030,1.19776e+038,1.14438e+013,7.93449e+017
4.9701e+007,1.20111e+006,2.40213e+007,1.74733e+030,1.19776e+038,1.14461e+013,7.87622e+017
4.9761e+007,1.1954e+006,2.39843e+007,1.74932e+030,1.19776e+038,1.14483e+013,7.81832e+017
4.9821e+007,1.18972e+006,2.39474e+007,1.75131e+030,1.19776e+038,1.14505e+013,7.7608e+017
4.9881e+007,1.18405e+006,2.39105e+007,1.75329e+030,1.19776e+038,1.14527e+013,7.70366e+017
4.9941e+007,1.17841e+006,2.38736e+007,1.75526e+030,1.19776e+038,1.14549e+013,7.64689e+017
5.0001e+007,1.17279e+006,2.38368e+007,1.75723e+030,1.19776e+038,1.1457e+013,7.59049e+017
5.0061e+007,1.16719e+006,2.38e+007,1.75919e+030,1.19776e+038,1.14592e+013,7.53446e+017
5.0121e+007,1.16162e+006,2.37632e+007,1.76115e+030,1.19776e+038,1.14614e+013,7.4788e+017
5.0181e+007,1.15607e+006,2.37265e+007,1.76309e+030,1.19776e+038,1.14635e+013,7.4235e+017
5.0241e+007,1.15053e+006,2.36898e+007,1.76504e+030,1.19776e+038,1.14656e+013,7.36856e+017
5.0301e+007,1.14502e+006,2.36531e+007,1.76697e+030,1.19776e+038,1.14677e+013,7.31399e+017
5.0361e+007,1.13953e+006,2.36165e+007,1.7689e+030,1.19776e+038,1.14698e+013,7.25977e+017
5.0421e+007,1.13407e+006,2.35799e+007,1.77083e+030,1.19776e+038,1.14719e+013,7.20591e+017
5.0481e+007,1.12862e+006,2.35434e+007,1.77274e+030,1.19776e+038,1.1474e+013,7.15241e+017
5.0541e+007,1.1232e+006,2.35069e+007,1.77466e+030,1.19776e+038,1.14761e+013,7.09926e+017
5.0601e+007,1.1178e+006,2.34704e+007,1.77656e+030,1.19776e+038,1.14781e+013,7.04646e+017
5.0661e+007,1.11242e+006,2.34339e+007,1.77846e+030,1.19776e+038,1.14802e+013,6.99401e+017
5.0721e+007,1.10706e+006,2.33975e+007,1.78035e+030,1.19776e+038,1.14822e+013,6.94191e+017
5.0781e+007,1.10172e+006,2.33612e+007,1.78224e+030,1.19776e+038,1.14842e+013,6.89015e+017
5.0841e+007,1.0964e+006,2.33248e+007,1.78412e+030,1.19776e+038,1.14862e+013,6.83874e+017
5.0901e+007,1.0911e+006,2.32886e+007,1.78599e+030,1.19776e+038,1.14882e+013,6.78767e+017
5.0961e+007,1.08583e+006,2.32523e+007,1.78786e+030,1.19776e+038,1.14902e+013,6.73694e+017
5.1021e+007,1.08057e+006,2.32161e+007,1.78973e+030,1.19776e+038,1.14922e+013,6.68654e+017
5.1081e+007,1.07534e+006,2.31799e+007,1.79158e+030,1.19776e+038,1.14942e+013,6.63648e+017
5.1141e+007,1.07013e+006,2.31438e+007,1.79343e+030,1.19776e+038,1.14961e+013,6.58676e+017
5.1201e+007,1.06494e+006,2.31076e+007,1.79528e+030,1.19776e+038,1.14981e+013,6.53737e+017
5.1261e+007,1.05977e+006,2.30716e+007,1.79711e+030,1.19776e+038,1.15e+013,6.4883e+017
5.1321e+007,1.05462e+006,2.30355e+007,1.79894e+030,1.19776e+038,1.15019e+013,6.43957e+017
5.1381e+007,1.04949e+006,2.29995e+007,1.80077e+030,1.19776e+038,1.15038e+013,6.39116e+017
5.1441e+007,1.04438e+006,2.29636e+007,1.80259e+030,1.19776e+038,1.15057e+013,6.34308e+017
5.1501e+007,1.0393e+006,2.29277e+007,1.8044e+030,1.19776e+038,1.15076e+013,6.29532e+017
5.1561e+007,1.03423e+006,2.28918e+007,1.80621e+030,1.19776e+038,1.15095e+013,6.24788e+017
5.1621e+007,1.02918e+006,2.28559e+007,1.80801e+030,1.19776e+038,1.15114e+013,6.20076e+017
5.1681e+007,1.02416e+006,2.28201e+007,1.80981e+030,1.19776e+038,1.15132e+013,6.15396e+017
5.1741e+007,1.01915e+006,2.27843e+007,1.81159e+030,1.19776e+038,1.15151e+013,6.10748e+017
5.1801e+007,1.01416e+006,2.27486e+007,1.81338e+030,1.19776e+038,1.15169e+013,6.0613e+017
5.1861e+007,1.0092e+006,2.27129e+007,1.81515e+030,1.19776e+038,1.15187e+013,6.01544e+017
5.1921e+007,1.00426e+006,2.26772e+007,1.81692e+030,1.19776e+038,1.15205e+013,5.9699e+017
5.1981e+007,999331,2.26416e+007,1.81869e+030,1.19776e+038,1.15223e+013,5.92465e+017
5.2041e+007,994426,2.2606e+007,1.82045e+030,1.19776e+038,1.15241e+013,5.87972e+017
5.2101e+007,989542,2.25705e+007,1.8222e+030,1.19776e+038,1.15259e+013,5.83509e+017
5.2161e+007,984677,2.25349e+007,1.82395e+030,1.19776e+038,1.15277e+013,5.79076e+017
5.2221e+007,979833,2.24995e+007,1.82569e+030,1.19776e+038,1.15295e+013,5.74674e+017
5.2281e+007,975008,2.2464e+007,1.82742e+030,1.19776e+038,1.15312e+013,5.70301e+017
5.2341e+007,970203,2.24286e+007,1.82915e+030,1.19776e+038,1.15329e+013,5.65959e+017
5.2401e+007,965418,2.23933e+007,1.83087e+030,1.19776e+038,1.15347e+013,5.61645e+017
5.2461e+007,960653,2.23579e+007,1.83259e+030,1.19776e+038,1.15364e+013,5.57362e+017
5.2521e+007,955907,2.23226e+007,1.8343e+030,1.19776e+038,1.15381e+013,5.53107e+017
5.2581e+007,951181,2.22874e+007,1.836e+030,1.19776e+038,1.15398e+013,5.48882e+017
5.2641e+007,946475,2.22522e+007,1.8377e+030,1.19776e+038,1.15415e+013,5.44686e+017
5.2701e+007,941788,2.2217e+007,1.8394e+030,1.19776e+038,1.15432e+013,5.40518e+017
5.2761e+007,937120,2.21818e+007,1.84108e+030,1.19776e+038,1.15449e+013,5.36379e+017
5.2821e+007,932472,2.21467e+007,1.84276e+030,1.19776e+038,1.15465e+013,5.32269e+017
5.2881e+007,927843,2.21117e+007,1.84444e+030,1.19776e+038,1.15482e+013,5.28187e+017
5.2941e+007,923234,2.20766e+007,1.84611e+030,1.19776e+038,1.15498e+013,5.24132e+017
5.3001e+007,918643,2.20416e+007,1.84777e+030,1.19776e+038,1.15515e+013,5.20106e+017
5.3061e+007,914072,2.20067e+007,1.84943e+030,1.19776e+038,1.15531e+013,5.16108e+017
5.3121e+007,909520,2.19718e+007,1.85108e+030,1.19776e+038,1.15547e+013,5.12137e+017
5.3181e+007,904987,2.19369e+007,1.85272e+030,1.19776e+038,1.15563e+013,5.08194e+017
5.3241e+007,900473,2.1902e+007,1.85436e+030,1.19776e+038,1.15579e+013,5.04278e+017
5.3301e+007,895978,2.18672e+007,1.85599e+030,1.19776e+038,1.15595e+013,5.00389e+017
5.3361e+007,891502,2.18325e+007,1.85762e+030,1.19776e+038,1.15611e+013,4.96527e+017
5.3421e+007,887044,2.17977e+007,1.85924e+030,1.19776e+038,1.15627e+013,4.92691e+017
5.3481e+007,882605,2.17631e+007,1.86086e+030,1.19776e+038,1.15642e+013,4.88883e+017
5.3541e+007,878185,2.17284e+007,1.86247e+030,1.19776e+038,1.15658e+013,4.85101e+017
5.3601e+007,873784,2.16938e+007,1.86407e+030,1.19776e+038,1.15673e+013,4.81345e+017
5.3661e+007,869401,2.16592e+007,1.86567e+030,1.19776e+038,1.15688e+013,4.77616e+017
5.3721e+007,865037,2.16247e+007,1.86726e+030,1.19776e+038,1.15704e+013,4.73912e+017
5.3781e+007,860691,2.15902e+007,1.86885e+030,1.19776e+038,1.15719e+013,4.70234e+017
5.3841e+007,856364,2.15557e+007,1.87043e+030,1.19776e+038,1.15734e+013,4.66582e+017
5.3901e+007,852055,2.15213e+007,1.872e+030,1.19776e+038,1.15749e+013,4.62956e+017
5.3961e+007,847765,2.14869e+007,1.87357e+030,1.19776e+038,1.15764e+013,4.59355e+017
5.4021e+007,843492,2.14525e+007,1.87514e+030,1.19776e+038,1.15779e+013,4.55779e+017
5.4081e+007,839238,2.14182e+007,1.87669e+030,1.19776e+038,1.15793e+013,4.52228e+017
5.4141e+007,835002,2.13839e+007,1.87824e+030,1.19776e+038,1.15808e+013,4.48702e+017
5.4201e+007,830784,2.13497e+007,1.87979e+030,1.19776e+038,1.15823e+013,4.45201e+017
5.4261e+007,826584,2.13155e+007,1.88133e+030,1.19776e+038,1.15837e+013,4.41725e+017
5.4321e+007,822403,2.12813e+007,1.88286e+030,1.19776e+038,1.15852e+013,4.38273e+017
5.4381e+007,818239,2.12472e+007,1.88439e+030,1.19776e+038,1.15866e+013,4.34845e+017
5.4441e+007,814092,2.12131e+007,1.88592e+030,1.19776e+038,1.15881e+013,4.31442e+017
5.4501e+007,809964,2.11791e+007,1.88743e+030,1.19776e+038,1.15895e+013,4.28063e+017
5.4561e+007,805854,2.11451e+007,1.88894e+030,1.19776e+038,1.15909e+013,4.24707e+017
5.4621e+007,801761,2.11111e+007,1.89045e+030,1.19776e+038,1.15924e+013,4.21376e+017
5.4681e+007,797686,2.10771e+007,1.89195e+030,1.19776e+038,1.15938e+013,4.18067e+017
5.4741e+007,793628,2.10432e+007,1.89344e+030,1.19776e+038,1.15952e+013,4.14783e+017
5.4801e+007,789588,2.10094e+007,1.89493e+030,1.19776e+038,1.15966e+013,4.11521e+017
5.4861e+007,785565,2.09756e+007,1.89642e+030,1.19776e+038,1.1598e+013,4.08283e+017
5.4921e+007,781560,2.09418e+007,1.89789e+030,1.19776e+038,1.15994e+013,4.05068e+017
5.4981e+007,777573,2.0908e+007,1.89936e+030,1.19776e+038,1.16007e+013,4.01876e+017
5.5041e+007,773602,2.08743e+007,1.90083e+030,1.19776e+038,1.16021e+013,3.98706e+017
5.5101e+007,769649,2.08407e+007,1.90229e+030,1.19776e+038,1.16035e+013,3.95559e+017
5.5161e+007,765713,2.0807e+007,1.90375e+030,1.19776e+038,1.16048e+013,3.92435e+017
5.5221e+007,761794,2.07734e+007,1.90519e+030,1.19776e+038,1.16062e+013,3.89333e+017
5.5281e+007,757892,2.07399e+007,1.90664e+030,1.19776e+038,1.16075e+013,3.86253e+017
5.5341e+007,754008,2.07064e+007,1.90808e+030,1.19776e+038,1.16089e+013,3.83195e+017
5.5401e+007,750140,2.06729e+007,1.90951e+030,1.19776e+038,1.16102e+013,3.80159e+017
5.5461e+007,746289,2.06394e+007,1.91094e+030,1.19776e+038,1.16116e+013,3.77144e+017
5.5521e+007,742455,2.0606e+007,1.91236e+030,1.19776e+038,1.16129e+013,3.74152e+017
5.5581e+007,738638,2.05727e+007,1.91377e+030,1.19776e+038,1.16142e+013,3.71181e+017
5.5641e+007,734838,2.05393e+007,1.91518e+030,1.19776e+038,1.16155e+013,3.68231e+017
5.5701e+007,731054,2.0506e+007,1.91659e+030,1.19776e+038,1.16168e+013,3.65302e+017
5.5761e+007,727287,2.04728e+007,1.91799e+030,1.19776e+038,1.16181e+013,3.62395e+017
5.5821e+007,723537,2.04396e+007,1.91938e+030,1.19776e+038,1.16194e+013,3.59508e+017
5.5881e+007,719803,2.04064e+007,1.92077e+030,1.19776e+038,1.16207e+013,3.56643e+017
5.5941e+007,716085,2.03733e+007,1.92215e+030,1.19776e+038,1.1622e+013,3.53798e+017
5.6001e+007,712384,2.03402e+007,1.92353e+030,1.19776e+038,1.16233e+013,3.50973e+017
5.6061e+007,708700,2.03071e+007,1.9249e+030,1.19776e+038,1.16245e+013,3.4817e+017
5.6121e+007,705032,2.02741e+007,1.92627e+030,1.19776e+038,1.16258e+013,3.45386e+017
5.6181e+007,701380,2.02411e+007,1.92763e+030,1.19776e+038,1.16271e+013,3.42622e+017
5.6241e+007,697744,2.02081e+007,1.92898e+030,1.19776e+038,1.16283e+013,3.39879e+017
5.6301e+007,694124,2.01752e+007,1.93033e+030,1.19776e+038,1.16296e+013,3.37156e+017
5.6361e+007,690521,2.01424e+007,1.93168e+030,1.19776e+038,1.16308e+013,3.34452e+017
5.6421e+007,686933,2.01095e+007,1.93302e+030,1.19776e+038,1.1632e+013,3.31768e+017
5.6481e+007,683362,2.00767e+007,1.93435e+030,1.19776e+038,1.16333e+013,3.29104e+017
5.6541e+007,679806,2.0044e+007,1.93568e+030,1.19776e+038,1.16345e+013,3.26458e+017
5.6601e+007,676267,2.00112e+007,1.937e+030,1.19776e+038,1.16357e+013,3.23833e+017
5.6661e+007,672743,1.99786e+007,1.93832e+030,1.19776e+038,1.16369e+013,3.21226e+017
5.6721e+007,669235,1.99459e+007,1.93963e+030,1.19776e+038,1.16381e+013,3.18639e+017
5.6781e+007,665743,1.99133e+007,1.94094e+030,1.19776e+038,1.16393e+013,3.1607e+017
5.6841e+007,662266,1.98807e+007,1.94224e+030,1.19776e+038,1.16405e+013,3.1352e+017
5.6901e+007,658805,1.98482e+007,1.94354e+030,1.19776e+038,1.16417e+013,3.10989e+017
5.6961e+007,655360,1.98157e+007,1.94483e+030,1.19776e+038,1.16429e+013,3.08477e+017
5.7021e+007,651930,1.97833e+007,1.94612e+030,1.19776e+038,1.16441e+013,3.05983e+017
5.7081e+007,648516,1.97508e+007,1.9474e+030,1.19776e+038,1.16453e+013,3.03507e+017
5.7141e+007,645117,1.97185e+007,1.94867e+030,1.19776e+038,1.16464e+013,3.0105e+017
5.7201e+007,641733,1.96861e+007,1.94994e+030,1.19776e+038,1.16476e+013,2.9861e+017
5.7261e+007,638365,1.96538e+007,1.95121e+030,1.19776e+038,1.16487e+013,2.96189e+017
5.7321e+007,635012,1.96215e+007,1.95247e+030,1.19776e+038,1.16499e+013,2.93785e+017
5.7381e+007,631674,1.95893e+007,1.95372e+030,1.19776e+038,1.1651e+013,2.91399e+017
5.7441e+007,628351,1.95571e+007,1.95497e+030,1.19776e+038,1.16522e+013,2.89031e+017
5.7501e+007,625043,1.9525e+007,1.95622e+030,1.19776e+038,1.16533e+013,2.8668e+017
5.7561e+007,621751,1.94929e+007,1.95746e+030,1.19776e+038,1.16544e+013,2.84347e+017
5.7621e+007,618473,1.94608e+007,1.95869e+030,1.19776e+038,1.16555e+013,2.82031e+017
5.7681e+007,615211,1.94288e+007,1.95992e+030,1.19776e+038,1.16567e+013,2.79732e+017
5.7741e+007,611963,1.93967e+007,1.96114e+030,1.19776e+038,1.16578e+013,2.7745e+017
5.7801e+007,608730,1.93648e+007,1.96236e+030,1.19776e+038,1.16589e+013,2.75186e+017
5.7861e+007,605511,1.93329e+007,1.96357e+030,1.19776e+038,1.166e+013,2.72938e+017
5.7921e+007,602308,1.9301e+007,1.96478e+030,1.19776e+038,1.16611e+013,2.70706e+017
5.7981e+007,599119,1.92691e+007,1.96599e+030,1.19776e+038,1.16622e+013,2.68492e+017
5.8041e+007,595945,1.92373e+007,1.96718e+030,1.19776e+038,1.16633e+013,2.66293e+017
5.8101e+007,592785,1.92055e+007,1.96838e+030,1.19776e+038,1.16643e+013,2.64112e+017
5.8161e+007,589640,1.91738e+007,1.96957e+030,1.19776e+038,1.16654e+013,2.61946e+017
5.8221e+007,586510,1.91421e+007,1.97075e+030,1.19776e+038,1.16665e+013,2.59797e+017
5.8281e+007,583393,1.91104e+007,1.97193e+030,1.19776e+038,1.16675e+013,2.57664e+017
5.8341e+007,580291,1.90788e+007,1.9731e+030,1.19776e+038,1.16686e+013,2.55546e+017
5.8401e+007,577204,1.90472e+007,1.97427e+030,1.19776e+038,1.16696e+013,2.53445e+017
5.8461e+007,574130,1.90157e+007,1.97543e+030,1.19776e+038,1.16707e+013,2.51359e+017
5.8521e+007,571071,1.89842e+007,1.97659e+030,1.19776e+038,1.16717e+013,2.49289e+017
5.8581e+007,568026,1.89527e+007,1.97774e+030,1.19776e+038,1.16728e+013,2.47235e+017
5.8641e+007,564995,1.89213e+007,1.97889e+030,1.19776e+038,1.16738e+013,2.45196e+017
5.8701e+007,561979,1.88899e+007,1.98003e+030,1.19776e+038,1.16748e+013,2.43172e+017
5.8761e+007,558976,1.88585e+007,1.98117e+030,1.19776e+038,1.16759e+013,2.41164e+017
5.8821e+007,555987,1.88272e+007,1.9823e+030,1.19776e+038,1.16769e+013,2.3917e+017
5.8881e+007,553012,1.87959e+007,1.98343e+030,1.19776e+038,1.16779e+013,2.37192e+017
5.8941e+007,550051,1.87647e+007,1.98456e+030,1.19776e+038,1.16789e+013,2.35229e+017
5.9001e+007,547103,1.87335e+007,1.98567e+030,1.19776e+038,1.16799e+013,2.3328e+017
5.9061e+007,544170,1.87023e+007,1.98679e+030,1.19776e+038,1.16809e+013,2.31347e+017
5.9121e+007,541250,1.86712e+007,1.9879e+030,1.19776e+038,1.16819e+013,2.29428e+017
5.9181e+007,538344,1.86401e+007,1.989e+030,1.19776e+038,1.16829e+013,2.27523e+017
5.9241e+007,535451,1.8609e+007,1.9901e+030,1.19776e+038,1.16838e+013,2.25633e+017
5.9301e+007,532572,1.8578e+007,1.99119e+030,1.19776e+038,1.16848e+013,2.23757e+017
5.9361e+007,529706,1.8547e+007,1.99228e+030,1.19776e+038,1.16858e+013,2.21896e+017
5.9421e+007,526854,1.85161e+007,1.99337e+030,1.19776e+038,1.16868e+013,2.20048e+017
5.9481e+007,524015,1.84852e+007,1.99445e+030,1.19776e+038,1.16877e+013,2.18215e+017
5.9541e+007,521190,1.84543e+007,1.99552e+030,1.19776e+038,1.16887e+013,2.16395e+017
5.9601e+007,518377,1.84235e+007,1.9966e+030,1.19776e+038,1.16896e+013,2.1459e+017
5.9661e+007,515578,1.83927e+007,1.99766e+030,1.19776e+038,1.16906e+013,2.12798e+017
5.9721e+007,512793,1.83619e+007,1.99872e+030,1.19776e+038,1.16915e+013,2.1102e+017
5.9781e+007,510020,1.83312e+007,1.99978e+030,1.19776e+038,1.16925e+013,2.09256e+017
5.9841e+007,507260,1.83005e+007,2.00083e+030,1.19776e+038,1.16934e+013,2.07505e+017
5.9901e+007,504514,1.82699e+007,2.00188e+030,1.19776e+038,1.16943e+013,2.05767e+017
5.9961e+007,501781,1.82393e+007,2.00292e+030,1.19776e+038,1.16952e+013,2.04043e+017
6.0021e+007,499060,1.82087e+007,2.00396e+030,1.19776e+038,1.16962e+013,2.02332e+017
6.0081e+007,496352,1.81782e+007,2.00499e+030,1.19776e+038,1.16971e+013,2.00634e+017
6.0141e+007,493658,1.81477e+007,2.00602e+030,1.19776e+038,1.1698e+013,1.98949e+017
6.0201e+007,490976,1.81172e+007,2.00704e+030,1.19776e+038,1.16989e+013,1.97277e+017
6.0261e+007,488306,1.80868e+007,2.00806e+030,1.19776e+038,1.16998e+013,1.95618e+017
6.0321e+007,485650,1.80564e+007,2.00908e+030,1.19776e+038,1.17007e+013,1.93971e+017
6.0381e+007,483006,1.80261e+007,2.01009e+030,1.19776e+038,1.17016e+013,1.92338e+017
6.0441e+007,480375,1.79958e+007,2.01109e+030,1.19776e+038,1.17024e+013,1.90716e+017
6.0501e+007,477756,1.79655e+007,2.01209e+030,1.19776e+038,1.17033e+013,1.89108e+017
6.0561e+007,475150,1.79352e+007,2.01309e+030,1.19776e+038,1.17042e+013,1.87512e+017
6.0621e+007,472556,1.79051e+007,2.01408e+030,1.19776e+038,1.17051e+013,1.85928e+017
6.0681e+007,469975,1.78749e+007,2.01507e+030,1.19776e+038,1.17059e+013,1.84356e+017
6.0741e+007,467406,1.78448e+007,2.01605e+030,1.19776e+038,1.17068e+013,1.82797e+017
6.0801e+007,464849,1.78147e+007,2.01703e+030,1.19776e+038,1.17077e+013,1.8125e+017
6.0861e+007,462305,1.77846e+007,2.018e+030,1.19776e+038,1.17085e+013,1.79714e+017
6.0921e+007,459772,1.77546e+007,2.01897e+030,1.19776e+038,1.17094e+013,1.78191e+017
6.0981e+007,457252,1.77246e+007,2.01994e+030,1.19776e+038,1.17102e+013,1.76679e+017
6.1041e+007,454745,1.76947e+007,2.0209e+030,1.19776e+038,1.17111e+013,1.75179e+017
6.1101e+007,452249,1.76648e+007,2.02185e+030,1.19776e+038,1.17119e+013,1.73691e+017
6.1161e+007,449765,1.76349e+007,2.02281e+030,1.19776e+038,1.17127e+013,1.72215e+017
6.1221e+007,447293,1.76051e+007,2.02375e+030,1.19776e+038,1.17135e+013,1.7075e+017
6.1281e+007,444833,1.75753e+007,2.0247e+030,1.19776e+038,1.17144e+013,1.69296e+017
6.1341e+007,442385,1.75456e+007,2.02563e+030,1.19776e+038,1.17152e+013,1.67854e+017
6.1401e+007,439949,1.75159e+007,2.02657e+030,1.19776e+038,1.1716e+013,1.66423e+017
6.1461e+007,437525,1.74862e+007,2.0275e+030,1.19776e+038,1.17168e+013,1.65003e+017
6.1521e+007,435113,1.74565e+007,2.02842e+030,1.19776e+038,1.17176e+013,1.63594e+017
6.1581e+007,432712,1.74269e+007,2.02934e+030,1.19776e+038,1.17184e+013,1.62196e+017
6.1641e+007,430323,1.73974e+007,2.03026e+030,1.19776e+038,1.17192e+013,1.60809e+017
6.1701e+007,427945,1.73678e+007,2.03117e+030,1.19776e+038,1.172e+013,1.59433e+017
6.1761e+007,425579,1.73383e+007,2.03208e+030,1.19776e+038,1.17208e+013,1.58068e+017
6.1821e+007,423224,1.73089e+007,2.03299e+030,1.19776e+038,1.17216e+013,1.56714e+017
6.1881e+007,420881,1.72795e+007,2.03389e+030,1.19776e+038,1.17224e+013,1.5537e+017
6.1941e+007,418550,1.72501e+007,2.03478e+030,1.19776e+038,1.17231e+013,1.54037e+017
6.2001e+007,416230,1.72207e+007,2.03567e+030,1.19776e+038,1.17239e+013,1.52714e+017
6.2061e+007,413921,1.71914e+007,2.03656e+030,1.19776e+038,1.17247e+013,1.51402e+017
6.2121e+007,411623,1.71622e+007,2.03744e+030,1.19776e+038,1.17254e+013,1.501e+017
6.2181e+007,409337,1.71329e+007,2.03832e+030,1.19776e+038,1.17262e+013,1.48809e+017
6.2241e+007,407062,1.71037e+007,2.0392e+030,1.19776e+038,1.1727e+013,1.47527e+017
6.2301e+007,404798,1.70746e+007,2.04007e+030,1.19776e+038,1.17277e+013,1.46256e+017
6.2361e+007,402545,1.70454e+007,2.04093e+030,1.19776e+038,1.17285e+013,1.44995e+017
6.2421e+007,400303,1.70163e+007,2.04179e+030,1.19776e+038,1.17292e+013,1.43743e+017
6.2481e+007,398073,1.69873e+007,2.04265e+030,1.19776e+038,1.17299e+013,1.42502e+017
6.2541e+007,395853,1.69583e+007,2.04351e+030,1.19776e+038,1.17307e+013,1.4127e+017
6.2601e+007,393644,1.69293e+007,2.04436e+030,1.19776e+038,1.17314e+013,1.40049e+017
6.2661e+007,391446,1.69003e+007,2.0452e+030,1.19776e+038,1.17321e+013,1.38837e+017
6.2721e+007,389259,1.68714e+007,2.04604e+030,1.19776e+038,1.17329e+013,1.37634e+017
6.2781e+007,387083,1.68426e+007,2.04688e+030,1.19776e+038,1.17336e+013,1.36441e+017
