X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
5.4401e+007,1.18391e+006,3.42835e+007,2.81811e+030,3.66348e+042,1.80541e+013,9.76191e+017
5.4461e+007,1.17792e+006,3.42312e+007,2.82029e+030,3.66348e+042,1.80562e+013,9.68732e+017
5.4521e+007,1.17196e+006,3.4179e+007,2.82245e+030,3.66348e+042,1.80582e+013,9.61325e+017
5.4581e+007,1.16602e+006,3.41268e+007,2.82461e+030,3.66348e+042,1.80602e+013,9.5397e+017
5.4641e+007,1.16011e+006,3.40747e+007,2.82676e+030,3.66348e+042,1.80622e+013,9.46668e+017
5.4701e+007,1.15423e+006,3.40227e+007,2.8289e+030,3.66348e+042,1.80642e+013,9.39417e+017
5.4761e+007,1.14837e+006,3.39707e+007,2.83104e+030,3.66348e+042,1.80661e+013,9.32218e+017
5.4821e+007,1.14254e+006,3.39188e+007,2.83317e+030,3.66348e+042,1.80681e+013,9.2507e+017
5.4881e+007,1.13674e+006,3.3867e+007,2.83529e+030,3.66348e+042,1.807e+013,9.17973e+017
5.4941e+007,1.13096e+006,3.38152e+007,2.8374e+030,3.66348e+042,1.8072e+013,9.10926e+017
5.5001e+007,1.12521e+006,3.37634e+007,2.8395e+030,3.66348e+042,1.80739e+013,9.0393e+017
5.5061e+007,1.11948e+006,3.37118e+007,2.8416e+030,3.66348e+042,1.80758e+013,8.96983e+017
5.5121e+007,1.11378e+006,3.36602e+007,2.84368e+030,3.66348e+042,1.80777e+013,8.90086e+017
5.5181e+007,1.1081e+006,3.36086e+007,2.84576e+030,3.66348e+042,1.80796e+013,8.83238e+017
5.5241e+007,1.10245e+006,3.35572e+007,2.84783e+030,3.66348e+042,1.80815e+013,8.76439e+017
5.5301e+007,1.09683e+006,3.35057e+007,2.8499e+030,3.66348e+042,1.80833e+013,8.69688e+017
5.5361e+007,1.09123e+006,3.34544e+007,2.85195e+030,3.66348e+042,1.80852e+013,8.62986e+017
5.5421e+007,1.08566e+006,3.34031e+007,2.854e+030,3.66348e+042,1.8087e+013,8.56332e+017
5.5481e+007,1.08011e+006,3.33519e+007,2.85604e+030,3.66348e+042,1.80888e+013,8.49725e+017
5.5541e+007,1.07459e+006,3.33007e+007,2.85807e+030,3.66348e+042,1.80907e+013,8.43166e+017
5.5601e+007,1.06909e+006,3.32496e+007,2.8601e+030,3.66348e+042,1.80925e+013,8.36654e+017
5.5661e+007,1.06362e+006,3.31986e+007,2.86212e+030,3.66348e+042,1.80943e+013,8.30188e+017
5.5721e+007,1.05817e+006,3.31476e+007,2.86412e+030,3.66348e+042,1.80961e+013,8.23769e+017
5.5781e+007,1.05274e+006,3.30967e+007,2.86613e+030,3.66348e+042,1.80978e+013,8.17396e+017
5.5841e+007,1.04735e+006,3.30458e+007,2.86812e+030,3.66348e+042,1.80996e+013,8.11069e+017
5.5901e+007,1.04197e+006,3.2995e+007,2.87011e+030,3.66348e+042,1.81014e+013,8.04787e+017
5.5961e+007,1.03662e+006,3.29443e+007,2.87209e+030,3.66348e+042,1.81031e+013,7.98551e+017
5.6021e+007,1.0313e+006,3.28937e+007,2.87406e+030,3.66348e+042,1.81048e+013,7.92359e+017
5.6081e+007,1.026e+006,3.2843e+007,2.87602e+030,3.66348e+042,1.81066e+013,7.86212e+017
5.6141e+007,1.02072e+006,3.27925e+007,2.87797e+030,3.66348e+042,1.81083e+013,7.8011e+017
5.6201e+007,1.01547e+006,3.2742e+007,2.87992e+030,3.66348e+042,1.811e+013,7.74051e+017
5.6261e+007,1.01024e+006,3.26916e+007,2.88186e+030,3.66348e+042,1.81117e+013,7.68037e+017
5.6321e+007,1.00504e+006,3.26413e+007,2.8838e+030,3.66348e+042,1.81134e+013,7.62066e+017
5.6381e+007,999855,3.2591e+007,2.88572e+030,3.66348e+042,1.8115e+013,7.56138e+017
5.6441e+007,994699,3.25407e+007,2.88764e+030,3.66348e+042,1.81167e+013,7.50253e+017
5.6501e+007,989566,3.24906e+007,2.88955e+030,3.66348e+042,1.81184e+013,7.4441e+017
5.6561e+007,984457,3.24405e+007,2.89145e+030,3.66348e+042,1.812e+013,7.3861e+017
5.6621e+007,979372,3.23904e+007,2.89335e+030,3.66348e+042,1.81216e+013,7.32852e+017
5.6681e+007,974309,3.23405e+007,2.89524e+030,3.66348e+042,1.81233e+013,7.27136e+017
5.6741e+007,969271,3.22905e+007,2.89712e+030,3.66348e+042,1.81249e+013,7.21462e+017
5.6801e+007,964255,3.22407e+007,2.89899e+030,3.66348e+042,1.81265e+013,7.15828e+017
5.6861e+007,959263,3.21909e+007,2.90086e+030,3.66348e+042,1.81281e+013,7.10236e+017
5.6921e+007,954294,3.21412e+007,2.90271e+030,3.66348e+042,1.81297e+013,7.04685e+017
5.6981e+007,949348,3.20915e+007,2.90456e+030,3.66348e+042,1.81312e+013,6.99173e+017
5.7041e+007,944424,3.20419e+007,2.90641e+030,3.66348e+042,1.81328e+013,6.93702e+017
5.7101e+007,939524,3.19923e+007,2.90824e+030,3.66348e+042,1.81344e+013,6.88271e+017
5.7161e+007,934646,3.19428e+007,2.91007e+030,3.66348e+042,1.81359e+013,6.8288e+017
5.7221e+007,929792,3.18934e+007,2.91189e+030,3.66348e+042,1.81374e+013,6.77528e+017
5.7281e+007,924959,3.18441e+007,2.91371e+030,3.66348e+042,1.8139e+013,6.72215e+017
5.7341e+007,920149,3.17948e+007,2.91552e+030,3.66348e+042,1.81405e+013,6.66941e+017
5.7401e+007,915362,3.17455e+007,2.91732e+030,3.66348e+042,1.8142e+013,6.61705e+017
5.7461e+007,910597,3.16964e+007,2.91911e+030,3.66348e+042,1.81435e+013,6.56508e+017
5.7521e+007,905854,3.16472e+007,2.92089e+030,3.66348e+042,1.8145e+013,6.51349e+017
5.7581e+007,901133,3.15982e+007,2.92267e+030,3.66348e+042,1.81465e+013,6.46228e+017
5.7641e+007,896434,3.15492e+007,2.92444e+030,3.66348e+042,1.81479e+013,6.41145e+017
5.7701e+007,891758,3.15003e+007,2.92621e+030,3.66348e+042,1.81494e+013,6.36098e+017
5.7761e+007,887103,3.14514e+007,2.92796e+030,3.66348e+042,1.81509e+013,6.31089e+017
5.7821e+007,882470,3.14026e+007,2.92971e+030,3.66348e+042,1.81523e+013,6.26117e+017
5.7881e+007,877859,3.13539e+007,2.93146e+030,3.66348e+042,1.81537e+013,6.21181e+017
5.7941e+007,873269,3.13052e+007,2.93319e+030,3.66348e+042,1.81552e+013,6.16282e+017
5.8001e+007,868701,3.12566e+007,2.93492e+030,3.66348e+042,1.81566e+013,6.11419e+017
5.8061e+007,864155,3.1208e+007,2.93664e+030,3.66348e+042,1.8158e+013,6.06591e+017
5.8121e+007,859630,3.11595e+007,2.93836e+030,3.66348e+042,1.81594e+013,6.01799e+017
5.8181e+007,855126,3.11111e+007,2.94006e+030,3.66348e+042,1.81608e+013,5.97043e+017
5.8241e+007,850643,3.10627e+007,2.94176e+030,3.66348e+042,1.81622e+013,5.92322e+017
5.8301e+007,846182,3.10144e+007,2.94346e+030,3.66348e+042,1.81636e+013,5.87635e+017
5.8361e+007,841742,3.09661e+007,2.94514e+030,3.66348e+042,1.81649e+013,5.82984e+017
5.8421e+007,837322,3.09179e+007,2.94682e+030,3.66348e+042,1.81663e+013,5.78366e+017
5.8481e+007,832924,3.08698e+007,2.94849e+030,3.66348e+042,1.81676e+013,5.73783e+017
5.8541e+007,828546,3.08217e+007,2.95016e+030,3.66348e+042,1.8169e+013,5.69234e+017
5.8601e+007,824189,3.07737e+007,2.95182e+030,3.66348e+042,1.81703e+013,5.64719e+017
5.8661e+007,819853,3.07258e+007,2.95347e+030,3.66348e+042,1.81716e+013,5.60237e+017
5.8721e+007,815537,3.06779e+007,2.95512e+030,3.66348e+042,1.8173e+013,5.55788e+017
5.8781e+007,811242,3.06301e+007,2.95675e+030,3.66348e+042,1.81743e+013,5.51373e+017
5.8841e+007,806967,3.05823e+007,2.95839e+030,3.66348e+042,1.81756e+013,5.4699e+017
5.8901e+007,802713,3.05346e+007,2.96001e+030,3.66348e+042,1.81769e+013,5.4264e+017
5.8961e+007,798478,3.0487e+007,2.96163e+030,3.66348e+042,1.81781e+013,5.38322e+017
5.9021e+007,794264,3.04394e+007,2.96324e+030,3.66348e+042,1.81794e+013,5.34037e+017
5.9081e+007,790070,3.03919e+007,2.96484e+030,3.66348e+042,1.81807e+013,5.29783e+017
5.9141e+007,785896,3.03444e+007,2.96644e+030,3.66348e+042,1.8182e+013,5.25561e+017
5.9201e+007,781742,3.0297e+007,2.96803e+030,3.66348e+042,1.81832e+013,5.21371e+017
5.9261e+007,777608,3.02497e+007,2.96962e+030,3.66348e+042,1.81845e+013,5.17212e+017
5.9321e+007,773494,3.02024e+007,2.97119e+030,3.66348e+042,1.81857e+013,5.13084e+017
5.9381e+007,769399,3.01552e+007,2.97277e+030,3.66348e+042,1.81869e+013,5.08987e+017
5.9441e+007,765324,3.0108e+007,2.97433e+030,3.66348e+042,1.81882e+013,5.0492e+017
5.9501e+007,761268,3.00609e+007,2.97589e+030,3.66348e+042,1.81894e+013,5.00884e+017
5.9561e+007,757232,3.00139e+007,2.97744e+030,3.66348e+042,1.81906e+013,4.96878e+017
5.9621e+007,753215,2.99669e+007,2.97898e+030,3.66348e+042,1.81918e+013,4.92903e+017
5.9681e+007,749218,2.992e+007,2.98052e+030,3.66348e+042,1.8193e+013,4.88957e+017
5.9741e+007,745240,2.98732e+007,2.98205e+030,3.66348e+042,1.81942e+013,4.8504e+017
5.9801e+007,741281,2.98264e+007,2.98358e+030,3.66348e+042,1.81953e+013,4.81153e+017
5.9861e+007,737341,2.97797e+007,2.9851e+030,3.66348e+042,1.81965e+013,4.77296e+017
5.9921e+007,733419,2.9733e+007,2.98661e+030,3.66348e+042,1.81977e+013,4.73467e+017
5.9981e+007,729517,2.96864e+007,2.98811e+030,3.66348e+042,1.81988e+013,4.69667e+017
6.0041e+007,725634,2.96398e+007,2.98961e+030,3.66348e+042,1.82e+013,4.65896e+017
6.0101e+007,721769,2.95933e+007,2.99111e+030,3.66348e+042,1.82011e+013,4.62153e+017
6.0161e+007,717923,2.95469e+007,2.99259e+030,3.66348e+042,1.82023e+013,4.58438e+017
6.0221e+007,714096,2.95005e+007,2.99407e+030,3.66348e+042,1.82034e+013,4.54751e+017
6.0281e+007,710287,2.94542e+007,2.99555e+030,3.66348e+042,1.82045e+013,4.51092e+017
6.0341e+007,706497,2.9408e+007,2.99701e+030,3.66348e+042,1.82056e+013,4.47461e+017
6.0401e+007,702725,2.93618e+007,2.99847e+030,3.66348e+042,1.82067e+013,4.43857e+017
6.0461e+007,698971,2.93156e+007,2.99993e+030,3.66348e+042,1.82078e+013,4.40281e+017
6.0521e+007,695236,2.92696e+007,3.00138e+030,3.66348e+042,1.82089e+013,4.36731e+017
6.0581e+007,691518,2.92236e+007,3.00282e+030,3.66348e+042,1.821e+013,4.33209e+017
6.0641e+007,687819,2.91776e+007,3.00425e+030,3.66348e+042,1.82111e+013,4.29713e+017
6.0701e+007,684138,2.91317e+007,3.00568e+030,3.66348e+042,1.82121e+013,4.26243e+017
6.0761e+007,680475,2.90859e+007,3.00711e+030,3.66348e+042,1.82132e+013,4.228e+017
6.0821e+007,676829,2.90401e+007,3.00852e+030,3.66348e+042,1.82143e+013,4.19383e+017
6.0881e+007,673201,2.89944e+007,3.00994e+030,3.66348e+042,1.82153e+013,4.15992e+017
6.0941e+007,669591,2.89488e+007,3.01134e+030,3.66348e+042,1.82164e+013,4.12626e+017
6.1001e+007,665999,2.89032e+007,3.01274e+030,3.66348e+042,1.82174e+013,4.09287e+017
6.1061e+007,662424,2.88576e+007,3.01413e+030,3.66348e+042,1.82184e+013,4.05972e+017
6.1121e+007,658867,2.88122e+007,3.01552e+030,3.66348e+042,1.82195e+013,4.02683e+017
6.1181e+007,655327,2.87667e+007,3.0169e+030,3.66348e+042,1.82205e+013,3.99419e+017
6.1241e+007,651804,2.87214e+007,3.01827e+030,3.66348e+042,1.82215e+013,3.9618e+017
6.1301e+007,648298,2.86761e+007,3.01964e+030,3.66348e+042,1.82225e+013,3.92965e+017
6.1361e+007,644810,2.86308e+007,3.021e+030,3.66348e+042,1.82235e+013,3.89775e+017
6.1421e+007,641339,2.85857e+007,3.02236e+030,3.66348e+042,1.82245e+013,3.86609e+017
6.1481e+007,637885,2.85405e+007,3.02371e+030,3.66348e+042,1.82255e+013,3.83468e+017
6.1541e+007,634448,2.84955e+007,3.02505e+030,3.66348e+042,1.82265e+013,3.8035e+017
6.1601e+007,631028,2.84505e+007,3.02639e+030,3.66348e+042,1.82274e+013,3.77256e+017
6.1661e+007,627624,2.84055e+007,3.02772e+030,3.66348e+042,1.82284e+013,3.74186e+017
6.1721e+007,624238,2.83607e+007,3.02905e+030,3.66348e+042,1.82294e+013,3.7114e+017
6.1781e+007,620868,2.83158e+007,3.03037e+030,3.66348e+042,1.82303e+013,3.68116e+017
6.1841e+007,617514,2.82711e+007,3.03169e+030,3.66348e+042,1.82313e+013,3.65116e+017
6.1901e+007,614178,2.82264e+007,3.033e+030,3.66348e+042,1.82322e+013,3.62139e+017
6.1961e+007,610857,2.81817e+007,3.0343e+030,3.66348e+042,1.82332e+013,3.59185e+017
6.2021e+007,607553,2.81371e+007,3.0356e+030,3.66348e+042,1.82341e+013,3.56253e+017
6.2081e+007,604266,2.80926e+007,3.03689e+030,3.66348e+042,1.8235e+013,3.53344e+017
6.2141e+007,600994,2.80481e+007,3.03817e+030,3.66348e+042,1.82359e+013,3.50457e+017
6.2201e+007,597739,2.80037e+007,3.03945e+030,3.66348e+042,1.82368e+013,3.47593e+017
6.2261e+007,594500,2.79593e+007,3.04073e+030,3.66348e+042,1.82378e+013,3.4475e+017
6.2321e+007,591277,2.7915e+007,3.04199e+030,3.66348e+042,1.82387e+013,3.4193e+017
6.2381e+007,588070,2.78708e+007,3.04326e+030,3.66348e+042,1.82396e+013,3.39131e+017
6.2441e+007,584879,2.78266e+007,3.04451e+030,3.66348e+042,1.82404e+013,3.36353e+017
6.2501e+007,581704,2.77825e+007,3.04577e+030,3.66348e+042,1.82413e+013,3.33598e+017
6.2561e+007,578545,2.77384e+007,3.04701e+030,3.66348e+042,1.82422e+013,3.30863e+017
6.2621e+007,575401,2.76944e+007,3.04825e+030,3.66348e+042,1.82431e+013,3.28149e+017
6.2681e+007,572273,2.76505e+007,3.04949e+030,3.66348e+042,1.82439e+013,3.25457e+017
6.2741e+007,569160,2.76066e+007,3.05071e+030,3.66348e+042,1.82448e+013,3.22785e+017
6.2801e+007,566063,2.75628e+007,3.05194e+030,3.66348e+042,1.82457e+013,3.20134e+017
6.2861e+007,562982,2.7519e+007,3.05315e+030,3.66348e+042,1.82465e+013,3.17503e+017
6.2921e+007,559916,2.74753e+007,3.05437e+030,3.66348e+042,1.82474e+013,3.14893e+017
6.2981e+007,556865,2.74316e+007,3.05557e+030,3.66348e+042,1.82482e+013,3.12303e+017
6.3041e+007,553829,2.7388e+007,3.05677e+030,3.66348e+042,1.8249e+013,3.09733e+017
6.3101e+007,550809,2.73445e+007,3.05797e+030,3.66348e+042,1.82499e+013,3.07183e+017
6.3161e+007,547803,2.7301e+007,3.05916e+030,3.66348e+042,1.82507e+013,3.04652e+017
6.3221e+007,544813,2.72575e+007,3.06034e+030,3.66348e+042,1.82515e+013,3.02142e+017
6.3281e+007,541838,2.72142e+007,3.06152e+030,3.66348e+042,1.82523e+013,2.9965e+017
6.3341e+007,538877,2.71709e+007,3.0627e+030,3.66348e+042,1.82531e+013,2.97179e+017
6.3401e+007,535932,2.71276e+007,3.06387e+030,3.66348e+042,1.82539e+013,2.94726e+017
6.3461e+007,533001,2.70844e+007,3.06503e+030,3.66348e+042,1.82547e+013,2.92292e+017
6.3521e+007,530085,2.70413e+007,3.06619e+030,3.66348e+042,1.82555e+013,2.89878e+017
6.3581e+007,527183,2.69982e+007,3.06734e+030,3.66348e+042,1.82563e+013,2.87482e+017
6.3641e+007,524297,2.69552e+007,3.06849e+030,3.66348e+042,1.82571e+013,2.85105e+017
6.3701e+007,521424,2.69122e+007,3.06963e+030,3.66348e+042,1.82579e+013,2.82746e+017
6.3761e+007,518566,2.68693e+007,3.07076e+030,3.66348e+042,1.82586e+013,2.80406e+017
6.3821e+007,515723,2.68264e+007,3.07189e+030,3.66348e+042,1.82594e+013,2.78084e+017
6.3881e+007,512894,2.67836e+007,3.07302e+030,3.66348e+042,1.82602e+013,2.7578e+017
6.3941e+007,510079,2.67409e+007,3.07414e+030,3.66348e+042,1.82609e+013,2.73494e+017
6.4001e+007,507278,2.66982e+007,3.07526e+030,3.66348e+042,1.82617e+013,2.71226e+017
6.4061e+007,504492,2.66556e+007,3.07637e+030,3.66348e+042,1.82624e+013,2.68976e+017
6.4121e+007,501719,2.6613e+007,3.07747e+030,3.66348e+042,1.82632e+013,2.66744e+017
6.4181e+007,498961,2.65705e+007,3.07857e+030,3.66348e+042,1.82639e+013,2.64528e+017
6.4241e+007,496217,2.6528e+007,3.07967e+030,3.66348e+042,1.82646e+013,2.62331e+017
6.4301e+007,493486,2.64856e+007,3.08076e+030,3.66348e+042,1.82654e+013,2.6015e+017
6.4361e+007,490769,2.64433e+007,3.08184e+030,3.66348e+042,1.82661e+013,2.57987e+017
6.4421e+007,488066,2.6401e+007,3.08292e+030,3.66348e+042,1.82668e+013,2.5584e+017
6.4481e+007,485377,2.63587e+007,3.08399e+030,3.66348e+042,1.82675e+013,2.5371e+017
6.4541e+007,482702,2.63166e+007,3.08506e+030,3.66348e+042,1.82682e+013,2.51597e+017
6.4601e+007,480040,2.62744e+007,3.08613e+030,3.66348e+042,1.82689e+013,2.49501e+017
6.4661e+007,477391,2.62324e+007,3.08719e+030,3.66348e+042,1.82696e+013,2.47421e+017
6.4721e+007,474756,2.61904e+007,3.08824e+030,3.66348e+042,1.82703e+013,2.45358e+017
6.4781e+007,472134,2.61484e+007,3.08929e+030,3.66348e+042,1.8271e+013,2.43311e+017
6.4841e+007,469526,2.61065e+007,3.09033e+030,3.66348e+042,1.82717e+013,2.41279e+017
6.4901e+007,466931,2.60647e+007,3.09137e+030,3.66348e+042,1.82724e+013,2.39264e+017
6.4961e+007,464349,2.60229e+007,3.09241e+030,3.66348e+042,1.82731e+013,2.37265e+017
6.5021e+007,461781,2.59812e+007,3.09344e+030,3.66348e+042,1.82737e+013,2.35281e+017
6.5081e+007,459225,2.59395e+007,3.09446e+030,3.66348e+042,1.82744e+013,2.33314e+017
6.5141e+007,456683,2.58979e+007,3.09548e+030,3.66348e+042,1.82751e+013,2.31361e+017
6.5201e+007,454153,2.58563e+007,3.0965e+030,3.66348e+042,1.82757e+013,2.29424e+017
6.5261e+007,451637,2.58148e+007,3.09751e+030,3.66348e+042,1.82764e+013,2.27503e+017
6.5321e+007,449133,2.57733e+007,3.09851e+030,3.66348e+042,1.8277e+013,2.25597e+017
6.5381e+007,446642,2.57319e+007,3.09951e+030,3.66348e+042,1.82777e+013,2.23705e+017
6.5441e+007,444164,2.56906e+007,3.10051e+030,3.66348e+042,1.82783e+013,2.21829e+017
6.5501e+007,441699,2.56493e+007,3.1015e+030,3.66348e+042,1.8279e+013,2.19967e+017
6.5561e+007,439246,2.56081e+007,3.10248e+030,3.66348e+042,1.82796e+013,2.18121e+017
6.5621e+007,436806,2.55669e+007,3.10346e+030,3.66348e+042,1.82802e+013,2.16289e+017
6.5681e+007,434379,2.55258e+007,3.10444e+030,3.66348e+042,1.82809e+013,2.14471e+017
6.5741e+007,431963,2.54847e+007,3.10541e+030,3.66348e+042,1.82815e+013,2.12668e+017
6.5801e+007,429561,2.54437e+007,3.10638e+030,3.66348e+042,1.82821e+013,2.10879e+017
6.5861e+007,427170,2.54028e+007,3.10734e+030,3.66348e+042,1.82827e+013,2.09104e+017
6.5921e+007,424792,2.53619e+007,3.1083e+030,3.66348e+042,1.82833e+013,2.07344e+017
6.5981e+007,422426,2.5321e+007,3.10925e+030,3.66348e+042,1.82839e+013,2.05597e+017
6.6041e+007,420073,2.52802e+007,3.1102e+030,3.66348e+042,1.82845e+013,2.03865e+017
6.6101e+007,417731,2.52395e+007,3.11114e+030,3.66348e+042,1.82851e+013,2.02146e+017
6.6161e+007,415402,2.51988e+007,3.11208e+030,3.66348e+042,1.82857e+013,2.00441e+017
6.6221e+007,413084,2.51582e+007,3.11302e+030,3.66348e+042,1.82863e+013,1.98749e+017
6.6281e+007,410779,2.51176e+007,3.11395e+030,3.66348e+042,1.82869e+013,1.97071e+017
6.6341e+007,408485,2.50771e+007,3.11487e+030,3.66348e+042,1.82875e+013,1.95407e+017
6.6401e+007,406203,2.50366e+007,3.1158e+030,3.66348e+042,1.8288e+013,1.93755e+017
6.6461e+007,403933,2.49962e+007,3.11671e+030,3.66348e+042,1.82886e+013,1.92117e+017
6.6521e+007,401675,2.49559e+007,3.11762e+030,3.66348e+042,1.82892e+013,1.90492e+017
6.6581e+007,399429,2.49156e+007,3.11853e+030,3.66348e+042,1.82898e+013,1.8888e+017
6.6641e+007,397194,2.48753e+007,3.11944e+030,3.66348e+042,1.82903e+013,1.87281e+017
6.6701e+007,394971,2.48351e+007,3.12033e+030,3.66348e+042,1.82909e+013,1.85694e+017
6.6761e+007,392759,2.4795e+007,3.12123e+030,3.66348e+042,1.82914e+013,1.8412e+017
6.6821e+007,390559,2.47549e+007,3.12212e+030,3.66348e+042,1.8292e+013,1.82559e+017
6.6881e+007,388370,2.47149e+007,3.123e+030,3.66348e+042,1.82925e+013,1.81011e+017
6.6941e+007,386192,2.46749e+007,3.12389e+030,3.66348e+042,1.82931e+013,1.79474e+017
6.7001e+007,384026,2.4635e+007,3.12476e+030,3.66348e+042,1.82936e+013,1.77951e+017
6.7061e+007,381871,2.45951e+007,3.12564e+030,3.66348e+042,1.82941e+013,1.76439e+017
6.7111e+007,380084,2.45553e+007,3.1265e+030,3.66348e+042,1.82947e+013,1.74939e+017
6.7171e+007,377950,2.45155e+007,3.12737e+030,3.66348e+042,1.82952e+013,1.73452e+017
6.7231e+007,375826,2.44758e+007,3.12823e+030,3.66348e+042,1.82957e+013,1.71976e+017
6.7291e+007,373714,2.44362e+007,3.12908e+030,3.66348e+042,1.82963e+013,1.70513e+017
6.7351e+007,371613,2.43966e+007,3.12993e+030,3.66348e+042,1.82968e+013,1.69061e+017
6.7411e+007,369523,2.4357e+007,3.13078e+030,3.66348e+042,1.82973e+013,1.67621e+017
6.7471e+007,367443,2.43175e+007,3.13162e+030,3.66348e+042,1.82978e+013,1.66192e+017
6.7531e+007,365375,2.42781e+007,3.13246e+030,3.66348e+042,1.82983e+013,1.64775e+017
6.7591e+007,363317,2.42387e+007,3.1333e+030,3.66348e+042,1.82988e+013,1.63369e+017
6.7651e+007,361270,2.41994e+007,3.13413e+030,3.66348e+042,1.82993e+013,1.61975e+017
6.7711e+007,359234,2.41601e+007,3.13495e+030,3.66348e+042,1.82998e+013,1.60592e+017
6.7771e+007,357209,2.41208e+007,3.13577e+030,3.66348e+042,1.83003e+013,1.5922e+017
6.7831e+007,355194,2.40817e+007,3.13659e+030,3.66348e+042,1.83008e+013,1.57859e+017
6.7891e+007,353189,2.40425e+007,3.13741e+030,3.66348e+042,1.83013e+013,1.56509e+017
6.7951e+007,351196,2.40035e+007,3.13822e+030,3.66348e+042,1.83018e+013,1.5517e+017
6.8011e+007,349212,2.39644e+007,3.13902e+030,3.66348e+042,1.83022e+013,1.53842e+017
6.8071e+007,347239,2.39255e+007,3.13982e+030,3.66348e+042,1.83027e+013,1.52525e+017
6.8131e+007,345276,2.38866e+007,3.14062e+030,3.66348e+042,1.83032e+013,1.51218e+017
6.8191e+007,343324,2.38477e+007,3.14141e+030,3.66348e+042,1.83037e+013,1.49922e+017
6.8251e+007,341382,2.38089e+007,3.1422e+030,3.66348e+042,1.83041e+013,1.48636e+017
6.8311e+007,339450,2.37701e+007,3.14299e+030,3.66348e+042,1.83046e+013,1.47361e+017
6.8371e+007,337529,2.37314e+007,3.14377e+030,3.66348e+042,1.83051e+013,1.46096e+017
6.8431e+007,335617,2.36928e+007,3.14455e+030,3.66348e+042,1.83055e+013,1.44842e+017
6.8491e+007,333715,2.36542e+007,3.14532e+030,3.66348e+042,1.8306e+013,1.43598e+017
6.8551e+007,331824,2.36156e+007,3.14609e+030,3.66348e+042,1.83064e+013,1.42363e+017
6.8611e+007,329942,2.35771e+007,3.14686e+030,3.66348e+042,1.83069e+013,1.41139e+017
6.8671e+007,328071,2.35387e+007,3.14762e+030,3.66348e+042,1.83073e+013,1.39925e+017
6.8731e+007,326209,2.35003e+007,3.14838e+030,3.66348e+042,1.83078e+013,1.3872e+017
6.8791e+007,324357,2.34619e+007,3.14913e+030,3.66348e+042,1.83082e+013,1.37526e+017
6.8851e+007,322515,2.34237e+007,3.14988e+030,3.66348e+042,1.83086e+013,1.36341e+017
6.8911e+007,320683,2.33854e+007,3.15063e+030,3.66348e+042,1.83091e+013,1.35166e+017
6.8971e+007,318860,2.33472e+007,3.15137e+030,3.66348e+042,1.83095e+013,1.34e+017
6.9031e+007,317047,2.33091e+007,3.15211e+030,3.66348e+042,1.83099e+013,1.32844e+017
6.9091e+007,315244,2.3271e+007,3.15284e+030,3.66348e+042,1.83104e+013,1.31697e+017
6.9151e+007,313450,2.3233e+007,3.15357e+030,3.66348e+042,1.83108e+013,1.3056e+017
6.9211e+007,311665,2.3195e+007,3.1543e+030,3.66348e+042,1.83112e+013,1.29432e+017
6.9271e+007,309890,2.31571e+007,3.15502e+030,3.66348e+042,1.83116e+013,1.28313e+017
6.9331e+007,308125,2.31192e+007,3.15574e+030,3.66348e+042,1.8312e+013,1.27204e+017
6.9391e+007,306369,2.30814e+007,3.15646e+030,3.66348e+042,1.83124e+013,1.26103e+017
6.9451e+007,304622,2.30436e+007,3.15717e+030,3.66348e+042,1.83129e+013,1.25011e+017
6.9511e+007,302885,2.30059e+007,3.15788e+030,3.66348e+042,1.83133e+013,1.23929e+017
6.9571e+007,301156,2.29682e+007,3.15859e+030,3.66348e+042,1.83137e+013,1.22855e+017
6.9631e+007,299437,2.29306e+007,3.15929e+030,3.66348e+042,1.83141e+013,1.2179e+017
6.9691e+007,297727,2.2893e+007,3.15999e+030,3.66348e+042,1.83145e+013,1.20734e+017
6.9751e+007,296026,2.28555e+007,3.16068e+030,3.66348e+042,1.83149e+013,1.19686e+017
6.9811e+007,294335,2.2818e+007,3.16137e+030,3.66348e+042,1.83152e+013,1.18647e+017
6.9871e+007,292652,2.27806e+007,3.16206e+030,3.66348e+042,1.83156e+013,1.17617e+017
6.9931e+007,290978,2.27432e+007,3.16274e+030,3.66348e+042,1.8316e+013,1.16595e+017
6.9991e+007,289313,2.27059e+007,3.16342e+030,3.66348e+042,1.83164e+013,1.15581e+017
7.0051e+007,287657,2.26686e+007,3.1641e+030,3.66348e+042,1.83168e+013,1.14576e+017
7.0111e+007,286010,2.26314e+007,3.16477e+030,3.66348e+042,1.83172e+013,1.13579e+017
7.0171e+007,284372,2.25942e+007,3.16544e+030,3.66348e+042,1.83175e+013,1.1259e+017
7.0231e+007,282742,2.25571e+007,3.16611e+030,3.66348e+042,1.83179e+013,1.1161e+017
7.0291e+007,281121,2.252e+007,3.16677e+030,3.66348e+042,1.83183e+013,1.10637e+017
7.0351e+007,279509,2.2483e+007,3.16743e+030,3.66348e+042,1.83186e+013,1.09673e+017
7.0411e+007,277905,2.2446e+007,3.16808e+030,3.66348e+042,1.8319e+013,1.08716e+017
7.0471e+007,276310,2.24091e+007,3.16874e+030,3.66348e+042,1.83194e+013,1.07767e+017
7.0531e+007,274724,2.23723e+007,3.16938e+030,3.66348e+042,1.83197e+013,1.06827e+017
