X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.91315e+007,17161.4,1.15113e+006,4.59753e+029,1.69547e+026,2.70745e+014,2.54443e+014
7.91915e+007,17015.1,1.14715e+006,4.59788e+029,1.69547e+026,2.70763e+014,2.50127e+014
7.92515e+007,16869.8,1.14318e+006,4.59822e+029,1.69547e+026,2.70781e+014,2.45872e+014
7.93115e+007,16725.3,1.13922e+006,4.59857e+029,1.69547e+026,2.70798e+014,2.41675e+014
7.93715e+007,16581.8,1.13526e+006,4.5989e+029,1.69547e+026,2.70816e+014,2.37537e+014
7.94315e+007,16439.3,1.1313e+006,4.59924e+029,1.69547e+026,2.70833e+014,2.33457e+014
7.94915e+007,16297.6,1.12734e+006,4.59957e+029,1.69547e+026,2.7085e+014,2.29434e+014
7.95515e+007,16156.9,1.12339e+006,4.5999e+029,1.69547e+026,2.70867e+014,2.25467e+014
7.96115e+007,16017.1,1.11944e+006,4.60022e+029,1.69547e+026,2.70883e+014,2.21557e+014
7.96715e+007,15878.2,1.11549e+006,4.60054e+029,1.69547e+026,2.709e+014,2.17702e+014
7.97315e+007,15740.2,1.11155e+006,4.60086e+029,1.69547e+026,2.70916e+014,2.13902e+014
7.97915e+007,15603.1,1.10761e+006,4.60117e+029,1.69547e+026,2.70932e+014,2.10156e+014
7.98515e+007,15466.9,1.10367e+006,4.60148e+029,1.69547e+026,2.70948e+014,2.06464e+014
7.99115e+007,15331.6,1.09974e+006,4.60178e+029,1.69547e+026,2.70964e+014,2.02824e+014
7.99715e+007,15197.2,1.09581e+006,4.60208e+029,1.69547e+026,2.7098e+014,1.99237e+014
8.00315e+007,15063.7,1.09189e+006,4.60238e+029,1.69547e+026,2.70995e+014,1.95702e+014
8.00915e+007,14931.1,1.08797e+006,4.60267e+029,1.69547e+026,2.71011e+014,1.92218e+014
8.01515e+007,14799.4,1.08405e+006,4.60296e+029,1.69547e+026,2.71026e+014,1.88785e+014
8.02115e+007,14668.5,1.08013e+006,4.60325e+029,1.69547e+026,2.71041e+014,1.85402e+014
8.02715e+007,14538.5,1.07622e+006,4.60353e+029,1.69547e+026,2.71056e+014,1.82069e+014
8.03315e+007,14409.4,1.07231e+006,4.60381e+029,1.69547e+026,2.7107e+014,1.78784e+014
8.03915e+007,14281.2,1.0684e+006,4.60409e+029,1.69547e+026,2.71085e+014,1.75548e+014
8.04515e+007,14153.8,1.0645e+006,4.60436e+029,1.69547e+026,2.71099e+014,1.7236e+014
8.05115e+007,14027.2,1.0606e+006,4.60463e+029,1.69547e+026,2.71113e+014,1.69219e+014
8.05715e+007,13901.6,1.05671e+006,4.60489e+029,1.69547e+026,2.71128e+014,1.66125e+014
8.06315e+007,13776.7,1.05282e+006,4.60515e+029,1.69547e+026,2.71141e+014,1.63077e+014
8.06915e+007,13652.8,1.04893e+006,4.60541e+029,1.69547e+026,2.71155e+014,1.60075e+014
8.07515e+007,13529.6,1.04504e+006,4.60567e+029,1.69547e+026,2.71169e+014,1.57119e+014
8.08115e+007,13407.3,1.04116e+006,4.60592e+029,1.69547e+026,2.71182e+014,1.54207e+014
8.08715e+007,13285.9,1.03728e+006,4.60617e+029,1.69547e+026,2.71195e+014,1.51339e+014
8.09315e+007,13165.3,1.0334e+006,4.60642e+029,1.69547e+026,2.71208e+014,1.48514e+014
8.09915e+007,13045.5,1.02953e+006,4.60666e+029,1.69547e+026,2.71221e+014,1.45733e+014
8.10515e+007,12926.5,1.02566e+006,4.6069e+029,1.69547e+026,2.71234e+014,1.42994e+014
8.11115e+007,12808.3,1.0218e+006,4.60713e+029,1.69547e+026,2.71247e+014,1.40298e+014
8.11715e+007,12691,1.01794e+006,4.60737e+029,1.69547e+026,2.71259e+014,1.37643e+014
8.12315e+007,12574.5,1.01408e+006,4.6076e+029,1.69547e+026,2.71272e+014,1.35029e+014
8.12915e+007,12458.8,1.01022e+006,4.60782e+029,1.69547e+026,2.71284e+014,1.32456e+014
8.13515e+007,12343.9,1.00637e+006,4.60805e+029,1.69547e+026,2.71296e+014,1.29923e+014
8.14115e+007,12229.8,1.00252e+006,4.60827e+029,1.69547e+026,2.71308e+014,1.2743e+014
8.14715e+007,12116.5,998675,4.60849e+029,1.69547e+026,2.7132e+014,1.24976e+014
8.15315e+007,12004,994832,4.6087e+029,1.69547e+026,2.71331e+014,1.2256e+014
8.15915e+007,11892.2,990993,4.60892e+029,1.69547e+026,2.71343e+014,1.20183e+014
8.16515e+007,11781.3,987158,4.60912e+029,1.69547e+026,2.71354e+014,1.17844e+014
8.17115e+007,11671.2,983325,4.60933e+029,1.69547e+026,2.71365e+014,1.15542e+014
8.17715e+007,11561.8,979496,4.60953e+029,1.69547e+026,2.71377e+014,1.13276e+014
8.18315e+007,11453.2,975670,4.60974e+029,1.69547e+026,2.71387e+014,1.11047e+014
8.18915e+007,11345.4,971848,4.60993e+029,1.69547e+026,2.71398e+014,1.08854e+014
8.19515e+007,11238.3,968029,4.61013e+029,1.69547e+026,2.71409e+014,1.06697e+014
8.20115e+007,11132.1,964213,4.61032e+029,1.69547e+026,2.71419e+014,1.04574e+014
8.20715e+007,11026.6,960400,4.61051e+029,1.69547e+026,2.7143e+014,1.02487e+014
8.21315e+007,10921.8,956591,4.6107e+029,1.69547e+026,2.7144e+014,1.00433e+014
8.21915e+007,10817.8,952785,4.61088e+029,1.69547e+026,2.7145e+014,9.84129e+013
8.22515e+007,10714.5,948982,4.61106e+029,1.69547e+026,2.7146e+014,9.64263e+013
8.23115e+007,10612,945183,4.61124e+029,1.69547e+026,2.7147e+014,9.44725e+013
8.23715e+007,10510.3,941386,4.61142e+029,1.69547e+026,2.7148e+014,9.25512e+013
8.24315e+007,10409.3,937593,4.61159e+029,1.69547e+026,2.7149e+014,9.0662e+013
8.24915e+007,10309,933804,4.61177e+029,1.69547e+026,2.71499e+014,8.88044e+013
8.25515e+007,10209.4,930017,4.61194e+029,1.69547e+026,2.71508e+014,8.6978e+013
8.26115e+007,10110.6,926234,4.6121e+029,1.69547e+026,2.71518e+014,8.51824e+013
8.26715e+007,10012.5,922455,4.61227e+029,1.69547e+026,2.71527e+014,8.34173e+013
8.27315e+007,9915.15,918678,4.61243e+029,1.69547e+026,2.71536e+014,8.16821e+013
8.27915e+007,9818.5,914905,4.61259e+029,1.69547e+026,2.71545e+014,7.99766e+013
8.28515e+007,9722.57,911135,4.61274e+029,1.69547e+026,2.71553e+014,7.83003e+013
8.29115e+007,9627.35,907368,4.6129e+029,1.69547e+026,2.71562e+014,7.66528e+013
8.29715e+007,9532.83,903604,4.61305e+029,1.69547e+026,2.71571e+014,7.50338e+013
8.30315e+007,9439.03,899844,4.6132e+029,1.69547e+026,2.71579e+014,7.34429e+013
8.30915e+007,9345.92,896087,4.61335e+029,1.69547e+026,2.71587e+014,7.18797e+013
8.31515e+007,9253.52,892334,4.61349e+029,1.69547e+026,2.71596e+014,7.03438e+013
8.32115e+007,9161.8,888583,4.61364e+029,1.69547e+026,2.71604e+014,6.88348e+013
8.32715e+007,9070.78,884836,4.61378e+029,1.69547e+026,2.71612e+014,6.73525e+013
8.33315e+007,8980.45,881092,4.61392e+029,1.69547e+026,2.71619e+014,6.58964e+013
8.33915e+007,8890.81,877351,4.61405e+029,1.69547e+026,2.71627e+014,6.44661e+013
8.34515e+007,8801.84,873614,4.61419e+029,1.69547e+026,2.71635e+014,6.30613e+013
8.35115e+007,8713.55,869880,4.61432e+029,1.69547e+026,2.71642e+014,6.16817e+013
8.35715e+007,8625.94,866149,4.61445e+029,1.69547e+026,2.7165e+014,6.0327e+013
8.36315e+007,8538.99,862421,4.61458e+029,1.69547e+026,2.71657e+014,5.89966e+013
8.36915e+007,8452.72,858697,4.61471e+029,1.69547e+026,2.71664e+014,5.76904e+013
8.37515e+007,8367.11,854976,4.61483e+029,1.69547e+026,2.71671e+014,5.6408e+013
8.38115e+007,8282.16,851258,4.61495e+029,1.69547e+026,2.71678e+014,5.5149e+013
8.38715e+007,8197.86,847543,4.61507e+029,1.69547e+026,2.71685e+014,5.39132e+013
8.39315e+007,8114.22,843832,4.61519e+029,1.69547e+026,2.71692e+014,5.27001e+013
8.39915e+007,8031.23,840124,4.61531e+029,1.69547e+026,2.71699e+014,5.15094e+013
8.40515e+007,7948.89,836419,4.61542e+029,1.69547e+026,2.71705e+014,5.0341e+013
8.41115e+007,7867.19,832717,4.61553e+029,1.69547e+026,2.71712e+014,4.91943e+013
8.41715e+007,7786.13,829018,4.61564e+029,1.69547e+026,2.71718e+014,4.80691e+013
8.42315e+007,7705.71,825323,4.61575e+029,1.69547e+026,2.71724e+014,4.69651e+013
8.42915e+007,7625.92,821631,4.61586e+029,1.69547e+026,2.71731e+014,4.5882e+013
8.43515e+007,7546.77,817942,4.61597e+029,1.69547e+026,2.71737e+014,4.48194e+013
8.44115e+007,7468.24,814257,4.61607e+029,1.69547e+026,2.71743e+014,4.37771e+013
8.44715e+007,7390.33,810575,4.61617e+029,1.69547e+026,2.71749e+014,4.27548e+013
8.45315e+007,7313.04,806896,4.61627e+029,1.69547e+026,2.71754e+014,4.17521e+013
8.45915e+007,7236.37,803220,4.61637e+029,1.69547e+026,2.7176e+014,4.07688e+013
8.46515e+007,7160.32,799547,4.61647e+029,1.69547e+026,2.71766e+014,3.98046e+013
8.47115e+007,7084.87,795878,4.61656e+029,1.69547e+026,2.71771e+014,3.88592e+013
8.47715e+007,7010.04,792212,4.61665e+029,1.69547e+026,2.71777e+014,3.79323e+013
8.48315e+007,6935.8,788549,4.61675e+029,1.69547e+026,2.71782e+014,3.70236e+013
8.48915e+007,6862.17,784889,4.61684e+029,1.69547e+026,2.71787e+014,3.61329e+013
8.49515e+007,6789.14,781233,4.61692e+029,1.69547e+026,2.71793e+014,3.52598e+013
8.50115e+007,6716.7,777579,4.61701e+029,1.69547e+026,2.71798e+014,3.44042e+013
8.50715e+007,6644.85,773929,4.6171e+029,1.69547e+026,2.71803e+014,3.35656e+013
8.51315e+007,6573.58,770283,4.61718e+029,1.69547e+026,2.71808e+014,3.27439e+013
8.51915e+007,6502.91,766639,4.61726e+029,1.69547e+026,2.71813e+014,3.19388e+013
8.52515e+007,6432.81,762999,4.61734e+029,1.69547e+026,2.71817e+014,3.11501e+013
8.53115e+007,6363.29,759362,4.61742e+029,1.69547e+026,2.71822e+014,3.03774e+013
8.53715e+007,6294.35,755728,4.6175e+029,1.69547e+026,2.71827e+014,2.96206e+013
8.54315e+007,6225.98,752097,4.61758e+029,1.69547e+026,2.71831e+014,2.88793e+013
8.54915e+007,6158.18,748470,4.61765e+029,1.69547e+026,2.71836e+014,2.81533e+013
8.55515e+007,6090.94,744846,4.61773e+029,1.69547e+026,2.7184e+014,2.74424e+013
8.56115e+007,6024.26,741225,4.6178e+029,1.69547e+026,2.71844e+014,2.67463e+013
8.56715e+007,5958.15,737607,4.61787e+029,1.69547e+026,2.71849e+014,2.60649e+013
8.57315e+007,5892.59,733992,4.61794e+029,1.69547e+026,2.71853e+014,2.53977e+013
8.57915e+007,5827.58,730381,4.61801e+029,1.69547e+026,2.71857e+014,2.47447e+013
8.58515e+007,5763.12,726773,4.61807e+029,1.69547e+026,2.71861e+014,2.41055e+013
8.59115e+007,5699.21,723168,4.61814e+029,1.69547e+026,2.71865e+014,2.348e+013
8.59715e+007,5635.84,719566,4.6182e+029,1.69547e+026,2.71869e+014,2.28679e+013
8.60315e+007,5573.02,715968,4.61827e+029,1.69547e+026,2.71872e+014,2.2269e+013
8.60915e+007,5510.72,712373,4.61833e+029,1.69547e+026,2.71876e+014,2.16831e+013
8.61515e+007,5448.97,708781,4.61839e+029,1.69547e+026,2.7188e+014,2.11099e+013
8.62115e+007,5387.74,705192,4.61845e+029,1.69547e+026,2.71883e+014,2.05493e+013
8.62715e+007,5327.05,701606,4.61851e+029,1.69547e+026,2.71887e+014,2.0001e+013
8.63315e+007,5266.87,698024,4.61856e+029,1.69547e+026,2.7189e+014,1.94648e+013
8.63915e+007,5207.22,694445,4.61862e+029,1.69547e+026,2.71894e+014,1.89405e+013
8.64515e+007,5148.09,690869,4.61867e+029,1.69547e+026,2.71897e+014,1.84278e+013
8.65115e+007,5089.48,687296,4.61873e+029,1.69547e+026,2.719e+014,1.79267e+013
8.65715e+007,5031.37,683727,4.61878e+029,1.69547e+026,2.71904e+014,1.74368e+013
8.66315e+007,4973.78,680161,4.61883e+029,1.69547e+026,2.71907e+014,1.69581e+013
8.66915e+007,4916.69,676598,4.61888e+029,1.69547e+026,2.7191e+014,1.64902e+013
8.67515e+007,4860.11,673038,4.61893e+029,1.69547e+026,2.71913e+014,1.6033e+013
8.68115e+007,4804.02,669481,4.61898e+029,1.69547e+026,2.71916e+014,1.55863e+013
8.68715e+007,4748.44,665928,4.61903e+029,1.69547e+026,2.71919e+014,1.515e+013
8.69315e+007,4693.35,662378,4.61907e+029,1.69547e+026,2.71922e+014,1.47237e+013
8.69915e+007,4638.75,658831,4.61912e+029,1.69547e+026,2.71925e+014,1.43074e+013
8.70515e+007,4584.64,655287,4.61916e+029,1.69547e+026,2.71927e+014,1.39009e+013
8.71115e+007,4531.01,651747,4.61921e+029,1.69547e+026,2.7193e+014,1.35039e+013
8.71715e+007,4477.87,648209,4.61925e+029,1.69547e+026,2.71933e+014,1.31164e+013
8.72315e+007,4425.21,644675,4.61929e+029,1.69547e+026,2.71935e+014,1.2738e+013
8.72915e+007,4373.02,641145,4.61933e+029,1.69547e+026,2.71938e+014,1.23688e+013
8.73515e+007,4321.31,637617,4.61937e+029,1.69547e+026,2.7194e+014,1.20084e+013
8.74115e+007,4270.07,634093,4.61941e+029,1.69547e+026,2.71943e+014,1.16567e+013
8.74715e+007,4219.3,630571,4.61945e+029,1.69547e+026,2.71945e+014,1.13135e+013
8.75315e+007,4168.99,627054,4.61949e+029,1.69547e+026,2.71947e+014,1.09788e+013
8.75915e+007,4119.15,623539,4.61952e+029,1.69547e+026,2.7195e+014,1.06523e+013
8.76515e+007,4069.76,620027,4.61956e+029,1.69547e+026,2.71952e+014,1.03338e+013
8.77115e+007,4020.83,616519,4.61959e+029,1.69547e+026,2.71954e+014,1.00233e+013
8.77715e+007,3972.36,613014,4.61963e+029,1.69547e+026,2.71956e+014,9.72049e+012
8.78315e+007,3924.33,609512,4.61966e+029,1.69547e+026,2.71958e+014,9.4253e+012
8.78915e+007,3876.76,606014,4.61969e+029,1.69547e+026,2.7196e+014,9.13756e+012
8.79515e+007,3829.63,602519,4.61973e+029,1.69547e+026,2.71962e+014,8.85712e+012
8.80115e+007,3782.94,599027,4.61976e+029,1.69547e+026,2.71964e+014,8.58383e+012
8.80715e+007,3736.69,595538,4.61979e+029,1.69547e+026,2.71966e+014,8.31756e+012
8.81315e+007,3690.87,592052,4.61982e+029,1.69547e+026,2.71968e+014,8.05815e+012
8.81915e+007,3645.49,588570,4.61985e+029,1.69547e+026,2.7197e+014,7.80548e+012
8.82515e+007,3600.55,585091,4.61987e+029,1.69547e+026,2.71972e+014,7.55939e+012
8.83115e+007,3556.02,581615,4.6199e+029,1.69547e+026,2.71973e+014,7.31976e+012
8.83715e+007,3511.93,578142,4.61993e+029,1.69547e+026,2.71975e+014,7.08646e+012
8.84315e+007,3468.26,574673,4.61995e+029,1.69547e+026,2.71977e+014,6.85934e+012
8.84915e+007,3425.01,571206,4.61998e+029,1.69547e+026,2.71978e+014,6.63828e+012
8.85515e+007,3382.17,567743,4.62e+029,1.69547e+026,2.7198e+014,6.42315e+012
8.86115e+007,3339.75,564284,4.62003e+029,1.69547e+026,2.71982e+014,6.21383e+012
8.86715e+007,3297.74,560827,4.62005e+029,1.69547e+026,2.71983e+014,6.01019e+012
8.87315e+007,3256.14,557374,4.62007e+029,1.69547e+026,2.71985e+014,5.81211e+012
8.87915e+007,3214.95,553924,4.6201e+029,1.69547e+026,2.71986e+014,5.61947e+012
8.88515e+007,3174.15,550477,4.62012e+029,1.69547e+026,2.71987e+014,5.43215e+012
8.89115e+007,3133.76,547034,4.62014e+029,1.69547e+026,2.71989e+014,5.25003e+012
8.89715e+007,3093.77,543594,4.62016e+029,1.69547e+026,2.7199e+014,5.07301e+012
8.90315e+007,3054.18,540157,4.62018e+029,1.69547e+026,2.71991e+014,4.90096e+012
8.90915e+007,3014.97,536723,4.6202e+029,1.69547e+026,2.71993e+014,4.73377e+012
8.91515e+007,2976.16,533292,4.62022e+029,1.69547e+026,2.71994e+014,4.57134e+012
8.92115e+007,2937.73,529865,4.62024e+029,1.69547e+026,2.71995e+014,4.41356e+012
8.92715e+007,2899.69,526441,4.62026e+029,1.69547e+026,2.71996e+014,4.26033e+012
8.93315e+007,2862.03,523021,4.62027e+029,1.69547e+026,2.71997e+014,4.11153e+012
8.93915e+007,2824.75,519603,4.62029e+029,1.69547e+026,2.71999e+014,3.96707e+012
8.94515e+007,2787.84,516189,4.62031e+029,1.69547e+026,2.72e+014,3.82685e+012
8.95115e+007,2751.31,512778,4.62033e+029,1.69547e+026,2.72001e+014,3.69076e+012
8.95715e+007,2715.15,509370,4.62034e+029,1.69547e+026,2.72002e+014,3.55872e+012
8.96315e+007,2679.36,505966,4.62036e+029,1.69547e+026,2.72003e+014,3.43062e+012
8.96915e+007,2643.94,502565,4.62037e+029,1.69547e+026,2.72004e+014,3.30637e+012
8.97515e+007,2608.88,499167,4.62039e+029,1.69547e+026,2.72005e+014,3.18588e+012
8.98115e+007,2574.18,495772,4.6204e+029,1.69547e+026,2.72006e+014,3.06906e+012
8.98715e+007,2539.84,492381,4.62041e+029,1.69547e+026,2.72007e+014,2.95581e+012
8.99315e+007,2505.86,488993,4.62043e+029,1.69547e+026,2.72007e+014,2.84606e+012
8.99915e+007,2472.23,485608,4.62044e+029,1.69547e+026,2.72008e+014,2.73972e+012
9.00515e+007,2438.95,482227,4.62045e+029,1.69547e+026,2.72009e+014,2.6367e+012
9.01115e+007,2406.02,478848,4.62046e+029,1.69547e+026,2.7201e+014,2.53692e+012
9.01715e+007,2373.43,475473,4.62048e+029,1.69547e+026,2.72011e+014,2.44029e+012
9.02315e+007,2341.19,472102,4.62049e+029,1.69547e+026,2.72012e+014,2.34674e+012
9.02915e+007,2309.29,468733,4.6205e+029,1.69547e+026,2.72012e+014,2.2562e+012
9.03515e+007,2277.72,465368,4.62051e+029,1.69547e+026,2.72013e+014,2.16857e+012
9.04115e+007,2246.5,462006,4.62052e+029,1.69547e+026,2.72014e+014,2.0838e+012
9.04715e+007,2215.6,458648,4.62053e+029,1.69547e+026,2.72014e+014,2.00179e+012
9.05315e+007,2185.04,455292,4.62054e+029,1.69547e+026,2.72015e+014,1.92249e+012
9.05915e+007,2154.8,451941,4.62055e+029,1.69547e+026,2.72016e+014,1.84582e+012
9.06515e+007,2124.89,448592,4.62056e+029,1.69547e+026,2.72016e+014,1.77171e+012
9.07115e+007,2095.31,445246,4.62057e+029,1.69547e+026,2.72017e+014,1.70009e+012
9.07715e+007,2066.05,441904,4.62058e+029,1.69547e+026,2.72017e+014,1.6309e+012
9.08315e+007,2037.1,438566,4.62059e+029,1.69547e+026,2.72018e+014,1.56406e+012
9.08915e+007,2008.47,435230,4.62059e+029,1.69547e+026,2.72019e+014,1.49952e+012
9.09515e+007,1980.16,431898,4.6206e+029,1.69547e+026,2.72019e+014,1.43721e+012
9.10115e+007,1952.15,428569,4.62061e+029,1.69547e+026,2.7202e+014,1.37707e+012
9.10715e+007,1924.46,425243,4.62062e+029,1.69547e+026,2.7202e+014,1.31904e+012
9.11315e+007,1897.07,421921,4.62062e+029,1.69547e+026,2.72021e+014,1.26306e+012
9.11915e+007,1869.99,418602,4.62063e+029,1.69547e+026,2.72021e+014,1.20907e+012
9.12515e+007,1843.2,415287,4.62064e+029,1.69547e+026,2.72022e+014,1.15702e+012
9.13115e+007,1816.72,411974,4.62064e+029,1.69547e+026,2.72022e+014,1.10685e+012
9.13715e+007,1790.54,408665,4.62065e+029,1.69547e+026,2.72022e+014,1.0585e+012
9.14315e+007,1764.65,405360,4.62066e+029,1.69547e+026,2.72023e+014,1.01192e+012
9.14915e+007,1739.05,402057,4.62066e+029,1.69547e+026,2.72023e+014,9.67061e+011
9.15515e+007,1713.74,398758,4.62067e+029,1.69547e+026,2.72024e+014,9.23872e+011
9.16115e+007,1688.72,395462,4.62067e+029,1.69547e+026,2.72024e+014,8.82301e+011
9.16715e+007,1663.99,392170,4.62068e+029,1.69547e+026,2.72024e+014,8.42301e+011
9.17315e+007,1639.54,388881,4.62068e+029,1.69547e+026,2.72025e+014,8.03822e+011
9.17915e+007,1615.37,385595,4.62069e+029,1.69547e+026,2.72025e+014,7.6682e+011
9.18515e+007,1591.48,382313,4.62069e+029,1.69547e+026,2.72025e+014,7.31248e+011
9.19115e+007,1567.86,379034,4.6207e+029,1.69547e+026,2.72026e+014,6.97061e+011
9.19715e+007,1544.53,375758,4.6207e+029,1.69547e+026,2.72026e+014,6.64217e+011
9.20315e+007,1521.46,372485,4.6207e+029,1.69547e+026,2.72026e+014,6.32673e+011
9.20915e+007,1498.66,369216,4.62071e+029,1.69547e+026,2.72027e+014,6.02387e+011
9.21515e+007,1476.13,365951,4.62071e+029,1.69547e+026,2.72027e+014,5.73319e+011
9.22115e+007,1453.87,362688,4.62072e+029,1.69547e+026,2.72027e+014,5.45431e+011
9.22715e+007,1431.87,359429,4.62072e+029,1.69547e+026,2.72027e+014,5.18682e+011
9.23315e+007,1410.13,356174,4.62072e+029,1.69547e+026,2.72028e+014,4.93036e+011
9.23915e+007,1388.65,352921,4.62073e+029,1.69547e+026,2.72028e+014,4.68455e+011
9.24515e+007,1367.42,349672,4.62073e+029,1.69547e+026,2.72028e+014,4.44905e+011
9.25115e+007,1346.45,346427,4.62073e+029,1.69547e+026,2.72028e+014,4.22351e+011
9.25715e+007,1325.73,343184,4.62074e+029,1.69547e+026,2.72028e+014,4.00758e+011
9.26315e+007,1305.27,339945,4.62074e+029,1.69547e+026,2.72029e+014,3.80094e+011
9.26915e+007,1285.05,336710,4.62074e+029,1.69547e+026,2.72029e+014,3.60325e+011
9.27515e+007,1265.07,333478,4.62074e+029,1.69547e+026,2.72029e+014,3.41422e+011
9.28115e+007,1245.35,330249,4.62075e+029,1.69547e+026,2.72029e+014,3.23353e+011
9.28715e+007,1225.86,327023,4.62075e+029,1.69547e+026,2.72029e+014,3.06089e+011
9.29315e+007,1206.61,323801,4.62075e+029,1.69547e+026,2.72029e+014,2.896e+011
9.29915e+007,1187.6,320583,4.62075e+029,1.69547e+026,2.7203e+014,2.73859e+011
9.30515e+007,1168.82,317367,4.62075e+029,1.69547e+026,2.7203e+014,2.58838e+011
9.31115e+007,1150.28,314155,4.62076e+029,1.69547e+026,2.7203e+014,2.44511e+011
9.31715e+007,1131.97,310947,4.62076e+029,1.69547e+026,2.7203e+014,2.30851e+011
9.32315e+007,1113.89,307741,4.62076e+029,1.69547e+026,2.7203e+014,2.17834e+011
9.32915e+007,1096.04,304540,4.62076e+029,1.69547e+026,2.7203e+014,2.05435e+011
9.33515e+007,1078.41,301341,4.62076e+029,1.69547e+026,2.7203e+014,1.93631e+011
9.34115e+007,1061.01,298146,4.62077e+029,1.69547e+026,2.72031e+014,1.82397e+011
9.34715e+007,1043.82,294954,4.62077e+029,1.69547e+026,2.72031e+014,1.71713e+011
9.35315e+007,1026.86,291766,4.62077e+029,1.69547e+026,2.72031e+014,1.61556e+011
9.35915e+007,1010.11,288581,4.62077e+029,1.69547e+026,2.72031e+014,1.51905e+011
9.36515e+007,993.577,285400,4.62077e+029,1.69547e+026,2.72031e+014,1.4274e+011
9.37115e+007,977.258,282222,4.62077e+029,1.69547e+026,2.72031e+014,1.34041e+011
9.37715e+007,961.15,279047,4.62077e+029,1.69547e+026,2.72031e+014,1.25789e+011
9.38315e+007,945.252,275876,4.62077e+029,1.69547e+026,2.72031e+014,1.17965e+011
9.38915e+007,929.561,272708,4.62078e+029,1.69547e+026,2.72031e+014,1.10551e+011
9.39515e+007,914.076,269543,4.62078e+029,1.69547e+026,2.72031e+014,1.03531e+011
9.40115e+007,898.794,266382,4.62078e+029,1.69547e+026,2.72031e+014,9.68857e+010
9.40715e+007,883.713,263224,4.62078e+029,1.69547e+026,2.72031e+014,9.06005e+010
9.41315e+007,868.833,260070,4.62078e+029,1.69547e+026,2.72032e+014,8.46592e+010
9.41915e+007,854.15,256919,4.62078e+029,1.69547e+026,2.72032e+014,7.90464e+010
9.42515e+007,839.664,253772,4.62078e+029,1.69547e+026,2.72032e+014,7.37476e+010
9.43115e+007,825.371,250628,4.62078e+029,1.69547e+026,2.72032e+014,6.87485e+010
9.43715e+007,811.271,247487,4.62078e+029,1.69547e+026,2.72032e+014,6.40352e+010
9.44315e+007,797.361,244350,4.62078e+029,1.69547e+026,2.72032e+014,5.95947e+010
9.44915e+007,783.639,241216,4.62078e+029,1.69547e+026,2.72032e+014,5.5414e+010
9.45515e+007,770.104,238086,4.62078e+029,1.69547e+026,2.72032e+014,5.14809e+010
9.46115e+007,756.754,234959,4.62078e+029,1.69547e+026,2.72032e+014,4.77834e+010
9.46715e+007,743.587,231835,4.62078e+029,1.69547e+026,2.72032e+014,4.431e+010
9.47315e+007,730.602,228715,4.62079e+029,1.69547e+026,2.72032e+014,4.10499e+010
9.47915e+007,717.795,225599,4.62079e+029,1.69547e+026,2.72032e+014,3.79923e+010
9.48515e+007,705.167,222486,4.62079e+029,1.69547e+026,2.72032e+014,3.5127e+010
9.49115e+007,692.714,219376,4.62079e+029,1.69547e+026,2.72032e+014,3.24442e+010
9.49715e+007,680.436,216269,4.62079e+029,1.69547e+026,2.72032e+014,2.99345e+010
9.50315e+007,668.33,213167,4.62079e+029,1.69547e+026,2.72032e+014,2.75888e+010
9.50915e+007,656.394,210067,4.62079e+029,1.69547e+026,2.72032e+014,2.53984e+010
9.51515e+007,644.628,206971,4.62079e+029,1.69547e+026,2.72032e+014,2.3355e+010
9.52115e+007,633.028,203878,4.62079e+029,1.69547e+026,2.72032e+014,2.14505e+010
9.52715e+007,621.594,200789,4.62079e+029,1.69547e+026,2.72032e+014,1.96772e+010
9.53315e+007,610.324,197704,4.62079e+029,1.69547e+026,2.72032e+014,1.80279e+010
9.53915e+007,599.216,194621,4.62079e+029,1.69547e+026,2.72032e+014,1.64954e+010
9.54515e+007,588.268,191543,4.62079e+029,1.69547e+026,2.72032e+014,1.50731e+010
9.55115e+007,577.479,188467,4.62079e+029,1.69547e+026,2.72032e+014,1.37545e+010
9.55715e+007,566.847,185395,4.62079e+029,1.69547e+026,2.72032e+014,1.25335e+010
9.56315e+007,556.37,182327,4.62079e+029,1.69547e+026,2.72032e+014,1.14041e+010
9.56915e+007,546.047,179262,4.62079e+029,1.69547e+026,2.72032e+014,1.03609e+010
9.57515e+007,535.876,176200,4.62079e+029,1.69547e+026,2.72032e+014,9.39835e+009
9.58115e+007,525.855,173142,4.62079e+029,1.69547e+026,2.72032e+014,8.51152e+009
9.58715e+007,515.984,170088,4.62079e+029,1.69547e+026,2.72032e+014,7.69552e+009
9.59315e+007,506.259,167037,4.62079e+029,1.69547e+026,2.72032e+014,6.94575e+009
9.59915e+007,496.681,163989,4.62079e+029,1.69547e+026,2.72032e+014,6.25783e+009
9.60515e+007,487.246,160945,4.62079e+029,1.69547e+026,2.72032e+014,5.62762e+009
9.61115e+007,477.954,157904,4.62079e+029,1.69547e+026,2.72032e+014,5.05116e+009
9.61715e+007,468.802,154867,4.62079e+029,1.69547e+026,2.72032e+014,4.52473e+009
9.62315e+007,459.79,151833,4.62079e+029,1.69547e+026,2.72032e+014,4.04479e+009
9.62915e+007,450.916,148802,4.62079e+029,1.69547e+026,2.72032e+014,3.608e+009
