X = 0.75
Y = 0.24999
Z = 1e-005
mu = 0.592593
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.86315e+007,21309.6,1.49976e+006,5.39443e+029,5.82145e+026,2.4087e+012,4.28199e+014
7.86915e+007,21136.2,1.49505e+006,5.39488e+029,5.82145e+026,2.40878e+012,4.21513e+014
7.87515e+007,20963.9,1.49035e+006,5.39532e+029,5.82145e+026,2.40885e+012,4.14914e+014
7.88115e+007,20792.7,1.48565e+006,5.39576e+029,5.82145e+026,2.40892e+012,4.084e+014
7.88715e+007,20622.6,1.48095e+006,5.39619e+029,5.82145e+026,2.409e+012,4.01972e+014
7.89315e+007,20453.6,1.47626e+006,5.39662e+029,5.82145e+026,2.40907e+012,3.95627e+014
7.89915e+007,20285.7,1.47158e+006,5.39704e+029,5.82145e+026,2.40914e+012,3.89366e+014
7.90515e+007,20118.8,1.4669e+006,5.39746e+029,5.82145e+026,2.40921e+012,3.83187e+014
7.91115e+007,19953,1.46222e+006,5.39787e+029,5.82145e+026,2.40928e+012,3.77089e+014
7.91715e+007,19788.2,1.45755e+006,5.39828e+029,5.82145e+026,2.40935e+012,3.71072e+014
7.92315e+007,19624.5,1.45288e+006,5.39869e+029,5.82145e+026,2.40942e+012,3.65134e+014
7.92915e+007,19461.8,1.44822e+006,5.39909e+029,5.82145e+026,2.40948e+012,3.59276e+014
7.93515e+007,19300.2,1.44356e+006,5.39949e+029,5.82145e+026,2.40955e+012,3.53496e+014
7.94115e+007,19139.7,1.43891e+006,5.39988e+029,5.82145e+026,2.40962e+012,3.47792e+014
7.94715e+007,18980.1,1.43426e+006,5.40027e+029,5.82145e+026,2.40968e+012,3.42166e+014
7.95315e+007,18821.6,1.42961e+006,5.40065e+029,5.82145e+026,2.40975e+012,3.36615e+014
7.95915e+007,18664.2,1.42497e+006,5.40103e+029,5.82145e+026,2.40981e+012,3.31138e+014
7.96515e+007,18507.7,1.42034e+006,5.40141e+029,5.82145e+026,2.40988e+012,3.25736e+014
7.97115e+007,18352.3,1.4157e+006,5.40178e+029,5.82145e+026,2.40994e+012,3.20407e+014
7.97715e+007,18197.9,1.41108e+006,5.40214e+029,5.82145e+026,2.41e+012,3.15151e+014
7.98315e+007,18044.5,1.40645e+006,5.40251e+029,5.82145e+026,2.41006e+012,3.09966e+014
7.98915e+007,17892.1,1.40183e+006,5.40287e+029,5.82145e+026,2.41013e+012,3.04852e+014
7.99515e+007,17740.7,1.39722e+006,5.40322e+029,5.82145e+026,2.41019e+012,2.99808e+014
8.00115e+007,17590.3,1.39261e+006,5.40357e+029,5.82145e+026,2.41025e+012,2.94833e+014
8.00715e+007,17440.9,1.388e+006,5.40392e+029,5.82145e+026,2.41031e+012,2.89927e+014
8.01315e+007,17292.4,1.3834e+006,5.40426e+029,5.82145e+026,2.41036e+012,2.85089e+014
8.01915e+007,17145,1.37881e+006,5.4046e+029,5.82145e+026,2.41042e+012,2.80318e+014
8.02515e+007,16998.5,1.37421e+006,5.40493e+029,5.82145e+026,2.41048e+012,2.75614e+014
8.03115e+007,16853,1.36963e+006,5.40527e+029,5.82145e+026,2.41054e+012,2.70975e+014
8.03715e+007,16708.5,1.36504e+006,5.40559e+029,5.82145e+026,2.41059e+012,2.664e+014
8.04315e+007,16564.9,1.36046e+006,5.40592e+029,5.82145e+026,2.41065e+012,2.61891e+014
8.04915e+007,16422.3,1.35589e+006,5.40624e+029,5.82145e+026,2.4107e+012,2.57444e+014
8.05515e+007,16280.7,1.35132e+006,5.40655e+029,5.82145e+026,2.41076e+012,2.5306e+014
8.06115e+007,16140,1.34675e+006,5.40686e+029,5.82145e+026,2.41081e+012,2.48739e+014
8.06715e+007,16000.2,1.34219e+006,5.40717e+029,5.82145e+026,2.41087e+012,2.44479e+014
8.07315e+007,15861.4,1.33763e+006,5.40748e+029,5.82145e+026,2.41092e+012,2.40279e+014
8.07915e+007,15723.6,1.33308e+006,5.40778e+029,5.82145e+026,2.41097e+012,2.3614e+014
8.08515e+007,15586.6,1.32853e+006,5.40807e+029,5.82145e+026,2.41102e+012,2.32059e+014
8.09115e+007,15450.6,1.32398e+006,5.40837e+029,5.82145e+026,2.41107e+012,2.28038e+014
8.09715e+007,15315.5,1.31944e+006,5.40866e+029,5.82145e+026,2.41112e+012,2.24074e+014
8.10315e+007,15181.4,1.31491e+006,5.40895e+029,5.82145e+026,2.41117e+012,2.20168e+014
8.10915e+007,15048.1,1.31038e+006,5.40923e+029,5.82145e+026,2.41122e+012,2.16318e+014
8.11515e+007,14915.8,1.30585e+006,5.40951e+029,5.82145e+026,2.41127e+012,2.12524e+014
8.12115e+007,14784.3,1.30133e+006,5.40979e+029,5.82145e+026,2.41132e+012,2.08786e+014
8.12715e+007,14653.8,1.29681e+006,5.41006e+029,5.82145e+026,2.41137e+012,2.05102e+014
8.13315e+007,14524.2,1.29229e+006,5.41033e+029,5.82145e+026,2.41141e+012,2.01473e+014
8.13915e+007,14395.4,1.28778e+006,5.41059e+029,5.82145e+026,2.41146e+012,1.97897e+014
8.14515e+007,14267.6,1.28328e+006,5.41086e+029,5.82145e+026,2.41151e+012,1.94373e+014
8.15115e+007,14140.6,1.27878e+006,5.41112e+029,5.82145e+026,2.41155e+012,1.90902e+014
8.15715e+007,14014.5,1.27428e+006,5.41137e+029,5.82145e+026,2.4116e+012,1.87483e+014
8.16315e+007,13889.3,1.26979e+006,5.41163e+029,5.82145e+026,2.41164e+012,1.84114e+014
8.16915e+007,13765,1.2653e+006,5.41188e+029,5.82145e+026,2.41169e+012,1.80796e+014
8.17515e+007,13641.5,1.26081e+006,5.41212e+029,5.82145e+026,2.41173e+012,1.77528e+014
8.18115e+007,13518.9,1.25633e+006,5.41237e+029,5.82145e+026,2.41177e+012,1.74309e+014
8.18715e+007,13397.2,1.25186e+006,5.41261e+029,5.82145e+026,2.41182e+012,1.71138e+014
8.19315e+007,13276.3,1.24739e+006,5.41285e+029,5.82145e+026,2.41186e+012,1.68016e+014
8.19915e+007,13156.2,1.24292e+006,5.41308e+029,5.82145e+026,2.4119e+012,1.6494e+014
8.20515e+007,13037,1.23846e+006,5.41331e+029,5.82145e+026,2.41194e+012,1.61912e+014
8.21115e+007,12918.7,1.234e+006,5.41354e+029,5.82145e+026,2.41198e+012,1.5893e+014
8.21715e+007,12801.2,1.22954e+006,5.41377e+029,5.82145e+026,2.41202e+012,1.55994e+014
8.22315e+007,12684.5,1.22509e+006,5.41399e+029,5.82145e+026,2.41206e+012,1.53103e+014
8.22915e+007,12568.7,1.22065e+006,5.41421e+029,5.82145e+026,2.4121e+012,1.50256e+014
8.23515e+007,12453.6,1.21621e+006,5.41443e+029,5.82145e+026,2.41214e+012,1.47454e+014
8.24115e+007,12339.4,1.21177e+006,5.41464e+029,5.82145e+026,2.41218e+012,1.44695e+014
8.24715e+007,12226.1,1.20734e+006,5.41485e+029,5.82145e+026,2.41221e+012,1.4198e+014
8.25315e+007,12113.5,1.20291e+006,5.41506e+029,5.82145e+026,2.41225e+012,1.39306e+014
8.25915e+007,12001.7,1.19848e+006,5.41527e+029,5.82145e+026,2.41229e+012,1.36675e+014
8.26515e+007,11890.8,1.19406e+006,5.41547e+029,5.82145e+026,2.41232e+012,1.34085e+014
8.27115e+007,11780.6,1.18965e+006,5.41567e+029,5.82145e+026,2.41236e+012,1.31536e+014
8.27715e+007,11671.3,1.18524e+006,5.41587e+029,5.82145e+026,2.41239e+012,1.29027e+014
8.28315e+007,11562.7,1.18083e+006,5.41606e+029,5.82145e+026,2.41243e+012,1.26558e+014
8.28915e+007,11455,1.17643e+006,5.41625e+029,5.82145e+026,2.41246e+012,1.24129e+014
8.29515e+007,11348,1.17203e+006,5.41644e+029,5.82145e+026,2.4125e+012,1.21738e+014
8.30115e+007,11241.8,1.16763e+006,5.41663e+029,5.82145e+026,2.41253e+012,1.19386e+014
8.30715e+007,11136.4,1.16324e+006,5.41681e+029,5.82145e+026,2.41256e+012,1.17072e+014
8.31315e+007,11031.7,1.15886e+006,5.41699e+029,5.82145e+026,2.4126e+012,1.14795e+014
8.31915e+007,10927.8,1.15447e+006,5.41717e+029,5.82145e+026,2.41263e+012,1.12555e+014
8.32515e+007,10824.7,1.1501e+006,5.41735e+029,5.82145e+026,2.41266e+012,1.10351e+014
8.33115e+007,10722.3,1.14572e+006,5.41752e+029,5.82145e+026,2.41269e+012,1.08184e+014
8.33715e+007,10620.8,1.14135e+006,5.4177e+029,5.82145e+026,2.41272e+012,1.06052e+014
8.34315e+007,10519.9,1.13699e+006,5.41787e+029,5.82145e+026,2.41275e+012,1.03955e+014
8.34915e+007,10419.8,1.13263e+006,5.41803e+029,5.82145e+026,2.41278e+012,1.01892e+014
8.35515e+007,10320.5,1.12827e+006,5.4182e+029,5.82145e+026,2.41281e+012,9.98641e+013
8.36115e+007,10221.9,1.12392e+006,5.41836e+029,5.82145e+026,2.41284e+012,9.78695e+013
8.36715e+007,10124,1.11957e+006,5.41852e+029,5.82145e+026,2.41287e+012,9.59082e+013
8.37315e+007,10026.9,1.11523e+006,5.41868e+029,5.82145e+026,2.4129e+012,9.39796e+013
8.37915e+007,9930.45,1.11089e+006,5.41883e+029,5.82145e+026,2.41293e+012,9.20834e+013
8.38515e+007,9834.77,1.10655e+006,5.41899e+029,5.82145e+026,2.41296e+012,9.02191e+013
8.39115e+007,9739.82,1.10222e+006,5.41914e+029,5.82145e+026,2.41299e+012,8.83864e+013
8.39715e+007,9645.58,1.09789e+006,5.41928e+029,5.82145e+026,2.41301e+012,8.65847e+013
8.40315e+007,9552.06,1.09357e+006,5.41943e+029,5.82145e+026,2.41304e+012,8.48136e+013
8.40915e+007,9459.24,1.08925e+006,5.41957e+029,5.82145e+026,2.41307e+012,8.30728e+013
8.41515e+007,9367.14,1.08493e+006,5.41972e+029,5.82145e+026,2.41309e+012,8.13619e+013
8.42115e+007,9275.74,1.08062e+006,5.41986e+029,5.82145e+026,2.41312e+012,7.96803e+013
8.42715e+007,9185.04,1.07632e+006,5.41999e+029,5.82145e+026,2.41314e+012,7.80278e+013
8.43315e+007,9095.03,1.07202e+006,5.42013e+029,5.82145e+026,2.41317e+012,7.64039e+013
8.43915e+007,9005.71,1.06772e+006,5.42026e+029,5.82145e+026,2.41319e+012,7.48082e+013
8.44515e+007,8917.09,1.06342e+006,5.4204e+029,5.82145e+026,2.41322e+012,7.32403e+013
8.45115e+007,8829.15,1.05913e+006,5.42053e+029,5.82145e+026,2.41324e+012,7.16999e+013
8.45715e+007,8741.88,1.05485e+006,5.42065e+029,5.82145e+026,2.41326e+012,7.01866e+013
8.46315e+007,8655.3,1.05057e+006,5.42078e+029,5.82145e+026,2.41329e+012,6.87e+013
8.46915e+007,8569.39,1.04629e+006,5.4209e+029,5.82145e+026,2.41331e+012,6.72396e+013
8.47515e+007,8484.14,1.04202e+006,5.42102e+029,5.82145e+026,2.41333e+012,6.58052e+013
8.48115e+007,8399.57,1.03775e+006,5.42114e+029,5.82145e+026,2.41335e+012,6.43964e+013
8.48715e+007,8315.65,1.03348e+006,5.42126e+029,5.82145e+026,2.41338e+012,6.30127e+013
8.49315e+007,8232.4,1.02922e+006,5.42138e+029,5.82145e+026,2.4134e+012,6.16539e+013
8.49915e+007,8149.8,1.02497e+006,5.42149e+029,5.82145e+026,2.41342e+012,6.03197e+013
8.50515e+007,8067.85,1.02072e+006,5.42161e+029,5.82145e+026,2.41344e+012,5.90095e+013
8.51115e+007,7986.55,1.01647e+006,5.42172e+029,5.82145e+026,2.41346e+012,5.77231e+013
8.51715e+007,7905.89,1.01222e+006,5.42183e+029,5.82145e+026,2.41348e+012,5.64602e+013
8.52315e+007,7825.87,1.00798e+006,5.42193e+029,5.82145e+026,2.4135e+012,5.52204e+013
8.52915e+007,7746.49,1.00375e+006,5.42204e+029,5.82145e+026,2.41352e+012,5.40033e+013
8.53515e+007,7667.74,999517,5.42214e+029,5.82145e+026,2.41354e+012,5.28087e+013
8.54115e+007,7589.62,995289,5.42225e+029,5.82145e+026,2.41356e+012,5.16362e+013
8.54715e+007,7512.13,991066,5.42235e+029,5.82145e+026,2.41358e+012,5.04855e+013
8.55315e+007,7435.26,986847,5.42244e+029,5.82145e+026,2.4136e+012,4.93562e+013
8.55915e+007,7359,982632,5.42254e+029,5.82145e+026,2.41362e+012,4.8248e+013
8.56515e+007,7283.37,978422,5.42264e+029,5.82145e+026,2.41363e+012,4.71607e+013
8.57115e+007,7208.34,974215,5.42273e+029,5.82145e+026,2.41365e+012,4.60938e+013
8.57715e+007,7133.92,970012,5.42282e+029,5.82145e+026,2.41367e+012,4.50472e+013
8.58315e+007,7060.11,965814,5.42292e+029,5.82145e+026,2.41369e+012,4.40205e+013
8.58915e+007,6986.9,961620,5.423e+029,5.82145e+026,2.4137e+012,4.30133e+013
8.59515e+007,6914.29,957430,5.42309e+029,5.82145e+026,2.41372e+012,4.20254e+013
8.60115e+007,6842.27,953244,5.42318e+029,5.82145e+026,2.41373e+012,4.10565e+013
8.60715e+007,6770.84,949062,5.42326e+029,5.82145e+026,2.41375e+012,4.01063e+013
8.61315e+007,6700,944884,5.42335e+029,5.82145e+026,2.41377e+012,3.91746e+013
8.61915e+007,6629.74,940710,5.42343e+029,5.82145e+026,2.41378e+012,3.82609e+013
8.62515e+007,6560.06,936541,5.42351e+029,5.82145e+026,2.4138e+012,3.73651e+013
8.63115e+007,6490.96,932375,5.42359e+029,5.82145e+026,2.41381e+012,3.64869e+013
8.63715e+007,6422.44,928214,5.42367e+029,5.82145e+026,2.41383e+012,3.56259e+013
8.64315e+007,6354.48,924057,5.42374e+029,5.82145e+026,2.41384e+012,3.4782e+013
8.64915e+007,6287.09,919903,5.42382e+029,5.82145e+026,2.41386e+012,3.39548e+013
8.65515e+007,6220.27,915754,5.42389e+029,5.82145e+026,2.41387e+012,3.31441e+013
8.66115e+007,6154,911610,5.42397e+029,5.82145e+026,2.41388e+012,3.23496e+013
8.66715e+007,6088.29,907469,5.42404e+029,5.82145e+026,2.4139e+012,3.15711e+013
8.67315e+007,6023.14,903332,5.42411e+029,5.82145e+026,2.41391e+012,3.08083e+013
8.67915e+007,5958.53,899199,5.42418e+029,5.82145e+026,2.41392e+012,3.00609e+013
8.68515e+007,5894.47,895071,5.42424e+029,5.82145e+026,2.41394e+012,2.93287e+013
8.69115e+007,5830.96,890946,5.42431e+029,5.82145e+026,2.41395e+012,2.86115e+013
8.69715e+007,5767.98,886826,5.42437e+029,5.82145e+026,2.41396e+012,2.7909e+013
8.70315e+007,5705.55,882710,5.42444e+029,5.82145e+026,2.41397e+012,2.72209e+013
8.70915e+007,5643.64,878597,5.4245e+029,5.82145e+026,2.41399e+012,2.65471e+013
8.71515e+007,5582.27,874489,5.42456e+029,5.82145e+026,2.414e+012,2.58872e+013
8.72115e+007,5521.42,870385,5.42462e+029,5.82145e+026,2.41401e+012,2.52411e+013
8.72715e+007,5461.1,866285,5.42468e+029,5.82145e+026,2.41402e+012,2.46085e+013
8.73315e+007,5401.29,862189,5.42474e+029,5.82145e+026,2.41403e+012,2.39893e+013
8.73915e+007,5342.01,858098,5.4248e+029,5.82145e+026,2.41404e+012,2.33831e+013
8.74515e+007,5283.24,854010,5.42485e+029,5.82145e+026,2.41405e+012,2.27897e+013
8.75115e+007,5224.98,849926,5.42491e+029,5.82145e+026,2.41406e+012,2.2209e+013
8.75715e+007,5167.22,845847,5.42496e+029,5.82145e+026,2.41408e+012,2.16407e+013
8.76315e+007,5109.98,841771,5.42501e+029,5.82145e+026,2.41409e+012,2.10846e+013
8.76915e+007,5053.23,837700,5.42507e+029,5.82145e+026,2.4141e+012,2.05405e+013
8.77515e+007,4996.98,833633,5.42512e+029,5.82145e+026,2.41411e+012,2.00082e+013
8.78115e+007,4941.23,829569,5.42517e+029,5.82145e+026,2.41412e+012,1.94874e+013
8.78715e+007,4885.97,825510,5.42521e+029,5.82145e+026,2.41412e+012,1.8978e+013
8.79315e+007,4831.2,821455,5.42526e+029,5.82145e+026,2.41413e+012,1.84799e+013
8.79915e+007,4776.91,817404,5.42531e+029,5.82145e+026,2.41414e+012,1.79927e+013
8.80515e+007,4723.11,813357,5.42536e+029,5.82145e+026,2.41415e+012,1.75162e+013
8.81115e+007,4669.78,809314,5.4254e+029,5.82145e+026,2.41416e+012,1.70504e+013
8.81715e+007,4616.93,805275,5.42544e+029,5.82145e+026,2.41417e+012,1.6595e+013
8.82315e+007,4564.56,801240,5.42549e+029,5.82145e+026,2.41418e+012,1.61498e+013
8.82915e+007,4512.66,797209,5.42553e+029,5.82145e+026,2.41419e+012,1.57146e+013
8.83515e+007,4461.22,793183,5.42557e+029,5.82145e+026,2.41419e+012,1.52893e+013
8.84115e+007,4410.25,789160,5.42561e+029,5.82145e+026,2.4142e+012,1.48737e+013
8.84715e+007,4359.74,785141,5.42565e+029,5.82145e+026,2.41421e+012,1.44675e+013
8.85315e+007,4309.69,781127,5.42569e+029,5.82145e+026,2.41422e+012,1.40707e+013
8.85915e+007,4260.09,777116,5.42573e+029,5.82145e+026,2.41423e+012,1.3683e+013
8.86515e+007,4210.94,773110,5.42577e+029,5.82145e+026,2.41423e+012,1.33043e+013
8.87115e+007,4162.25,769107,5.4258e+029,5.82145e+026,2.41424e+012,1.29344e+013
8.87715e+007,4114,765109,5.42584e+029,5.82145e+026,2.41425e+012,1.25731e+013
8.88315e+007,4066.2,761115,5.42587e+029,5.82145e+026,2.41425e+012,1.22203e+013
8.88915e+007,4018.83,757124,5.42591e+029,5.82145e+026,2.41426e+012,1.18759e+013
8.89515e+007,3971.9,753138,5.42594e+029,5.82145e+026,2.41427e+012,1.15396e+013
8.90115e+007,3925.41,749156,5.42597e+029,5.82145e+026,2.41427e+012,1.12113e+013
8.90715e+007,3879.35,745178,5.42601e+029,5.82145e+026,2.41428e+012,1.08909e+013
8.91315e+007,3833.72,741204,5.42604e+029,5.82145e+026,2.41429e+012,1.05782e+013
8.91915e+007,3788.51,737234,5.42607e+029,5.82145e+026,2.41429e+012,1.0273e+013
8.92515e+007,3743.73,733267,5.4261e+029,5.82145e+026,2.4143e+012,9.97526e+012
8.93115e+007,3699.37,729305,5.42613e+029,5.82145e+026,2.4143e+012,9.68475e+012
8.93715e+007,3655.42,725347,5.42616e+029,5.82145e+026,2.41431e+012,9.40137e+012
8.94315e+007,3611.89,721394,5.42619e+029,5.82145e+026,2.41432e+012,9.12496e+012
8.94915e+007,3568.77,717444,5.42621e+029,5.82145e+026,2.41432e+012,8.85539e+012
8.95515e+007,3526.06,713498,5.42624e+029,5.82145e+026,2.41433e+012,8.59252e+012
8.96115e+007,3483.75,709556,5.42627e+029,5.82145e+026,2.41433e+012,8.33622e+012
8.96715e+007,3441.85,705618,5.42629e+029,5.82145e+026,2.41434e+012,8.08636e+012
8.97315e+007,3400.35,701684,5.42632e+029,5.82145e+026,2.41434e+012,7.8428e+012
8.97915e+007,3359.25,697754,5.42634e+029,5.82145e+026,2.41435e+012,7.60541e+012
8.98515e+007,3318.54,693829,5.42636e+029,5.82145e+026,2.41435e+012,7.37407e+012
8.99115e+007,3278.23,689907,5.42639e+029,5.82145e+026,2.41436e+012,7.14866e+012
8.99715e+007,3238.3,685989,5.42641e+029,5.82145e+026,2.41436e+012,6.92905e+012
9.00315e+007,3198.76,682076,5.42643e+029,5.82145e+026,2.41436e+012,6.71512e+012
9.00915e+007,3159.6,678166,5.42645e+029,5.82145e+026,2.41437e+012,6.50676e+012
9.01515e+007,3120.83,674260,5.42648e+029,5.82145e+026,2.41437e+012,6.30384e+012
9.02115e+007,3082.43,670359,5.4265e+029,5.82145e+026,2.41438e+012,6.10625e+012
9.02715e+007,3044.41,666461,5.42652e+029,5.82145e+026,2.41438e+012,5.91387e+012
9.03315e+007,3006.77,662568,5.42654e+029,5.82145e+026,2.41439e+012,5.7266e+012
9.03915e+007,2969.49,658678,5.42656e+029,5.82145e+026,2.41439e+012,5.54433e+012
9.04515e+007,2932.58,654793,5.42657e+029,5.82145e+026,2.41439e+012,5.36695e+012
9.05115e+007,2896.04,650911,5.42659e+029,5.82145e+026,2.4144e+012,5.19435e+012
9.05715e+007,2859.86,647034,5.42661e+029,5.82145e+026,2.4144e+012,5.02642e+012
9.06315e+007,2824.04,643160,5.42663e+029,5.82145e+026,2.4144e+012,4.86307e+012
9.06915e+007,2788.57,639291,5.42664e+029,5.82145e+026,2.41441e+012,4.7042e+012
9.07515e+007,2753.47,635425,5.42666e+029,5.82145e+026,2.41441e+012,4.5497e+012
9.08115e+007,2718.71,631564,5.42668e+029,5.82145e+026,2.41441e+012,4.39947e+012
9.08715e+007,2684.3,627706,5.42669e+029,5.82145e+026,2.41442e+012,4.25343e+012
9.09315e+007,2650.24,623853,5.42671e+029,5.82145e+026,2.41442e+012,4.11148e+012
9.09915e+007,2616.53,620003,5.42672e+029,5.82145e+026,2.41442e+012,3.97352e+012
9.10515e+007,2583.15,616158,5.42674e+029,5.82145e+026,2.41443e+012,3.83946e+012
9.11115e+007,2550.12,612316,5.42675e+029,5.82145e+026,2.41443e+012,3.70922e+012
9.11715e+007,2517.42,608479,5.42677e+029,5.82145e+026,2.41443e+012,3.5827e+012
9.12315e+007,2485.06,604646,5.42678e+029,5.82145e+026,2.41444e+012,3.45982e+012
9.12915e+007,2453.03,600816,5.42679e+029,5.82145e+026,2.41444e+012,3.3405e+012
9.13515e+007,2421.33,596991,5.4268e+029,5.82145e+026,2.41444e+012,3.22464e+012
9.14115e+007,2389.95,593169,5.42682e+029,5.82145e+026,2.41444e+012,3.11218e+012
9.14715e+007,2358.9,589352,5.42683e+029,5.82145e+026,2.41445e+012,3.00303e+012
9.15315e+007,2328.18,585539,5.42684e+029,5.82145e+026,2.41445e+012,2.8971e+012
9.15915e+007,2297.77,581729,5.42685e+029,5.82145e+026,2.41445e+012,2.79433e+012
9.16515e+007,2267.68,577924,5.42686e+029,5.82145e+026,2.41445e+012,2.69463e+012
9.17115e+007,2237.9,574122,5.42687e+029,5.82145e+026,2.41445e+012,2.59794e+012
9.17715e+007,2208.44,570325,5.42688e+029,5.82145e+026,2.41446e+012,2.50417e+012
9.18315e+007,2179.28,566531,5.42689e+029,5.82145e+026,2.41446e+012,2.41326e+012
9.18915e+007,2150.43,562742,5.4269e+029,5.82145e+026,2.41446e+012,2.32513e+012
9.19515e+007,2121.89,558957,5.42691e+029,5.82145e+026,2.41446e+012,2.23972e+012
9.20115e+007,2093.65,555175,5.42692e+029,5.82145e+026,2.41446e+012,2.15696e+012
9.20715e+007,2065.71,551398,5.42693e+029,5.82145e+026,2.41447e+012,2.07678e+012
9.21315e+007,2038.07,547624,5.42694e+029,5.82145e+026,2.41447e+012,1.99911e+012
9.21915e+007,2010.73,543855,5.42695e+029,5.82145e+026,2.41447e+012,1.9239e+012
9.22515e+007,1983.68,540089,5.42696e+029,5.82145e+026,2.41447e+012,1.85108e+012
9.23115e+007,1956.92,536328,5.42696e+029,5.82145e+026,2.41447e+012,1.78058e+012
9.23715e+007,1930.44,532570,5.42697e+029,5.82145e+026,2.41448e+012,1.71235e+012
9.24315e+007,1904.26,528817,5.42698e+029,5.82145e+026,2.41448e+012,1.64633e+012
9.24915e+007,1878.36,525067,5.42699e+029,5.82145e+026,2.41448e+012,1.58245e+012
9.25515e+007,1852.74,521322,5.42699e+029,5.82145e+026,2.41448e+012,1.52067e+012
9.26115e+007,1827.4,517580,5.427e+029,5.82145e+026,2.41448e+012,1.46093e+012
9.26715e+007,1802.34,513843,5.42701e+029,5.82145e+026,2.41448e+012,1.40317e+012
9.27315e+007,1777.55,510109,5.42701e+029,5.82145e+026,2.41448e+012,1.34734e+012
9.27915e+007,1753.04,506380,5.42702e+029,5.82145e+026,2.41449e+012,1.29338e+012
9.28515e+007,1728.79,502654,5.42703e+029,5.82145e+026,2.41449e+012,1.24125e+012
9.29115e+007,1704.82,498932,5.42703e+029,5.82145e+026,2.41449e+012,1.19089e+012
9.29715e+007,1681.11,495215,5.42704e+029,5.82145e+026,2.41449e+012,1.14226e+012
9.30315e+007,1657.66,491501,5.42704e+029,5.82145e+026,2.41449e+012,1.09531e+012
9.30915e+007,1634.48,487791,5.42705e+029,5.82145e+026,2.41449e+012,1.04999e+012
9.31515e+007,1611.56,484086,5.42705e+029,5.82145e+026,2.41449e+012,1.00625e+012
9.32115e+007,1588.89,480384,5.42706e+029,5.82145e+026,2.41449e+012,9.64052e+011
9.32715e+007,1566.48,476686,5.42706e+029,5.82145e+026,2.41449e+012,9.23348e+011
9.33315e+007,1544.33,472992,5.42707e+029,5.82145e+026,2.4145e+012,8.84097e+011
9.33915e+007,1522.42,469303,5.42707e+029,5.82145e+026,2.4145e+012,8.46256e+011
9.34515e+007,1500.77,465617,5.42708e+029,5.82145e+026,2.4145e+012,8.09783e+011
9.35115e+007,1479.36,461935,5.42708e+029,5.82145e+026,2.4145e+012,7.74639e+011
9.35715e+007,1458.2,458257,5.42709e+029,5.82145e+026,2.4145e+012,7.40783e+011
9.36315e+007,1437.27,454583,5.42709e+029,5.82145e+026,2.4145e+012,7.08178e+011
9.36915e+007,1416.59,450913,5.42709e+029,5.82145e+026,2.4145e+012,6.76786e+011
9.37515e+007,1396.15,447247,5.4271e+029,5.82145e+026,2.4145e+012,6.4657e+011
9.38115e+007,1375.95,443585,5.4271e+029,5.82145e+026,2.4145e+012,6.17494e+011
9.38715e+007,1355.98,439927,5.4271e+029,5.82145e+026,2.4145e+012,5.89524e+011
9.39315e+007,1336.24,436273,5.42711e+029,5.82145e+026,2.4145e+012,5.62624e+011
9.39915e+007,1316.74,432623,5.42711e+029,5.82145e+026,2.4145e+012,5.36762e+011
9.40515e+007,1297.46,428977,5.42711e+029,5.82145e+026,2.41451e+012,5.11905e+011
9.41115e+007,1278.41,425335,5.42712e+029,5.82145e+026,2.41451e+012,4.88021e+011
9.41715e+007,1259.58,421697,5.42712e+029,5.82145e+026,2.41451e+012,4.65078e+011
9.42315e+007,1240.98,418062,5.42712e+029,5.82145e+026,2.41451e+012,4.43048e+011
9.42915e+007,1222.6,414432,5.42712e+029,5.82145e+026,2.41451e+012,4.219e+011
9.43515e+007,1204.43,410806,5.42713e+029,5.82145e+026,2.41451e+012,4.01605e+011
9.44115e+007,1186.48,407183,5.42713e+029,5.82145e+026,2.41451e+012,3.82136e+011
9.44715e+007,1168.75,403565,5.42713e+029,5.82145e+026,2.41451e+012,3.63465e+011
9.45315e+007,1151.23,399951,5.42713e+029,5.82145e+026,2.41451e+012,3.45565e+011
9.45915e+007,1133.92,396340,5.42714e+029,5.82145e+026,2.41451e+012,3.28411e+011
9.46515e+007,1116.83,392734,5.42714e+029,5.82145e+026,2.41451e+012,3.11976e+011
9.47115e+007,1099.93,389131,5.42714e+029,5.82145e+026,2.41451e+012,2.96237e+011
9.47715e+007,1083.25,385532,5.42714e+029,5.82145e+026,2.41451e+012,2.8117e+011
9.48315e+007,1066.77,381938,5.42714e+029,5.82145e+026,2.41451e+012,2.6675e+011
9.48915e+007,1050.49,378347,5.42714e+029,5.82145e+026,2.41451e+012,2.52956e+011
9.49515e+007,1034.41,374760,5.42715e+029,5.82145e+026,2.41451e+012,2.39765e+011
9.50115e+007,1018.52,371178,5.42715e+029,5.82145e+026,2.41451e+012,2.27156e+011
9.50715e+007,1002.84,367599,5.42715e+029,5.82145e+026,2.41451e+012,2.15107e+011
9.51315e+007,987.346,364024,5.42715e+029,5.82145e+026,2.41451e+012,2.03599e+011
9.51915e+007,972.047,360453,5.42715e+029,5.82145e+026,2.41451e+012,1.92612e+011
9.52515e+007,956.939,356886,5.42715e+029,5.82145e+026,2.41451e+012,1.82126e+011
9.53115e+007,942.02,353323,5.42716e+029,5.82145e+026,2.41451e+012,1.72123e+011
