X = 0.75
Y = 0.24999
Z = 1e-005
mu = 0.592593
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.79714e+007,29048.6,2.3464e+006,7.2667e+029,5.73433e+027,3.35604e+012,9.08388e+014
7.80314e+007,28822.4,2.33981e+006,7.26731e+029,5.73433e+027,3.35606e+012,8.95415e+014
7.80914e+007,28597.7,2.33323e+006,7.26791e+029,5.73433e+027,3.35609e+012,8.82599e+014
7.81514e+007,28374.5,2.32666e+006,7.26851e+029,5.73433e+027,3.35612e+012,8.6994e+014
7.82114e+007,28152.6,2.3201e+006,7.2691e+029,5.73433e+027,3.35615e+012,8.57436e+014
7.82714e+007,27932.1,2.31354e+006,7.26968e+029,5.73433e+027,3.35617e+012,8.45084e+014
7.83314e+007,27713.1,2.30699e+006,7.27026e+029,5.73433e+027,3.3562e+012,8.32885e+014
7.83914e+007,27495.4,2.30045e+006,7.27084e+029,5.73433e+027,3.35622e+012,8.20835e+014
7.84514e+007,27279.1,2.29391e+006,7.2714e+029,5.73433e+027,3.35625e+012,8.08935e+014
7.85114e+007,27064.2,2.28738e+006,7.27197e+029,5.73433e+027,3.35628e+012,7.97181e+014
7.85714e+007,26850.7,2.28086e+006,7.27252e+029,5.73433e+027,3.3563e+012,7.85573e+014
7.86314e+007,26638.5,2.27435e+006,7.27308e+029,5.73433e+027,3.35633e+012,7.74109e+014
7.86914e+007,26427.7,2.26784e+006,7.27362e+029,5.73433e+027,3.35635e+012,7.62788e+014
7.87514e+007,26218.2,2.26134e+006,7.27416e+029,5.73433e+027,3.35637e+012,7.51607e+014
7.88114e+007,26010.1,2.25484e+006,7.2747e+029,5.73433e+027,3.3564e+012,7.40567e+014
7.88714e+007,25803.3,2.24836e+006,7.27523e+029,5.73433e+027,3.35642e+012,7.29665e+014
7.89314e+007,25597.9,2.24188e+006,7.27575e+029,5.73433e+027,3.35645e+012,7.18899e+014
7.89914e+007,25393.8,2.2354e+006,7.27627e+029,5.73433e+027,3.35647e+012,7.08269e+014
7.90514e+007,25191,2.22894e+006,7.27679e+029,5.73433e+027,3.35649e+012,6.97773e+014
7.91114e+007,24989.5,2.22248e+006,7.2773e+029,5.73433e+027,3.35652e+012,6.8741e+014
7.91714e+007,24789.3,2.21603e+006,7.2778e+029,5.73433e+027,3.35654e+012,6.77178e+014
7.92314e+007,24590.4,2.20958e+006,7.2783e+029,5.73433e+027,3.35656e+012,6.67076e+014
7.92914e+007,24392.8,2.20314e+006,7.27879e+029,5.73433e+027,3.35658e+012,6.57102e+014
7.93514e+007,24196.5,2.19671e+006,7.27928e+029,5.73433e+027,3.3566e+012,6.47256e+014
7.94114e+007,24001.5,2.19029e+006,7.27976e+029,5.73433e+027,3.35663e+012,6.37535e+014
7.94714e+007,23807.8,2.18387e+006,7.28024e+029,5.73433e+027,3.35665e+012,6.27939e+014
7.95314e+007,23615.3,2.17746e+006,7.28072e+029,5.73433e+027,3.35667e+012,6.18466e+014
7.95914e+007,23424.1,2.17106e+006,7.28118e+029,5.73433e+027,3.35669e+012,6.09114e+014
7.96514e+007,23234.2,2.16466e+006,7.28165e+029,5.73433e+027,3.35671e+012,5.99884e+014
7.97114e+007,23045.5,2.15827e+006,7.28211e+029,5.73433e+027,3.35673e+012,5.90772e+014
7.97714e+007,22858,2.15189e+006,7.28256e+029,5.73433e+027,3.35675e+012,5.81779e+014
7.98314e+007,22671.8,2.14551e+006,7.28301e+029,5.73433e+027,3.35677e+012,5.72902e+014
7.98914e+007,22486.8,2.13914e+006,7.28346e+029,5.73433e+027,3.35679e+012,5.64141e+014
7.99514e+007,22303,2.13278e+006,7.2839e+029,5.73433e+027,3.35681e+012,5.55495e+014
8.00114e+007,22120.5,2.12643e+006,7.28433e+029,5.73433e+027,3.35683e+012,5.46961e+014
8.00714e+007,21939.2,2.12008e+006,7.28476e+029,5.73433e+027,3.35685e+012,5.38539e+014
8.01314e+007,21759.1,2.11374e+006,7.28519e+029,5.73433e+027,3.35687e+012,5.30228e+014
8.01914e+007,21580.1,2.1074e+006,7.28561e+029,5.73433e+027,3.35689e+012,5.22026e+014
8.02514e+007,21402.4,2.10107e+006,7.28603e+029,5.73433e+027,3.35691e+012,5.13932e+014
8.03114e+007,21225.9,2.09475e+006,7.28644e+029,5.73433e+027,3.35693e+012,5.05945e+014
8.03714e+007,21050.5,2.08844e+006,7.28685e+029,5.73433e+027,3.35695e+012,4.98064e+014
8.04314e+007,20876.4,2.08213e+006,7.28725e+029,5.73433e+027,3.35697e+012,4.90288e+014
8.04914e+007,20703.4,2.07583e+006,7.28765e+029,5.73433e+027,3.35698e+012,4.82616e+014
8.05514e+007,20531.5,2.06954e+006,7.28805e+029,5.73433e+027,3.357e+012,4.75045e+014
8.06114e+007,20360.8,2.06325e+006,7.28844e+029,5.73433e+027,3.35702e+012,4.67577e+014
8.06714e+007,20191.3,2.05697e+006,7.28882e+029,5.73433e+027,3.35704e+012,4.60208e+014
8.07314e+007,20022.9,2.0507e+006,7.28921e+029,5.73433e+027,3.35705e+012,4.52938e+014
8.07914e+007,19855.7,2.04443e+006,7.28958e+029,5.73433e+027,3.35707e+012,4.45767e+014
8.08514e+007,19689.6,2.03817e+006,7.28996e+029,5.73433e+027,3.35709e+012,4.38692e+014
8.09114e+007,19524.7,2.03192e+006,7.29033e+029,5.73433e+027,3.35711e+012,4.31713e+014
8.09714e+007,19360.8,2.02567e+006,7.29069e+029,5.73433e+027,3.35712e+012,4.24828e+014
8.10314e+007,19198.1,2.01943e+006,7.29106e+029,5.73433e+027,3.35714e+012,4.18038e+014
8.10914e+007,19036.5,2.0132e+006,7.29141e+029,5.73433e+027,3.35715e+012,4.1134e+014
8.11514e+007,18876,2.00697e+006,7.29177e+029,5.73433e+027,3.35717e+012,4.04733e+014
8.12114e+007,18716.6,2.00076e+006,7.29212e+029,5.73433e+027,3.35719e+012,3.98217e+014
8.12714e+007,18558.3,1.99454e+006,7.29246e+029,5.73433e+027,3.3572e+012,3.91791e+014
8.13314e+007,18401,1.98834e+006,7.2928e+029,5.73433e+027,3.35722e+012,3.85453e+014
8.13914e+007,18244.9,1.98214e+006,7.29314e+029,5.73433e+027,3.35723e+012,3.79202e+014
8.14514e+007,18089.9,1.97595e+006,7.29348e+029,5.73433e+027,3.35725e+012,3.73038e+014
8.15114e+007,17935.9,1.96976e+006,7.29381e+029,5.73433e+027,3.35726e+012,3.6696e+014
8.15714e+007,17783,1.96358e+006,7.29413e+029,5.73433e+027,3.35728e+012,3.60966e+014
8.16314e+007,17631.1,1.95741e+006,7.29446e+029,5.73433e+027,3.35729e+012,3.55055e+014
8.16914e+007,17480.3,1.95124e+006,7.29478e+029,5.73433e+027,3.35731e+012,3.49227e+014
8.17514e+007,17330.6,1.94509e+006,7.29509e+029,5.73433e+027,3.35732e+012,3.43481e+014
8.18114e+007,17181.9,1.93893e+006,7.2954e+029,5.73433e+027,3.35734e+012,3.37816e+014
8.18714e+007,17034.2,1.93279e+006,7.29571e+029,5.73433e+027,3.35735e+012,3.3223e+014
8.19314e+007,16887.6,1.92665e+006,7.29602e+029,5.73433e+027,3.35737e+012,3.26723e+014
8.19914e+007,16742,1.92052e+006,7.29632e+029,5.73433e+027,3.35738e+012,3.21294e+014
8.20514e+007,16597.4,1.91439e+006,7.29661e+029,5.73433e+027,3.35739e+012,3.15941e+014
8.21114e+007,16453.8,1.90827e+006,7.29691e+029,5.73433e+027,3.35741e+012,3.10665e+014
8.21714e+007,16311.3,1.90216e+006,7.2972e+029,5.73433e+027,3.35742e+012,3.05465e+014
8.22314e+007,16169.8,1.89606e+006,7.29749e+029,5.73433e+027,3.35743e+012,3.00338e+014
8.22914e+007,16029.2,1.88996e+006,7.29777e+029,5.73433e+027,3.35745e+012,2.95285e+014
8.23514e+007,15889.7,1.88387e+006,7.29805e+029,5.73433e+027,3.35746e+012,2.90304e+014
8.24114e+007,15751.1,1.87778e+006,7.29833e+029,5.73433e+027,3.35747e+012,2.85395e+014
8.24714e+007,15613.6,1.8717e+006,7.2986e+029,5.73433e+027,3.35748e+012,2.80557e+014
8.25314e+007,15477,1.86563e+006,7.29887e+029,5.73433e+027,3.3575e+012,2.75789e+014
8.25914e+007,15341.4,1.85956e+006,7.29914e+029,5.73433e+027,3.35751e+012,2.71091e+014
8.26514e+007,15206.7,1.8535e+006,7.2994e+029,5.73433e+027,3.35752e+012,2.6646e+014
8.27114e+007,15073,1.84745e+006,7.29966e+029,5.73433e+027,3.35753e+012,2.61897e+014
8.27714e+007,14940.3,1.84141e+006,7.29992e+029,5.73433e+027,3.35755e+012,2.57401e+014
8.28314e+007,14808.6,1.83537e+006,7.30017e+029,5.73433e+027,3.35756e+012,2.5297e+014
8.28914e+007,14677.7,1.82933e+006,7.30042e+029,5.73433e+027,3.35757e+012,2.48605e+014
8.29514e+007,14547.9,1.82331e+006,7.30067e+029,5.73433e+027,3.35758e+012,2.44304e+014
8.30114e+007,14418.9,1.81729e+006,7.30092e+029,5.73433e+027,3.35759e+012,2.40066e+014
8.30714e+007,14290.9,1.81128e+006,7.30116e+029,5.73433e+027,3.3576e+012,2.35892e+014
8.31314e+007,14163.8,1.80527e+006,7.3014e+029,5.73433e+027,3.35761e+012,2.31779e+014
8.31914e+007,14037.7,1.79927e+006,7.30164e+029,5.73433e+027,3.35762e+012,2.27727e+014
8.32514e+007,13912.4,1.79328e+006,7.30187e+029,5.73433e+027,3.35764e+012,2.23736e+014
8.33114e+007,13788.1,1.78729e+006,7.3021e+029,5.73433e+027,3.35765e+012,2.19805e+014
8.33714e+007,13664.7,1.78131e+006,7.30233e+029,5.73433e+027,3.35766e+012,2.15932e+014
8.34314e+007,13542.2,1.77533e+006,7.30255e+029,5.73433e+027,3.35767e+012,2.12118e+014
8.34914e+007,13420.6,1.76937e+006,7.30277e+029,5.73433e+027,3.35768e+012,2.08362e+014
8.35514e+007,13299.8,1.76341e+006,7.30299e+029,5.73433e+027,3.35769e+012,2.04662e+014
8.36114e+007,13180,1.75745e+006,7.30321e+029,5.73433e+027,3.3577e+012,2.01018e+014
8.36714e+007,13061,1.7515e+006,7.30342e+029,5.73433e+027,3.35771e+012,1.9743e+014
8.37314e+007,12943,1.74556e+006,7.30363e+029,5.73433e+027,3.35772e+012,1.93896e+014
8.37914e+007,12825.8,1.73963e+006,7.30384e+029,5.73433e+027,3.35773e+012,1.90416e+014
8.38514e+007,12709.4,1.7337e+006,7.30404e+029,5.73433e+027,3.35774e+012,1.8699e+014
8.39114e+007,12593.9,1.72778e+006,7.30425e+029,5.73433e+027,3.35775e+012,1.83616e+014
8.39714e+007,12479.3,1.72186e+006,7.30445e+029,5.73433e+027,3.35776e+012,1.80294e+014
8.40314e+007,12365.6,1.71595e+006,7.30464e+029,5.73433e+027,3.35776e+012,1.77024e+014
8.40914e+007,12252.6,1.71005e+006,7.30484e+029,5.73433e+027,3.35777e+012,1.73804e+014
8.41514e+007,12140.6,1.70416e+006,7.30503e+029,5.73433e+027,3.35778e+012,1.70634e+014
8.42114e+007,12029.3,1.69827e+006,7.30522e+029,5.73433e+027,3.35779e+012,1.67514e+014
8.42714e+007,11918.9,1.69238e+006,7.30541e+029,5.73433e+027,3.3578e+012,1.64442e+014
8.43314e+007,11809.3,1.68651e+006,7.30559e+029,5.73433e+027,3.35781e+012,1.61419e+014
8.43914e+007,11700.6,1.68064e+006,7.30577e+029,5.73433e+027,3.35782e+012,1.58443e+014
8.44514e+007,11592.7,1.67477e+006,7.30595e+029,5.73433e+027,3.35783e+012,1.55513e+014
8.45114e+007,11485.5,1.66891e+006,7.30613e+029,5.73433e+027,3.35783e+012,1.5263e+014
8.45714e+007,11379.2,1.66306e+006,7.30631e+029,5.73433e+027,3.35784e+012,1.49793e+014
8.46314e+007,11273.7,1.65722e+006,7.30648e+029,5.73433e+027,3.35785e+012,1.47001e+014
8.46914e+007,11169,1.65138e+006,7.30665e+029,5.73433e+027,3.35786e+012,1.44253e+014
8.47514e+007,11065.1,1.64555e+006,7.30682e+029,5.73433e+027,3.35787e+012,1.41549e+014
8.48114e+007,10962,1.63972e+006,7.30698e+029,5.73433e+027,3.35787e+012,1.38888e+014
8.48714e+007,10859.7,1.6339e+006,7.30714e+029,5.73433e+027,3.35788e+012,1.3627e+014
8.49314e+007,10758.1,1.62809e+006,7.30731e+029,5.73433e+027,3.35789e+012,1.33695e+014
8.49914e+007,10657.3,1.62228e+006,7.30747e+029,5.73433e+027,3.3579e+012,1.3116e+014
8.50514e+007,10557.3,1.61648e+006,7.30762e+029,5.73433e+027,3.3579e+012,1.28667e+014
8.51114e+007,10458.1,1.61069e+006,7.30778e+029,5.73433e+027,3.35791e+012,1.26214e+014
8.51714e+007,10359.6,1.6049e+006,7.30793e+029,5.73433e+027,3.35792e+012,1.23802e+014
8.52314e+007,10261.9,1.59912e+006,7.30808e+029,5.73433e+027,3.35793e+012,1.21428e+014
8.52914e+007,10165,1.59335e+006,7.30823e+029,5.73433e+027,3.35793e+012,1.19094e+014
8.53514e+007,10068.8,1.58758e+006,7.30837e+029,5.73433e+027,3.35794e+012,1.16798e+014
8.54114e+007,9973.32,1.58182e+006,7.30852e+029,5.73433e+027,3.35795e+012,1.14539e+014
8.54714e+007,9878.61,1.57606e+006,7.30866e+029,5.73433e+027,3.35795e+012,1.12318e+014
8.55314e+007,9784.63,1.57031e+006,7.3088e+029,5.73433e+027,3.35796e+012,1.10134e+014
8.55914e+007,9691.38,1.56457e+006,7.30894e+029,5.73433e+027,3.35797e+012,1.07986e+014
8.56514e+007,9598.86,1.55883e+006,7.30907e+029,5.73433e+027,3.35797e+012,1.05874e+014
8.57114e+007,9507.07,1.5531e+006,7.30921e+029,5.73433e+027,3.35798e+012,1.03797e+014
8.57714e+007,9415.99,1.54738e+006,7.30934e+029,5.73433e+027,3.35798e+012,1.01755e+014
8.58314e+007,9325.63,1.54166e+006,7.30947e+029,5.73433e+027,3.35799e+012,9.97469e+013
8.58914e+007,9235.98,1.53595e+006,7.3096e+029,5.73433e+027,3.358e+012,9.77729e+013
8.59514e+007,9147.04,1.53024e+006,7.30973e+029,5.73433e+027,3.358e+012,9.58324e+013
8.60114e+007,9058.8,1.52454e+006,7.30985e+029,5.73433e+027,3.35801e+012,9.39247e+013
8.60714e+007,8971.26,1.51885e+006,7.30997e+029,5.73433e+027,3.35801e+012,9.20495e+013
8.61314e+007,8884.41,1.51316e+006,7.31009e+029,5.73433e+027,3.35802e+012,9.02063e+013
8.61914e+007,8798.25,1.50748e+006,7.31021e+029,5.73433e+027,3.35803e+012,8.83946e+013
8.62514e+007,8712.77,1.50181e+006,7.31033e+029,5.73433e+027,3.35803e+012,8.6614e+013
8.63114e+007,8627.98,1.49614e+006,7.31045e+029,5.73433e+027,3.35804e+012,8.48641e+013
8.63714e+007,8543.86,1.49048e+006,7.31056e+029,5.73433e+027,3.35804e+012,8.31443e+013
8.64314e+007,8460.42,1.48482e+006,7.31067e+029,5.73433e+027,3.35805e+012,8.14543e+013
8.64914e+007,8377.64,1.47917e+006,7.31078e+029,5.73433e+027,3.35805e+012,7.97937e+013
8.65514e+007,8295.53,1.47353e+006,7.31089e+029,5.73433e+027,3.35806e+012,7.8162e+013
8.66114e+007,8214.08,1.46789e+006,7.311e+029,5.73433e+027,3.35806e+012,7.65588e+013
8.66714e+007,8133.28,1.46226e+006,7.31111e+029,5.73433e+027,3.35807e+012,7.49837e+013
8.67314e+007,8053.14,1.45664e+006,7.31121e+029,5.73433e+027,3.35807e+012,7.34363e+013
8.67914e+007,7973.65,1.45102e+006,7.31131e+029,5.73433e+027,3.35808e+012,7.19162e+013
8.68514e+007,7894.8,1.44541e+006,7.31141e+029,5.73433e+027,3.35808e+012,7.0423e+013
8.69114e+007,7816.58,1.4398e+006,7.31151e+029,5.73433e+027,3.35809e+012,6.89563e+013
8.69714e+007,7739.01,1.4342e+006,7.31161e+029,5.73433e+027,3.35809e+012,6.75156e+013
8.70314e+007,7662.07,1.42861e+006,7.31171e+029,5.73433e+027,3.3581e+012,6.61007e+013
8.70914e+007,7585.75,1.42302e+006,7.3118e+029,5.73433e+027,3.3581e+012,6.47112e+013
8.71514e+007,7510.06,1.41744e+006,7.3119e+029,5.73433e+027,3.35811e+012,6.33465e+013
8.72114e+007,7434.99,1.41186e+006,7.31199e+029,5.73433e+027,3.35811e+012,6.20065e+013
8.72714e+007,7360.54,1.4063e+006,7.31208e+029,5.73433e+027,3.35811e+012,6.06907e+013
8.73314e+007,7286.69,1.40073e+006,7.31217e+029,5.73433e+027,3.35812e+012,5.93988e+013
8.73914e+007,7213.46,1.39518e+006,7.31225e+029,5.73433e+027,3.35812e+012,5.81303e+013
8.74514e+007,7140.83,1.38963e+006,7.31234e+029,5.73433e+027,3.35813e+012,5.68851e+013
8.75114e+007,7068.8,1.38408e+006,7.31243e+029,5.73433e+027,3.35813e+012,5.56626e+013
8.75714e+007,6997.37,1.37854e+006,7.31251e+029,5.73433e+027,3.35813e+012,5.44625e+013
8.76314e+007,6926.53,1.37301e+006,7.31259e+029,5.73433e+027,3.35814e+012,5.32846e+013
8.76914e+007,6856.28,1.36748e+006,7.31267e+029,5.73433e+027,3.35814e+012,5.21284e+013
8.77514e+007,6786.62,1.36196e+006,7.31275e+029,5.73433e+027,3.35815e+012,5.09937e+013
8.78114e+007,6717.53,1.35645e+006,7.31283e+029,5.73433e+027,3.35815e+012,4.98801e+013
8.78714e+007,6649.03,1.35094e+006,7.31291e+029,5.73433e+027,3.35815e+012,4.87873e+013
8.79314e+007,6581.1,1.34544e+006,7.31298e+029,5.73433e+027,3.35816e+012,4.77149e+013
8.79914e+007,6513.74,1.33995e+006,7.31306e+029,5.73433e+027,3.35816e+012,4.66627e+013
8.80514e+007,6446.95,1.33446e+006,7.31313e+029,5.73433e+027,3.35816e+012,4.56303e+013
8.81114e+007,6380.72,1.32897e+006,7.3132e+029,5.73433e+027,3.35817e+012,4.46174e+013
8.81714e+007,6315.04,1.3235e+006,7.31327e+029,5.73433e+027,3.35817e+012,4.36237e+013
8.82314e+007,6249.93,1.31802e+006,7.31334e+029,5.73433e+027,3.35817e+012,4.2649e+013
8.82914e+007,6185.37,1.31256e+006,7.31341e+029,5.73433e+027,3.35818e+012,4.16929e+013
8.83514e+007,6121.35,1.3071e+006,7.31348e+029,5.73433e+027,3.35818e+012,4.07551e+013
8.84114e+007,6057.88,1.30165e+006,7.31355e+029,5.73433e+027,3.35818e+012,3.98353e+013
8.84714e+007,5994.95,1.2962e+006,7.31361e+029,5.73433e+027,3.35819e+012,3.89332e+013
8.85314e+007,5932.56,1.29076e+006,7.31367e+029,5.73433e+027,3.35819e+012,3.80486e+013
8.85914e+007,5870.7,1.28532e+006,7.31374e+029,5.73433e+027,3.35819e+012,3.71812e+013
8.86514e+007,5809.38,1.27989e+006,7.3138e+029,5.73433e+027,3.3582e+012,3.63307e+013
8.87114e+007,5748.58,1.27447e+006,7.31386e+029,5.73433e+027,3.3582e+012,3.54968e+013
8.87714e+007,5688.3,1.26905e+006,7.31392e+029,5.73433e+027,3.3582e+012,3.46793e+013
8.88314e+007,5628.55,1.26364e+006,7.31398e+029,5.73433e+027,3.35821e+012,3.38779e+013
8.88914e+007,5569.31,1.25824e+006,7.31404e+029,5.73433e+027,3.35821e+012,3.30923e+013
8.89514e+007,5510.58,1.25284e+006,7.31409e+029,5.73433e+027,3.35821e+012,3.23222e+013
8.90114e+007,5452.36,1.24744e+006,7.31415e+029,5.73433e+027,3.35821e+012,3.15675e+013
8.90714e+007,5394.65,1.24206e+006,7.3142e+029,5.73433e+027,3.35822e+012,3.08278e+013
8.91314e+007,5337.44,1.23668e+006,7.31426e+029,5.73433e+027,3.35822e+012,3.0103e+013
8.91914e+007,5280.74,1.2313e+006,7.31431e+029,5.73433e+027,3.35822e+012,2.93927e+013
8.92514e+007,5224.52,1.22593e+006,7.31436e+029,5.73433e+027,3.35822e+012,2.86967e+013
8.93114e+007,5168.8,1.22057e+006,7.31441e+029,5.73433e+027,3.35823e+012,2.80149e+013
8.93714e+007,5113.57,1.21521e+006,7.31446e+029,5.73433e+027,3.35823e+012,2.73468e+013
8.94314e+007,5058.83,1.20986e+006,7.31451e+029,5.73433e+027,3.35823e+012,2.66924e+013
8.94914e+007,5004.57,1.20451e+006,7.31456e+029,5.73433e+027,3.35823e+012,2.60514e+013
8.95514e+007,4950.78,1.19917e+006,7.31461e+029,5.73433e+027,3.35824e+012,2.54235e+013
8.96114e+007,4897.48,1.19384e+006,7.31465e+029,5.73433e+027,3.35824e+012,2.48086e+013
8.96714e+007,4844.64,1.18851e+006,7.3147e+029,5.73433e+027,3.35824e+012,2.42063e+013
8.97314e+007,4792.28,1.18319e+006,7.31474e+029,5.73433e+027,3.35824e+012,2.36166e+013
8.97914e+007,4740.38,1.17787e+006,7.31479e+029,5.73433e+027,3.35824e+012,2.30391e+013
8.98514e+007,4688.94,1.17256e+006,7.31483e+029,5.73433e+027,3.35825e+012,2.24737e+013
8.99114e+007,4637.97,1.16726e+006,7.31487e+029,5.73433e+027,3.35825e+012,2.19202e+013
8.99714e+007,4587.45,1.16196e+006,7.31491e+029,5.73433e+027,3.35825e+012,2.13783e+013
9.00314e+007,4537.38,1.15667e+006,7.31496e+029,5.73433e+027,3.35825e+012,2.08479e+013
9.00914e+007,4487.77,1.15138e+006,7.315e+029,5.73433e+027,3.35825e+012,2.03287e+013
9.01514e+007,4438.6,1.1461e+006,7.31503e+029,5.73433e+027,3.35826e+012,1.98205e+013
9.02114e+007,4389.88,1.14083e+006,7.31507e+029,5.73433e+027,3.35826e+012,1.93232e+013
9.02714e+007,4341.59,1.13556e+006,7.31511e+029,5.73433e+027,3.35826e+012,1.88366e+013
9.03314e+007,4293.75,1.1303e+006,7.31515e+029,5.73433e+027,3.35826e+012,1.83605e+013
9.03914e+007,4246.33,1.12504e+006,7.31518e+029,5.73433e+027,3.35826e+012,1.78946e+013
9.04514e+007,4199.35,1.11979e+006,7.31522e+029,5.73433e+027,3.35827e+012,1.74388e+013
9.05114e+007,4152.8,1.11454e+006,7.31525e+029,5.73433e+027,3.35827e+012,1.6993e+013
9.05714e+007,4106.68,1.1093e+006,7.31529e+029,5.73433e+027,3.35827e+012,1.65569e+013
9.06314e+007,4060.97,1.10407e+006,7.31532e+029,5.73433e+027,3.35827e+012,1.61303e+013
9.06914e+007,4015.69,1.09884e+006,7.31535e+029,5.73433e+027,3.35827e+012,1.57132e+013
9.07514e+007,3970.82,1.09362e+006,7.31539e+029,5.73433e+027,3.35827e+012,1.53052e+013
9.08114e+007,3926.37,1.0884e+006,7.31542e+029,5.73433e+027,3.35827e+012,1.49064e+013
9.08714e+007,3882.32,1.08319e+006,7.31545e+029,5.73433e+027,3.35828e+012,1.45164e+013
9.09314e+007,3838.69,1.07799e+006,7.31548e+029,5.73433e+027,3.35828e+012,1.41351e+013
9.09914e+007,3795.46,1.07279e+006,7.31551e+029,5.73433e+027,3.35828e+012,1.37623e+013
9.10514e+007,3752.63,1.0676e+006,7.31554e+029,5.73433e+027,3.35828e+012,1.3398e+013
9.11114e+007,3710.19,1.06241e+006,7.31557e+029,5.73433e+027,3.35828e+012,1.30419e+013
9.11714e+007,3668.16,1.05723e+006,7.3156e+029,5.73433e+027,3.35828e+012,1.26939e+013
9.12314e+007,3626.52,1.05205e+006,7.31562e+029,5.73433e+027,3.35828e+012,1.23538e+013
9.12914e+007,3585.26,1.04688e+006,7.31565e+029,5.73433e+027,3.35829e+012,1.20215e+013
9.13514e+007,3544.4,1.04172e+006,7.31568e+029,5.73433e+027,3.35829e+012,1.16969e+013
9.14114e+007,3503.92,1.03656e+006,7.3157e+029,5.73433e+027,3.35829e+012,1.13797e+013
9.14714e+007,3463.82,1.03141e+006,7.31573e+029,5.73433e+027,3.35829e+012,1.10699e+013
9.15314e+007,3424.09,1.02626e+006,7.31575e+029,5.73433e+027,3.35829e+012,1.07673e+013
9.15914e+007,3384.75,1.02112e+006,7.31578e+029,5.73433e+027,3.35829e+012,1.04718e+013
9.16514e+007,3345.78,1.01598e+006,7.3158e+029,5.73433e+027,3.35829e+012,1.01831e+013
9.17114e+007,3307.18,1.01085e+006,7.31582e+029,5.73433e+027,3.35829e+012,9.90133e+012
9.17714e+007,3268.94,1.00573e+006,7.31584e+029,5.73433e+027,3.3583e+012,9.62617e+012
9.18314e+007,3231.07,1.00061e+006,7.31587e+029,5.73433e+027,3.3583e+012,9.35754e+012
9.18914e+007,3193.57,995501,7.31589e+029,5.73433e+027,3.3583e+012,9.09532e+012
9.19514e+007,3156.42,990394,7.31591e+029,5.73433e+027,3.3583e+012,8.83937e+012
9.20114e+007,3119.63,985293,7.31593e+029,5.73433e+027,3.3583e+012,8.58958e+012
9.20714e+007,3083.19,980198,7.31595e+029,5.73433e+027,3.3583e+012,8.34582e+012
9.21314e+007,3047.11,975109,7.31597e+029,5.73433e+027,3.3583e+012,8.10796e+012
9.21914e+007,3011.37,970025,7.31599e+029,5.73433e+027,3.3583e+012,7.87589e+012
9.22514e+007,2975.98,964947,7.31601e+029,5.73433e+027,3.3583e+012,7.6495e+012
9.23114e+007,2940.93,959874,7.31603e+029,5.73433e+027,3.3583e+012,7.42866e+012
9.23714e+007,2906.23,954808,7.31605e+029,5.73433e+027,3.35831e+012,7.21327e+012
9.24314e+007,2871.86,949747,7.31606e+029,5.73433e+027,3.35831e+012,7.00321e+012
9.24914e+007,2837.83,944691,7.31608e+029,5.73433e+027,3.35831e+012,6.79837e+012
9.25514e+007,2804.13,939642,7.3161e+029,5.73433e+027,3.35831e+012,6.59865e+012
9.26114e+007,2770.76,934598,7.31611e+029,5.73433e+027,3.35831e+012,6.40394e+012
9.26714e+007,2737.72,929559,7.31613e+029,5.73433e+027,3.35831e+012,6.21414e+012
9.27314e+007,2705,924527,7.31615e+029,5.73433e+027,3.35831e+012,6.02914e+012
9.27914e+007,2672.61,919500,7.31616e+029,5.73433e+027,3.35831e+012,5.84884e+012
9.28514e+007,2640.54,914478,7.31618e+029,5.73433e+027,3.35831e+012,5.67315e+012
9.29114e+007,2608.79,909463,7.31619e+029,5.73433e+027,3.35831e+012,5.50196e+012
9.29714e+007,2577.35,904452,7.31621e+029,5.73433e+027,3.35831e+012,5.33518e+012
9.30314e+007,2546.22,899448,7.31622e+029,5.73433e+027,3.35831e+012,5.17271e+012
9.30914e+007,2515.41,894449,7.31623e+029,5.73433e+027,3.35831e+012,5.01447e+012
9.31514e+007,2484.9,889456,7.31625e+029,5.73433e+027,3.35832e+012,4.86037e+012
9.32114e+007,2454.7,884468,7.31626e+029,5.73433e+027,3.35832e+012,4.7103e+012
9.32714e+007,2424.81,879486,7.31627e+029,5.73433e+027,3.35832e+012,4.56419e+012
9.33314e+007,2395.21,874510,7.31629e+029,5.73433e+027,3.35832e+012,4.42195e+012
9.33914e+007,2365.91,869539,7.3163e+029,5.73433e+027,3.35832e+012,4.28349e+012
9.34514e+007,2336.91,864574,7.31631e+029,5.73433e+027,3.35832e+012,4.14874e+012
9.35114e+007,2308.21,859614,7.31632e+029,5.73433e+027,3.35832e+012,4.0176e+012
9.35714e+007,2279.79,854660,7.31633e+029,5.73433e+027,3.35832e+012,3.88999e+012
9.36314e+007,2251.66,849712,7.31634e+029,5.73433e+027,3.35832e+012,3.76585e+012
9.36914e+007,2223.82,844769,7.31635e+029,5.73433e+027,3.35832e+012,3.64509e+012
9.37514e+007,2196.27,839831,7.31636e+029,5.73433e+027,3.35832e+012,3.52763e+012
9.38114e+007,2169,834900,7.31637e+029,5.73433e+027,3.35832e+012,3.4134e+012
9.38714e+007,2142,829973,7.31638e+029,5.73433e+027,3.35832e+012,3.30233e+012
9.39314e+007,2115.29,825053,7.31639e+029,5.73433e+027,3.35832e+012,3.19434e+012
