X = 0.75
Y = 0.24999
Z = 1e-005
mu = 0.592593
Radius,Density,Temp,Mass,Lum,OptD,Pres
4.56814e+007,574543,6.88576e+006,4.92114e+029,5.18436e+027,3.09798e+012,1.44581e+017
4.57414e+007,572327,6.87545e+006,4.93016e+029,5.18506e+027,3.09918e+012,1.4367e+017
4.58014e+007,570117,6.86515e+006,4.93917e+029,5.18575e+027,3.10038e+012,1.42763e+017
4.58614e+007,567912,6.85485e+006,4.94815e+029,5.18643e+027,3.10157e+012,1.41861e+017
4.59214e+007,565713,6.84455e+006,4.95713e+029,5.1871e+027,3.10276e+012,1.40964e+017
4.59814e+007,563519,6.83426e+006,4.96609e+029,5.18776e+027,3.10394e+012,1.4007e+017
4.60414e+007,561331,6.82398e+006,4.97503e+029,5.18842e+027,3.10511e+012,1.39182e+017
4.61014e+007,559149,6.81369e+006,4.98395e+029,5.18906e+027,3.10628e+012,1.38298e+017
4.61614e+007,556972,6.80342e+006,4.99286e+029,5.1897e+027,3.10745e+012,1.37418e+017
4.62214e+007,554801,6.79314e+006,5.00175e+029,5.19033e+027,3.10861e+012,1.36543e+017
4.62814e+007,552635,6.78287e+006,5.01062e+029,5.19096e+027,3.10976e+012,1.35672e+017
4.63414e+007,550475,6.77261e+006,5.01948e+029,5.19157e+027,3.11091e+012,1.34805e+017
4.64014e+007,548321,6.76235e+006,5.02832e+029,5.19218e+027,3.11206e+012,1.33943e+017
4.64614e+007,546172,6.75209e+006,5.03714e+029,5.19278e+027,3.1132e+012,1.33085e+017
4.65214e+007,544028,6.74184e+006,5.04595e+029,5.19338e+027,3.11433e+012,1.32232e+017
4.65814e+007,541890,6.73159e+006,5.05473e+029,5.19396e+027,3.11546e+012,1.31383e+017
4.66414e+007,539758,6.72135e+006,5.06351e+029,5.19454e+027,3.11658e+012,1.30538e+017
4.67014e+007,537631,6.71111e+006,5.07226e+029,5.19511e+027,3.1177e+012,1.29698e+017
4.67614e+007,535510,6.70088e+006,5.081e+029,5.19567e+027,3.11881e+012,1.28862e+017
4.68214e+007,533394,6.69065e+006,5.08972e+029,5.19623e+027,3.11992e+012,1.2803e+017
4.68814e+007,531284,6.68043e+006,5.09842e+029,5.19678e+027,3.12103e+012,1.27202e+017
4.69414e+007,529180,6.67021e+006,5.10711e+029,5.19732e+027,3.12212e+012,1.26379e+017
4.70014e+007,527081,6.65999e+006,5.11577e+029,5.19786e+027,3.12322e+012,1.2556e+017
4.70614e+007,524988,6.64978e+006,5.12442e+029,5.19839e+027,3.12431e+012,1.24745e+017
4.71214e+007,522900,6.63957e+006,5.13306e+029,5.19891e+027,3.12539e+012,1.23934e+017
4.71814e+007,520818,6.62937e+006,5.14167e+029,5.19943e+027,3.12647e+012,1.23128e+017
4.72414e+007,518741,6.61918e+006,5.15027e+029,5.19994e+027,3.12754e+012,1.22325e+017
4.73014e+007,516670,6.60899e+006,5.15885e+029,5.20044e+027,3.12861e+012,1.21527e+017
4.73614e+007,514604,6.5988e+006,5.16741e+029,5.20094e+027,3.12967e+012,1.20733e+017
4.74214e+007,512544,6.58862e+006,5.17596e+029,5.20143e+027,3.13073e+012,1.19943e+017
4.74814e+007,510489,6.57844e+006,5.18448e+029,5.20191e+027,3.13179e+012,1.19157e+017
4.75414e+007,508440,6.56827e+006,5.19299e+029,5.20239e+027,3.13284e+012,1.18376e+017
4.76014e+007,506397,6.5581e+006,5.20148e+029,5.20286e+027,3.13388e+012,1.17598e+017
4.76614e+007,504359,6.54794e+006,5.20996e+029,5.20333e+027,3.13492e+012,1.16825e+017
4.77214e+007,502327,6.53778e+006,5.21841e+029,5.20379e+027,3.13596e+012,1.16055e+017
4.77814e+007,500300,6.52763e+006,5.22685e+029,5.20424e+027,3.13699e+012,1.1529e+017
4.78414e+007,498278,6.51748e+006,5.23527e+029,5.20469e+027,3.13801e+012,1.14529e+017
4.79014e+007,496263,6.50734e+006,5.24367e+029,5.20513e+027,3.13903e+012,1.13771e+017
4.79614e+007,494252,6.4972e+006,5.25205e+029,5.20556e+027,3.14005e+012,1.13018e+017
4.80214e+007,492248,6.48707e+006,5.26041e+029,5.20599e+027,3.14106e+012,1.12269e+017
4.80814e+007,490248,6.47694e+006,5.26876e+029,5.20642e+027,3.14206e+012,1.11524e+017
4.81414e+007,488255,6.46682e+006,5.27708e+029,5.20684e+027,3.14306e+012,1.10782e+017
4.82014e+007,486266,6.4567e+006,5.28539e+029,5.20725e+027,3.14406e+012,1.10045e+017
4.82614e+007,484284,6.44659e+006,5.29368e+029,5.20766e+027,3.14505e+012,1.09311e+017
4.83214e+007,482306,6.43649e+006,5.30196e+029,5.20806e+027,3.14604e+012,1.08582e+017
4.83814e+007,480335,6.42639e+006,5.31021e+029,5.20846e+027,3.14702e+012,1.07856e+017
4.84414e+007,478369,6.41629e+006,5.31844e+029,5.20885e+027,3.148e+012,1.07135e+017
4.85014e+007,476408,6.4062e+006,5.32666e+029,5.20924e+027,3.14897e+012,1.06417e+017
4.85614e+007,474453,6.39611e+006,5.33486e+029,5.20962e+027,3.14994e+012,1.05703e+017
4.86214e+007,472503,6.38603e+006,5.34304e+029,5.21e+027,3.15091e+012,1.04993e+017
4.86814e+007,470559,6.37596e+006,5.3512e+029,5.21037e+027,3.15187e+012,1.04286e+017
4.87414e+007,468620,6.36589e+006,5.35934e+029,5.21074e+027,3.15282e+012,1.03584e+017
4.88014e+007,466687,6.35582e+006,5.36746e+029,5.2111e+027,3.15377e+012,1.02885e+017
4.88614e+007,464759,6.34577e+006,5.37557e+029,5.21146e+027,3.15472e+012,1.0219e+017
4.89214e+007,462837,6.33571e+006,5.38365e+029,5.21181e+027,3.15566e+012,1.01499e+017
4.89814e+007,460920,6.32566e+006,5.39172e+029,5.21216e+027,3.1566e+012,1.00812e+017
4.90414e+007,459008,6.31562e+006,5.39977e+029,5.2125e+027,3.15753e+012,1.00128e+017
4.91014e+007,457103,6.30558e+006,5.40779e+029,5.21284e+027,3.15846e+012,9.94487e+016
4.91614e+007,455202,6.29555e+006,5.4158e+029,5.21318e+027,3.15938e+012,9.87726e+016
4.92214e+007,453307,6.28553e+006,5.42379e+029,5.21351e+027,3.1603e+012,9.81002e+016
4.92814e+007,451418,6.27551e+006,5.43176e+029,5.21383e+027,3.16121e+012,9.74316e+016
4.93414e+007,449533,6.26549e+006,5.43972e+029,5.21415e+027,3.16212e+012,9.67666e+016
4.94014e+007,447655,6.25548e+006,5.44765e+029,5.21447e+027,3.16303e+012,9.61052e+016
4.94614e+007,445782,6.24548e+006,5.45556e+029,5.21478e+027,3.16393e+012,9.54476e+016
4.95214e+007,443914,6.23548e+006,5.46346e+029,5.21509e+027,3.16483e+012,9.47936e+016
4.95814e+007,442051,6.22549e+006,5.47133e+029,5.21539e+027,3.16572e+012,9.41432e+016
4.96414e+007,440194,6.2155e+006,5.47919e+029,5.21569e+027,3.16661e+012,9.34964e+016
4.97014e+007,438343,6.20552e+006,5.48703e+029,5.21599e+027,3.16749e+012,9.28532e+016
4.97614e+007,436497,6.19555e+006,5.49484e+029,5.21628e+027,3.16837e+012,9.22136e+016
4.98214e+007,434656,6.18558e+006,5.50264e+029,5.21657e+027,3.16925e+012,9.15776e+016
4.98814e+007,432821,6.17561e+006,5.51042e+029,5.21685e+027,3.17012e+012,9.09451e+016
4.99414e+007,430991,6.16565e+006,5.51818e+029,5.21713e+027,3.17099e+012,9.03162e+016
5.00014e+007,429167,6.1557e+006,5.52592e+029,5.2174e+027,3.17185e+012,8.96908e+016
5.00614e+007,427347,6.14576e+006,5.53364e+029,5.21768e+027,3.17271e+012,8.90689e+016
5.01214e+007,425534,6.13582e+006,5.54134e+029,5.21794e+027,3.17356e+012,8.84505e+016
5.01814e+007,423725,6.12588e+006,5.54902e+029,5.21821e+027,3.17441e+012,8.78356e+016
5.02414e+007,421923,6.11595e+006,5.55668e+029,5.21847e+027,3.17526e+012,8.72242e+016
5.03014e+007,420125,6.10603e+006,5.56432e+029,5.21873e+027,3.1761e+012,8.66162e+016
5.03614e+007,418333,6.09611e+006,5.57195e+029,5.21898e+027,3.17694e+012,8.60117e+016
5.04214e+007,416546,6.0862e+006,5.57955e+029,5.21923e+027,3.17777e+012,8.54106e+016
5.04814e+007,414764,6.0763e+006,5.58713e+029,5.21948e+027,3.1786e+012,8.48129e+016
5.05414e+007,412988,6.0664e+006,5.5947e+029,5.21972e+027,3.17943e+012,8.42187e+016
5.06014e+007,411218,6.0565e+006,5.60224e+029,5.21996e+027,3.18025e+012,8.36278e+016
5.06614e+007,409452,6.04662e+006,5.60976e+029,5.22019e+027,3.18106e+012,8.30403e+016
5.07214e+007,407692,6.03673e+006,5.61727e+029,5.22043e+027,3.18188e+012,8.24562e+016
5.07814e+007,405937,6.02686e+006,5.62475e+029,5.22066e+027,3.18269e+012,8.18754e+016
5.08414e+007,404188,6.01699e+006,5.63222e+029,5.22088e+027,3.18349e+012,8.12979e+016
5.09014e+007,402444,6.00713e+006,5.63966e+029,5.22111e+027,3.18429e+012,8.07238e+016
5.09614e+007,400705,5.99727e+006,5.64708e+029,5.22133e+027,3.18509e+012,8.0153e+016
5.10214e+007,398972,5.98742e+006,5.65449e+029,5.22154e+027,3.18588e+012,7.95855e+016
5.10814e+007,397243,5.97757e+006,5.66187e+029,5.22176e+027,3.18667e+012,7.90212e+016
5.11414e+007,395520,5.96774e+006,5.66924e+029,5.22197e+027,3.18745e+012,7.84602e+016
5.12014e+007,393803,5.9579e+006,5.67658e+029,5.22218e+027,3.18823e+012,7.79025e+016
5.12614e+007,392091,5.94808e+006,5.68391e+029,5.22238e+027,3.18901e+012,7.7348e+016
5.13214e+007,390384,5.93826e+006,5.69121e+029,5.22258e+027,3.18978e+012,7.67968e+016
5.13814e+007,388682,5.92844e+006,5.6985e+029,5.22278e+027,3.19055e+012,7.62487e+016
5.14414e+007,386985,5.91864e+006,5.70576e+029,5.22298e+027,3.19132e+012,7.57039e+016
5.15014e+007,385294,5.90883e+006,5.71301e+029,5.22317e+027,3.19208e+012,7.51622e+016
5.15614e+007,383608,5.89904e+006,5.72023e+029,5.22336e+027,3.19284e+012,7.46237e+016
5.16214e+007,381927,5.88925e+006,5.72744e+029,5.22355e+027,3.19359e+012,7.40884e+016
5.16814e+007,380252,5.87947e+006,5.73462e+029,5.22373e+027,3.19434e+012,7.35562e+016
5.17414e+007,378582,5.86969e+006,5.74179e+029,5.22392e+027,3.19509e+012,7.30271e+016
5.18014e+007,376917,5.85992e+006,5.74893e+029,5.2241e+027,3.19583e+012,7.25012e+016
5.18614e+007,375257,5.85016e+006,5.75605e+029,5.22427e+027,3.19657e+012,7.19784e+016
5.19214e+007,373603,5.8404e+006,5.76316e+029,5.22445e+027,3.1973e+012,7.14586e+016
5.19814e+007,371953,5.83065e+006,5.77024e+029,5.22462e+027,3.19803e+012,7.09419e+016
5.20414e+007,370309,5.82091e+006,5.77731e+029,5.22479e+027,3.19876e+012,7.04283e+016
5.21014e+007,368670,5.81117e+006,5.78435e+029,5.22496e+027,3.19948e+012,6.99178e+016
5.21614e+007,367036,5.80144e+006,5.79137e+029,5.22512e+027,3.2002e+012,6.94103e+016
5.22214e+007,365408,5.79171e+006,5.79837e+029,5.22528e+027,3.20091e+012,6.89058e+016
5.22814e+007,363785,5.782e+006,5.80536e+029,5.22544e+027,3.20163e+012,6.84043e+016
5.23414e+007,362166,5.77228e+006,5.81232e+029,5.2256e+027,3.20234e+012,6.79058e+016
5.24014e+007,360553,5.76258e+006,5.81926e+029,5.22576e+027,3.20304e+012,6.74103e+016
5.24614e+007,358946,5.75288e+006,5.82618e+029,5.22591e+027,3.20374e+012,6.69178e+016
5.25214e+007,357343,5.74319e+006,5.83308e+029,5.22606e+027,3.20444e+012,6.64282e+016
5.25814e+007,355745,5.7335e+006,5.83997e+029,5.22621e+027,3.20513e+012,6.59416e+016
5.26414e+007,354153,5.72382e+006,5.84683e+029,5.22635e+027,3.20582e+012,6.54579e+016
5.27014e+007,352566,5.71415e+006,5.85367e+029,5.2265e+027,3.20651e+012,6.49772e+016
5.27614e+007,350984,5.70448e+006,5.86049e+029,5.22664e+027,3.20719e+012,6.44993e+016
5.28214e+007,349407,5.69482e+006,5.86729e+029,5.22678e+027,3.20787e+012,6.40243e+016
5.28814e+007,347835,5.68517e+006,5.87406e+029,5.22692e+027,3.20854e+012,6.35523e+016
5.29414e+007,346268,5.67553e+006,5.88082e+029,5.22705e+027,3.20922e+012,6.3083e+016
5.30014e+007,344706,5.66589e+006,5.88756e+029,5.22719e+027,3.20989e+012,6.26167e+016
5.30614e+007,343150,5.65625e+006,5.89428e+029,5.22732e+027,3.21055e+012,6.21531e+016
5.31214e+007,341598,5.64663e+006,5.90098e+029,5.22745e+027,3.21121e+012,6.16925e+016
5.31814e+007,340052,5.63701e+006,5.90765e+029,5.22757e+027,3.21187e+012,6.12346e+016
5.32414e+007,338510,5.62739e+006,5.91431e+029,5.2277e+027,3.21252e+012,6.07795e+016
5.33014e+007,336974,5.61779e+006,5.92095e+029,5.22782e+027,3.21317e+012,6.03272e+016
5.33614e+007,335443,5.60819e+006,5.92756e+029,5.22795e+027,3.21382e+012,5.98777e+016
5.34214e+007,333916,5.5986e+006,5.93416e+029,5.22807e+027,3.21447e+012,5.9431e+016
5.34814e+007,332395,5.58901e+006,5.94073e+029,5.22818e+027,3.21511e+012,5.8987e+016
5.35414e+007,330879,5.57943e+006,5.94729e+029,5.2283e+027,3.21574e+012,5.85457e+016
5.36014e+007,329368,5.56986e+006,5.95382e+029,5.22841e+027,3.21638e+012,5.81072e+016
5.36614e+007,327862,5.56029e+006,5.96034e+029,5.22853e+027,3.21701e+012,5.76714e+016
5.37214e+007,326361,5.55074e+006,5.96683e+029,5.22864e+027,3.21763e+012,5.72383e+016
5.37814e+007,324865,5.54118e+006,5.9733e+029,5.22875e+027,3.21826e+012,5.68078e+016
5.38414e+007,323374,5.53164e+006,5.97975e+029,5.22886e+027,3.21888e+012,5.63801e+016
5.39014e+007,321888,5.5221e+006,5.98619e+029,5.22896e+027,3.2195e+012,5.5955e+016
5.39614e+007,320407,5.51257e+006,5.9926e+029,5.22907e+027,3.22011e+012,5.55326e+016
5.40214e+007,318930,5.50305e+006,5.99899e+029,5.22917e+027,3.22072e+012,5.51128e+016
5.40814e+007,317459,5.49353e+006,6.00536e+029,5.22927e+027,3.22133e+012,5.46956e+016
5.41414e+007,315993,5.48402e+006,6.01171e+029,5.22937e+027,3.22193e+012,5.42811e+016
5.42014e+007,314532,5.47452e+006,6.01804e+029,5.22947e+027,3.22253e+012,5.38691e+016
5.42614e+007,313076,5.46502e+006,6.02435e+029,5.22957e+027,3.22313e+012,5.34598e+016
5.43214e+007,311624,5.45553e+006,6.03063e+029,5.22966e+027,3.22372e+012,5.3053e+016
5.43814e+007,310178,5.44605e+006,6.0369e+029,5.22975e+027,3.22431e+012,5.26488e+016
5.44414e+007,308736,5.43657e+006,6.04315e+029,5.22985e+027,3.2249e+012,5.22471e+016
5.45014e+007,307300,5.4271e+006,6.04938e+029,5.22994e+027,3.22548e+012,5.1848e+016
5.45614e+007,305868,5.41764e+006,6.05558e+029,5.23003e+027,3.22606e+012,5.14514e+016
5.46214e+007,304441,5.40819e+006,6.06177e+029,5.23011e+027,3.22664e+012,5.10573e+016
5.46814e+007,303019,5.39874e+006,6.06793e+029,5.2302e+027,3.22722e+012,5.06657e+016
5.47414e+007,301602,5.3893e+006,6.07408e+029,5.23029e+027,3.22779e+012,5.02766e+016
5.48014e+007,300190,5.37987e+006,6.0802e+029,5.23037e+027,3.22836e+012,4.989e+016
5.48614e+007,298783,5.37044e+006,6.08631e+029,5.23045e+027,3.22892e+012,4.95059e+016
5.49214e+007,297380,5.36102e+006,6.09239e+029,5.23053e+027,3.22948e+012,4.91242e+016
5.49814e+007,295982,5.35161e+006,6.09845e+029,5.23061e+027,3.23004e+012,4.87449e+016
5.50414e+007,294590,5.3422e+006,6.1045e+029,5.23069e+027,3.2306e+012,4.83681e+016
5.51014e+007,293202,5.3328e+006,6.11052e+029,5.23077e+027,3.23115e+012,4.79937e+016
5.51614e+007,291819,5.32341e+006,6.11652e+029,5.23085e+027,3.2317e+012,4.76218e+016
5.52214e+007,290440,5.31403e+006,6.1225e+029,5.23092e+027,3.23225e+012,4.72522e+016
5.52814e+007,289067,5.30465e+006,6.12846e+029,5.23099e+027,3.23279e+012,4.6885e+016
5.53414e+007,287698,5.29528e+006,6.1344e+029,5.23107e+027,3.23333e+012,4.65201e+016
5.54014e+007,286334,5.28592e+006,6.14032e+029,5.23114e+027,3.23387e+012,4.61577e+016
5.54614e+007,284975,5.27657e+006,6.14622e+029,5.23121e+027,3.2344e+012,4.57976e+016
5.55214e+007,283621,5.26722e+006,6.1521e+029,5.23128e+027,3.23493e+012,4.54398e+016
5.55814e+007,282271,5.25788e+006,6.15796e+029,5.23135e+027,3.23546e+012,4.50843e+016
5.56414e+007,280926,5.24854e+006,6.1638e+029,5.23141e+027,3.23599e+012,4.47312e+016
5.57014e+007,279586,5.23922e+006,6.16961e+029,5.23148e+027,3.23651e+012,4.43803e+016
5.57614e+007,278251,5.2299e+006,6.17541e+029,5.23154e+027,3.23703e+012,4.40318e+016
5.58214e+007,276920,5.22059e+006,6.18119e+029,5.23161e+027,3.23755e+012,4.36855e+016
5.58814e+007,275594,5.21128e+006,6.18695e+029,5.23167e+027,3.23806e+012,4.33415e+016
5.59414e+007,274273,5.20198e+006,6.19268e+029,5.23173e+027,3.23857e+012,4.29998e+016
5.60014e+007,272956,5.19269e+006,6.1984e+029,5.23179e+027,3.23908e+012,4.26603e+016
5.60614e+007,271644,5.18341e+006,6.20409e+029,5.23185e+027,3.23958e+012,4.2323e+016
5.61214e+007,270337,5.17414e+006,6.20977e+029,5.23191e+027,3.24009e+012,4.1988e+016
5.61814e+007,269035,5.16487e+006,6.21542e+029,5.23197e+027,3.24059e+012,4.16551e+016
5.62414e+007,267737,5.15561e+006,6.22106e+029,5.23203e+027,3.24108e+012,4.13245e+016
5.63014e+007,266444,5.14635e+006,6.22667e+029,5.23208e+027,3.24158e+012,4.09961e+016
5.63614e+007,265155,5.13711e+006,6.23227e+029,5.23214e+027,3.24207e+012,4.06698e+016
5.64214e+007,263872,5.12787e+006,6.23784e+029,5.23219e+027,3.24255e+012,4.03457e+016
5.64814e+007,262592,5.11864e+006,6.2434e+029,5.23224e+027,3.24304e+012,4.00237e+016
5.65414e+007,261318,5.10941e+006,6.24893e+029,5.2323e+027,3.24352e+012,3.97039e+016
5.66014e+007,260048,5.1002e+006,6.25444e+029,5.23235e+027,3.244e+012,3.93863e+016
5.66614e+007,258782,5.09099e+006,6.25994e+029,5.2324e+027,3.24448e+012,3.90707e+016
5.67214e+007,257522,5.08178e+006,6.26541e+029,5.23245e+027,3.24495e+012,3.87573e+016
5.67814e+007,256265,5.07259e+006,6.27086e+029,5.2325e+027,3.24542e+012,3.8446e+016
5.68414e+007,255014,5.0634e+006,6.27629e+029,5.23255e+027,3.24589e+012,3.81367e+016
5.69014e+007,253767,5.05422e+006,6.28171e+029,5.23259e+027,3.24636e+012,3.78295e+016
5.69614e+007,252524,5.04505e+006,6.2871e+029,5.23264e+027,3.24682e+012,3.75244e+016
5.70214e+007,251286,5.03588e+006,6.29247e+029,5.23268e+027,3.24728e+012,3.72214e+016
5.70814e+007,250053,5.02673e+006,6.29782e+029,5.23273e+027,3.24774e+012,3.69204e+016
5.71414e+007,248824,5.01758e+006,6.30315e+029,5.23277e+027,3.24819e+012,3.66214e+016
5.72014e+007,247600,5.00843e+006,6.30847e+029,5.23282e+027,3.24865e+012,3.63245e+016
5.72614e+007,246380,4.9993e+006,6.31376e+029,5.23286e+027,3.2491e+012,3.60296e+016
5.73214e+007,245165,4.99017e+006,6.31903e+029,5.2329e+027,3.24954e+012,3.57366e+016
5.73814e+007,243954,4.98105e+006,6.32428e+029,5.23294e+027,3.24999e+012,3.54457e+016
5.74414e+007,242747,4.97194e+006,6.32951e+029,5.23298e+027,3.25043e+012,3.51568e+016
5.75014e+007,241546,4.96283e+006,6.33472e+029,5.23302e+027,3.25087e+012,3.48698e+016
5.75614e+007,240348,4.95373e+006,6.33992e+029,5.23306e+027,3.25131e+012,3.45848e+016
5.76214e+007,239155,4.94464e+006,6.34509e+029,5.2331e+027,3.25174e+012,3.43017e+016
5.76814e+007,237967,4.93556e+006,6.35024e+029,5.23314e+027,3.25217e+012,3.40206e+016
5.77414e+007,236783,4.92649e+006,6.35537e+029,5.23318e+027,3.2526e+012,3.37414e+016
5.78014e+007,235603,4.91742e+006,6.36048e+029,5.23321e+027,3.25303e+012,3.34641e+016
5.78614e+007,234428,4.90836e+006,6.36558e+029,5.23325e+027,3.25345e+012,3.31887e+016
5.79214e+007,233257,4.8993e+006,6.37065e+029,5.23329e+027,3.25387e+012,3.29153e+016
5.79814e+007,232091,4.89026e+006,6.3757e+029,5.23332e+027,3.25429e+012,3.26437e+016
5.80414e+007,230929,4.88122e+006,6.38073e+029,5.23335e+027,3.25471e+012,3.2374e+016
5.81014e+007,229771,4.87219e+006,6.38575e+029,5.23339e+027,3.25512e+012,3.21061e+016
5.81614e+007,228618,4.86317e+006,6.39074e+029,5.23342e+027,3.25553e+012,3.18401e+016
5.82214e+007,227469,4.85415e+006,6.39571e+029,5.23345e+027,3.25594e+012,3.1576e+016
5.82814e+007,226325,4.84515e+006,6.40067e+029,5.23349e+027,3.25635e+012,3.13137e+016
5.83414e+007,225185,4.83615e+006,6.4056e+029,5.23352e+027,3.25675e+012,3.10532e+016
5.84014e+007,224049,4.82715e+006,6.41051e+029,5.23355e+027,3.25715e+012,3.07946e+016
5.84614e+007,222917,4.81817e+006,6.41541e+029,5.23358e+027,3.25755e+012,3.05377e+016
5.85214e+007,221790,4.80919e+006,6.42028e+029,5.23361e+027,3.25795e+012,3.02827e+016
5.85814e+007,220667,4.80022e+006,6.42514e+029,5.23364e+027,3.25834e+012,3.00294e+016
5.86414e+007,219549,4.79126e+006,6.42997e+029,5.23367e+027,3.25873e+012,2.97779e+016
5.87014e+007,218435,4.78231e+006,6.43479e+029,5.23369e+027,3.25912e+012,2.95282e+016
5.87614e+007,217325,4.77336e+006,6.43959e+029,5.23372e+027,3.25951e+012,2.92803e+016
5.88214e+007,216219,4.76442e+006,6.44436e+029,5.23375e+027,3.2599e+012,2.9034e+016
5.88814e+007,215118,4.75549e+006,6.44912e+029,5.23378e+027,3.26028e+012,2.87896e+016
5.89414e+007,214020,4.74657e+006,6.45386e+029,5.2338e+027,3.26066e+012,2.85468e+016
5.90014e+007,212928,4.73765e+006,6.45858e+029,5.23383e+027,3.26104e+012,2.83058e+016
5.90614e+007,211839,4.72874e+006,6.46328e+029,5.23385e+027,3.26141e+012,2.80665e+016
5.91214e+007,210754,4.71984e+006,6.46796e+029,5.23388e+027,3.26178e+012,2.78289e+016
5.91814e+007,209674,4.71095e+006,6.47262e+029,5.2339e+027,3.26215e+012,2.75929e+016
5.92414e+007,208598,4.70207e+006,6.47726e+029,5.23393e+027,3.26252e+012,2.73587e+016
5.93014e+007,207526,4.69319e+006,6.48188e+029,5.23395e+027,3.26289e+012,2.71261e+016
5.93614e+007,206458,4.68432e+006,6.48648e+029,5.23397e+027,3.26325e+012,2.68952e+016
5.94214e+007,205395,4.67546e+006,6.49106e+029,5.234e+027,3.26362e+012,2.66659e+016
5.94814e+007,204336,4.6666e+006,6.49563e+029,5.23402e+027,3.26397e+012,2.64383e+016
5.95414e+007,203280,4.65775e+006,6.50017e+029,5.23404e+027,3.26433e+012,2.62123e+016
5.96014e+007,202229,4.64892e+006,6.5047e+029,5.23406e+027,3.26469e+012,2.5988e+016
5.96614e+007,201182,4.64008e+006,6.5092e+029,5.23408e+027,3.26504e+012,2.57652e+016
5.97214e+007,200140,4.63126e+006,6.51369e+029,5.2341e+027,3.26539e+012,2.55441e+016
5.97814e+007,199101,4.62244e+006,6.51816e+029,5.23412e+027,3.26574e+012,2.53246e+016
5.98414e+007,198067,4.61364e+006,6.52261e+029,5.23414e+027,3.26608e+012,2.51066e+016
5.99014e+007,197036,4.60484e+006,6.52704e+029,5.23416e+027,3.26643e+012,2.48902e+016
5.99614e+007,196010,4.59604e+006,6.53145e+029,5.23418e+027,3.26677e+012,2.46754e+016
6.00214e+007,194987,4.58726e+006,6.53584e+029,5.2342e+027,3.26711e+012,2.44622e+016
6.00814e+007,193969,4.57848e+006,6.54021e+029,5.23422e+027,3.26745e+012,2.42505e+016
6.01414e+007,192955,4.56971e+006,6.54457e+029,5.23424e+027,3.26778e+012,2.40403e+016
6.02014e+007,191945,4.56095e+006,6.5489e+029,5.23426e+027,3.26812e+012,2.38317e+016
6.02614e+007,190939,4.5522e+006,6.55322e+029,5.23428e+027,3.26845e+012,2.36246e+016
6.03214e+007,189937,4.54345e+006,6.55752e+029,5.23429e+027,3.26878e+012,2.3419e+016
6.03814e+007,188939,4.53471e+006,6.56179e+029,5.23431e+027,3.2691e+012,2.32149e+016
6.04414e+007,187945,4.52598e+006,6.56605e+029,5.23433e+027,3.26943e+012,2.30124e+016
6.05014e+007,186955,4.51726e+006,6.5703e+029,5.23434e+027,3.26975e+012,2.28113e+016
6.05614e+007,185969,4.50854e+006,6.57452e+029,5.23436e+027,3.27007e+012,2.26117e+016
6.06214e+007,184987,4.49984e+006,6.57872e+029,5.23437e+027,3.27039e+012,2.24135e+016
6.06814e+007,184009,4.49114e+006,6.58291e+029,5.23439e+027,3.27071e+012,2.22168e+016
6.07414e+007,183035,4.48244e+006,6.58707e+029,5.23441e+027,3.27102e+012,2.20216e+016
6.08014e+007,182064,4.47376e+006,6.59122e+029,5.23442e+027,3.27134e+012,2.18279e+016
6.08614e+007,181098,4.46508e+006,6.59535e+029,5.23444e+027,3.27165e+012,2.16355e+016
6.09214e+007,180136,4.45642e+006,6.59946e+029,5.23445e+027,3.27195e+012,2.14446e+016
6.09814e+007,179178,4.44775e+006,6.60355e+029,5.23446e+027,3.27226e+012,2.12551e+016
6.10414e+007,178223,4.4391e+006,6.60763e+029,5.23448e+027,3.27257e+012,2.1067e+016
6.11014e+007,177272,4.43046e+006,6.61168e+029,5.23449e+027,3.27287e+012,2.08804e+016
6.11614e+007,176326,4.42182e+006,6.61572e+029,5.2345e+027,3.27317e+012,2.06951e+016
6.12214e+007,175383,4.41319e+006,6.61974e+029,5.23452e+027,3.27347e+012,2.05112e+016
6.12814e+007,174444,4.40457e+006,6.62374e+029,5.23453e+027,3.27376e+012,2.03287e+016
6.13414e+007,173509,4.39596e+006,6.62772e+029,5.23454e+027,3.27406e+012,2.01475e+016
6.14014e+007,172578,4.38735e+006,6.63168e+029,5.23456e+027,3.27435e+012,1.99678e+016
6.14614e+007,171651,4.37875e+006,6.63563e+029,5.23457e+027,3.27464e+012,1.97893e+016
6.15214e+007,170727,4.37016e+006,6.63956e+029,5.23458e+027,3.27493e+012,1.96122e+016
6.15814e+007,169807,4.36158e+006,6.64346e+029,5.23459e+027,3.27522e+012,1.94365e+016
6.16414e+007,168891,4.353e+006,6.64736e+029,5.2346e+027,3.27551e+012,1.92621e+016
6.17014e+007,167979,4.34444e+006,6.65123e+029,5.23461e+027,3.27579e+012,1.9089e+016
6.17614e+007,167071,4.33588e+006,6.65508e+029,5.23463e+027,3.27607e+012,1.89172e+016
6.18214e+007,166167,4.32733e+006,6.65892e+029,5.23464e+027,3.27635e+012,1.87467e+016
6.18814e+007,165266,4.31879e+006,6.66274e+029,5.23465e+027,3.27663e+012,1.85775e+016
6.19414e+007,164369,4.31025e+006,6.66654e+029,5.23466e+027,3.2769e+012,1.84096e+016
6.20014e+007,163476,4.30172e+006,6.67032e+029,5.23467e+027,3.27718e+012,1.8243e+016
