X = 0.75
Y = 0.24999
Z = 1e-005
mu = 0.592593
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.79814e+007,29576,2.42576e+006,7.43919e+029,6.85419e+027,3.45112e+012,9.57232e+014
7.80414e+007,29346.4,2.41901e+006,7.43981e+029,6.85419e+027,3.45115e+012,9.43645e+014
7.81014e+007,29118.2,2.41226e+006,7.44042e+029,6.85419e+027,3.45118e+012,9.30224e+014
7.81614e+007,28891.5,2.40552e+006,7.44103e+029,6.85419e+027,3.45121e+012,9.16965e+014
7.82214e+007,28666.2,2.39879e+006,7.44164e+029,6.85419e+027,3.45123e+012,9.03868e+014
7.82814e+007,28442.3,2.39207e+006,7.44223e+029,6.85419e+027,3.45126e+012,8.90931e+014
7.83414e+007,28219.8,2.38535e+006,7.44283e+029,6.85419e+027,3.45129e+012,8.78152e+014
7.84014e+007,27998.8,2.37864e+006,7.44341e+029,6.85419e+027,3.45132e+012,8.65529e+014
7.84614e+007,27779.2,2.37194e+006,7.44399e+029,6.85419e+027,3.45134e+012,8.53062e+014
7.85214e+007,27560.9,2.36524e+006,7.44457e+029,6.85419e+027,3.45137e+012,8.40748e+014
7.85814e+007,27344.1,2.35855e+006,7.44513e+029,6.85419e+027,3.45139e+012,8.28585e+014
7.86414e+007,27128.6,2.35187e+006,7.4457e+029,6.85419e+027,3.45142e+012,8.16573e+014
7.87014e+007,26914.5,2.3452e+006,7.44626e+029,6.85419e+027,3.45144e+012,8.0471e+014
7.87614e+007,26701.8,2.33853e+006,7.44681e+029,6.85419e+027,3.45147e+012,7.92994e+014
7.88214e+007,26490.5,2.33187e+006,7.44736e+029,6.85419e+027,3.45149e+012,7.81423e+014
7.88814e+007,26280.5,2.32522e+006,7.4479e+029,6.85419e+027,3.45152e+012,7.69997e+014
7.89414e+007,26071.9,2.31857e+006,7.44843e+029,6.85419e+027,3.45154e+012,7.58714e+014
7.90014e+007,25864.6,2.31194e+006,7.44896e+029,6.85419e+027,3.45157e+012,7.47572e+014
7.90614e+007,25658.7,2.3053e+006,7.44949e+029,6.85419e+027,3.45159e+012,7.36569e+014
7.91214e+007,25454.1,2.29868e+006,7.45001e+029,6.85419e+027,3.45161e+012,7.25705e+014
7.91814e+007,25250.8,2.29206e+006,7.45052e+029,6.85419e+027,3.45163e+012,7.14978e+014
7.92414e+007,25048.9,2.28546e+006,7.45103e+029,6.85419e+027,3.45166e+012,7.04386e+014
7.93014e+007,24848.2,2.27885e+006,7.45154e+029,6.85419e+027,3.45168e+012,6.93929e+014
7.93614e+007,24648.9,2.27226e+006,7.45204e+029,6.85419e+027,3.4517e+012,6.83604e+014
7.94214e+007,24450.9,2.26567e+006,7.45253e+029,6.85419e+027,3.45172e+012,6.7341e+014
7.94814e+007,24254.1,2.25909e+006,7.45302e+029,6.85419e+027,3.45175e+012,6.63346e+014
7.95414e+007,24058.7,2.25252e+006,7.4535e+029,6.85419e+027,3.45177e+012,6.53411e+014
7.96014e+007,23864.5,2.24595e+006,7.45398e+029,6.85419e+027,3.45179e+012,6.43603e+014
7.96614e+007,23671.6,2.23939e+006,7.45446e+029,6.85419e+027,3.45181e+012,6.3392e+014
7.97214e+007,23480,2.23284e+006,7.45493e+029,6.85419e+027,3.45183e+012,6.24362e+014
7.97814e+007,23289.7,2.2263e+006,7.45539e+029,6.85419e+027,3.45185e+012,6.14927e+014
7.98414e+007,23100.6,2.21976e+006,7.45585e+029,6.85419e+027,3.45187e+012,6.05614e+014
7.99014e+007,22912.7,2.21323e+006,7.45631e+029,6.85419e+027,3.45189e+012,5.96422e+014
7.99614e+007,22726.1,2.20671e+006,7.45676e+029,6.85419e+027,3.45191e+012,5.87349e+014
8.00214e+007,22540.8,2.20019e+006,7.4572e+029,6.85419e+027,3.45193e+012,5.78393e+014
8.00814e+007,22356.6,2.19368e+006,7.45764e+029,6.85419e+027,3.45195e+012,5.69555e+014
8.01414e+007,22173.7,2.18718e+006,7.45808e+029,6.85419e+027,3.45197e+012,5.60831e+014
8.02014e+007,21992,2.18068e+006,7.45851e+029,6.85419e+027,3.45199e+012,5.52222e+014
8.02614e+007,21811.6,2.1742e+006,7.45894e+029,6.85419e+027,3.452e+012,5.43726e+014
8.03214e+007,21632.3,2.16772e+006,7.45936e+029,6.85419e+027,3.45202e+012,5.35342e+014
8.03814e+007,21454.2,2.16124e+006,7.45978e+029,6.85419e+027,3.45204e+012,5.27068e+014
8.04414e+007,21277.4,2.15477e+006,7.46019e+029,6.85419e+027,3.45206e+012,5.18903e+014
8.05014e+007,21101.7,2.14832e+006,7.4606e+029,6.85419e+027,3.45208e+012,5.10847e+014
8.05614e+007,20927.2,2.14186e+006,7.46101e+029,6.85419e+027,3.45209e+012,5.02897e+014
8.06214e+007,20753.9,2.13542e+006,7.46141e+029,6.85419e+027,3.45211e+012,4.95053e+014
8.06814e+007,20581.7,2.12898e+006,7.4618e+029,6.85419e+027,3.45213e+012,4.87314e+014
8.07414e+007,20410.7,2.12255e+006,7.46219e+029,6.85419e+027,3.45214e+012,4.79678e+014
8.08014e+007,20240.9,2.11612e+006,7.46258e+029,6.85419e+027,3.45216e+012,4.72144e+014
8.08614e+007,20072.2,2.10971e+006,7.46296e+029,6.85419e+027,3.45218e+012,4.64711e+014
8.09214e+007,19904.7,2.10329e+006,7.46334e+029,6.85419e+027,3.45219e+012,4.57379e+014
8.09814e+007,19738.3,2.09689e+006,7.46372e+029,6.85419e+027,3.45221e+012,4.50145e+014
8.10414e+007,19573.1,2.09049e+006,7.46409e+029,6.85419e+027,3.45222e+012,4.43009e+014
8.11014e+007,19409,2.08411e+006,7.46445e+029,6.85419e+027,3.45224e+012,4.3597e+014
8.11614e+007,19246,2.07772e+006,7.46482e+029,6.85419e+027,3.45226e+012,4.29026e+014
8.12214e+007,19084.1,2.07135e+006,7.46518e+029,6.85419e+027,3.45227e+012,4.22177e+014
8.12814e+007,18923.3,2.06498e+006,7.46553e+029,6.85419e+027,3.45229e+012,4.15421e+014
8.13414e+007,18763.7,2.05862e+006,7.46588e+029,6.85419e+027,3.4523e+012,4.08758e+014
8.14014e+007,18605.1,2.05226e+006,7.46623e+029,6.85419e+027,3.45231e+012,4.02186e+014
8.14614e+007,18447.6,2.04591e+006,7.46657e+029,6.85419e+027,3.45233e+012,3.95705e+014
8.15214e+007,18291.3,2.03957e+006,7.46691e+029,6.85419e+027,3.45234e+012,3.89312e+014
8.15814e+007,18136,2.03324e+006,7.46724e+029,6.85419e+027,3.45236e+012,3.83008e+014
8.16414e+007,17981.7,2.02691e+006,7.46757e+029,6.85419e+027,3.45237e+012,3.76792e+014
8.17014e+007,17828.6,2.02059e+006,7.4679e+029,6.85419e+027,3.45238e+012,3.70661e+014
8.17614e+007,17676.5,2.01428e+006,7.46822e+029,6.85419e+027,3.4524e+012,3.64616e+014
8.18214e+007,17525.5,2.00797e+006,7.46854e+029,6.85419e+027,3.45241e+012,3.58655e+014
8.18814e+007,17375.5,2.00167e+006,7.46886e+029,6.85419e+027,3.45242e+012,3.52777e+014
8.19414e+007,17226.6,1.99538e+006,7.46917e+029,6.85419e+027,3.45244e+012,3.46982e+014
8.20014e+007,17078.7,1.9891e+006,7.46948e+029,6.85419e+027,3.45245e+012,3.41268e+014
8.20614e+007,16931.9,1.98282e+006,7.46979e+029,6.85419e+027,3.45246e+012,3.35635e+014
8.21214e+007,16786.1,1.97655e+006,7.47009e+029,6.85419e+027,3.45248e+012,3.30081e+014
8.21814e+007,16641.3,1.97028e+006,7.47039e+029,6.85419e+027,3.45249e+012,3.24606e+014
8.22414e+007,16497.6,1.96402e+006,7.47068e+029,6.85419e+027,3.4525e+012,3.19208e+014
8.23014e+007,16354.8,1.95777e+006,7.47097e+029,6.85419e+027,3.45251e+012,3.13887e+014
8.23614e+007,16213.1,1.95153e+006,7.47126e+029,6.85419e+027,3.45252e+012,3.08642e+014
8.24214e+007,16072.4,1.94529e+006,7.47155e+029,6.85419e+027,3.45254e+012,3.03471e+014
8.24814e+007,15932.6,1.93906e+006,7.47183e+029,6.85419e+027,3.45255e+012,2.98375e+014
8.25414e+007,15793.9,1.93283e+006,7.4721e+029,6.85419e+027,3.45256e+012,2.93352e+014
8.26014e+007,15656.2,1.92662e+006,7.47238e+029,6.85419e+027,3.45257e+012,2.88402e+014
8.26614e+007,15519.4,1.92041e+006,7.47265e+029,6.85419e+027,3.45258e+012,2.83522e+014
8.27214e+007,15383.6,1.9142e+006,7.47292e+029,6.85419e+027,3.45259e+012,2.78714e+014
8.27814e+007,15248.8,1.90801e+006,7.47318e+029,6.85419e+027,3.4526e+012,2.73975e+014
8.28414e+007,15114.9,1.90182e+006,7.47344e+029,6.85419e+027,3.45261e+012,2.69305e+014
8.29014e+007,14982.1,1.89563e+006,7.4737e+029,6.85419e+027,3.45263e+012,2.64703e+014
8.29614e+007,14850.1,1.88946e+006,7.47396e+029,6.85419e+027,3.45264e+012,2.60168e+014
8.30214e+007,14719.2,1.88329e+006,7.47421e+029,6.85419e+027,3.45265e+012,2.557e+014
8.30814e+007,14589.1,1.87713e+006,7.47446e+029,6.85419e+027,3.45266e+012,2.51297e+014
8.31414e+007,14460,1.87097e+006,7.4747e+029,6.85419e+027,3.45267e+012,2.46959e+014
8.32014e+007,14331.9,1.86482e+006,7.47495e+029,6.85419e+027,3.45268e+012,2.42686e+014
8.32614e+007,14204.7,1.85868e+006,7.47519e+029,6.85419e+027,3.45269e+012,2.38475e+014
8.33214e+007,14078.4,1.85254e+006,7.47542e+029,6.85419e+027,3.4527e+012,2.34327e+014
8.33814e+007,13953,1.84641e+006,7.47566e+029,6.85419e+027,3.45271e+012,2.30241e+014
8.34414e+007,13828.5,1.84029e+006,7.47589e+029,6.85419e+027,3.45272e+012,2.26215e+014
8.35014e+007,13705,1.83418e+006,7.47612e+029,6.85419e+027,3.45273e+012,2.2225e+014
8.35614e+007,13582.3,1.82807e+006,7.47634e+029,6.85419e+027,3.45274e+012,2.18344e+014
8.36214e+007,13460.6,1.82196e+006,7.47656e+029,6.85419e+027,3.45275e+012,2.14497e+014
8.36814e+007,13339.7,1.81587e+006,7.47678e+029,6.85419e+027,3.45275e+012,2.10708e+014
8.37414e+007,13219.7,1.80978e+006,7.477e+029,6.85419e+027,3.45276e+012,2.06976e+014
8.38014e+007,13100.6,1.8037e+006,7.47722e+029,6.85419e+027,3.45277e+012,2.03301e+014
8.38614e+007,12982.4,1.79762e+006,7.47743e+029,6.85419e+027,3.45278e+012,1.99681e+014
8.39214e+007,12865.1,1.79155e+006,7.47764e+029,6.85419e+027,3.45279e+012,1.96117e+014
8.39814e+007,12748.7,1.78549e+006,7.47784e+029,6.85419e+027,3.4528e+012,1.92607e+014
8.40414e+007,12633.1,1.77944e+006,7.47804e+029,6.85419e+027,3.45281e+012,1.89151e+014
8.41014e+007,12518.3,1.77339e+006,7.47825e+029,6.85419e+027,3.45282e+012,1.85747e+014
8.41614e+007,12404.4,1.76735e+006,7.47844e+029,6.85419e+027,3.45282e+012,1.82397e+014
8.42214e+007,12291.4,1.76131e+006,7.47864e+029,6.85419e+027,3.45283e+012,1.79097e+014
8.42814e+007,12179.2,1.75528e+006,7.47883e+029,6.85419e+027,3.45284e+012,1.75849e+014
8.43414e+007,12067.9,1.74926e+006,7.47902e+029,6.85419e+027,3.45285e+012,1.72652e+014
8.44014e+007,11957.4,1.74324e+006,7.47921e+029,6.85419e+027,3.45286e+012,1.69504e+014
8.44614e+007,11847.7,1.73723e+006,7.4794e+029,6.85419e+027,3.45286e+012,1.66405e+014
8.45214e+007,11738.8,1.73123e+006,7.47958e+029,6.85419e+027,3.45287e+012,1.63354e+014
8.45814e+007,11630.8,1.72524e+006,7.47976e+029,6.85419e+027,3.45288e+012,1.60352e+014
8.46414e+007,11523.6,1.71925e+006,7.47994e+029,6.85419e+027,3.45289e+012,1.57397e+014
8.47014e+007,11417.1,1.71327e+006,7.48011e+029,6.85419e+027,3.45289e+012,1.54488e+014
8.47614e+007,11311.5,1.70729e+006,7.48029e+029,6.85419e+027,3.4529e+012,1.51625e+014
8.48214e+007,11206.7,1.70132e+006,7.48046e+029,6.85419e+027,3.45291e+012,1.48808e+014
8.48814e+007,11102.7,1.69536e+006,7.48063e+029,6.85419e+027,3.45292e+012,1.46035e+014
8.49414e+007,10999.5,1.6894e+006,7.48079e+029,6.85419e+027,3.45292e+012,1.43307e+014
8.50014e+007,10897.1,1.68345e+006,7.48096e+029,6.85419e+027,3.45293e+012,1.40622e+014
8.50614e+007,10795.5,1.67751e+006,7.48112e+029,6.85419e+027,3.45294e+012,1.3798e+014
8.51214e+007,10694.6,1.67157e+006,7.48128e+029,6.85419e+027,3.45294e+012,1.35381e+014
8.51814e+007,10594.5,1.66564e+006,7.48144e+029,6.85419e+027,3.45295e+012,1.32823e+014
8.52414e+007,10495.2,1.65972e+006,7.48159e+029,6.85419e+027,3.45296e+012,1.30307e+014
8.53014e+007,10396.6,1.6538e+006,7.48175e+029,6.85419e+027,3.45296e+012,1.27832e+014
8.53614e+007,10298.8,1.64789e+006,7.4819e+029,6.85419e+027,3.45297e+012,1.25397e+014
8.54214e+007,10201.8,1.64199e+006,7.48205e+029,6.85419e+027,3.45298e+012,1.23001e+014
8.54814e+007,10105.5,1.63609e+006,7.48219e+029,6.85419e+027,3.45298e+012,1.20645e+014
8.55414e+007,10010,1.6302e+006,7.48234e+029,6.85419e+027,3.45299e+012,1.18328e+014
8.56014e+007,9915.17,1.62431e+006,7.48248e+029,6.85419e+027,3.45299e+012,1.16048e+014
8.56614e+007,9821.11,1.61844e+006,7.48262e+029,6.85419e+027,3.453e+012,1.13806e+014
8.57214e+007,9727.78,1.61257e+006,7.48276e+029,6.85419e+027,3.45301e+012,1.11601e+014
8.57814e+007,9635.19,1.6067e+006,7.4829e+029,6.85419e+027,3.45301e+012,1.09433e+014
8.58414e+007,9543.31,1.60084e+006,7.48303e+029,6.85419e+027,3.45302e+012,1.07301e+014
8.59014e+007,9452.16,1.59499e+006,7.48317e+029,6.85419e+027,3.45302e+012,1.05204e+014
8.59614e+007,9361.72,1.58914e+006,7.4833e+029,6.85419e+027,3.45303e+012,1.03142e+014
8.60214e+007,9271.99,1.58331e+006,7.48343e+029,6.85419e+027,3.45303e+012,1.01115e+014
8.60814e+007,9182.97,1.57747e+006,7.48355e+029,6.85419e+027,3.45304e+012,9.91219e+013
8.61414e+007,9094.65,1.57165e+006,7.48368e+029,6.85419e+027,3.45304e+012,9.71625e+013
8.62014e+007,9007.03,1.56583e+006,7.4838e+029,6.85419e+027,3.45305e+012,9.52362e+013
8.62614e+007,8920.11,1.56001e+006,7.48393e+029,6.85419e+027,3.45306e+012,9.33426e+013
8.63214e+007,8833.87,1.55421e+006,7.48405e+029,6.85419e+027,3.45306e+012,9.14812e+013
8.63814e+007,8748.33,1.54841e+006,7.48416e+029,6.85419e+027,3.45307e+012,8.96516e+013
8.64414e+007,8663.46,1.54261e+006,7.48428e+029,6.85419e+027,3.45307e+012,8.78533e+013
8.65014e+007,8579.27,1.53683e+006,7.4844e+029,6.85419e+027,3.45308e+012,8.60859e+013
8.65614e+007,8495.75,1.53104e+006,7.48451e+029,6.85419e+027,3.45308e+012,8.43489e+013
8.66214e+007,8412.9,1.52527e+006,7.48462e+029,6.85419e+027,3.45308e+012,8.26418e+013
8.66814e+007,8330.72,1.5195e+006,7.48473e+029,6.85419e+027,3.45309e+012,8.09644e+013
8.67414e+007,8249.2,1.51374e+006,7.48484e+029,6.85419e+027,3.45309e+012,7.9316e+013
8.68014e+007,8168.33,1.50798e+006,7.48494e+029,6.85419e+027,3.4531e+012,7.76964e+013
8.68614e+007,8088.12,1.50223e+006,7.48505e+029,6.85419e+027,3.4531e+012,7.61051e+013
8.69214e+007,8008.55,1.49649e+006,7.48515e+029,6.85419e+027,3.45311e+012,7.45417e+013
8.69814e+007,7929.63,1.49076e+006,7.48526e+029,6.85419e+027,3.45311e+012,7.30058e+013
8.70414e+007,7851.35,1.48503e+006,7.48536e+029,6.85419e+027,3.45312e+012,7.14969e+013
8.71014e+007,7773.7,1.4793e+006,7.48545e+029,6.85419e+027,3.45312e+012,7.00147e+013
8.71614e+007,7696.69,1.47358e+006,7.48555e+029,6.85419e+027,3.45312e+012,6.85589e+013
8.72214e+007,7620.31,1.46787e+006,7.48565e+029,6.85419e+027,3.45313e+012,6.71289e+013
8.72814e+007,7544.55,1.46217e+006,7.48574e+029,6.85419e+027,3.45313e+012,6.57244e+013
8.73414e+007,7469.41,1.45647e+006,7.48583e+029,6.85419e+027,3.45314e+012,6.43451e+013
8.74014e+007,7394.88,1.45078e+006,7.48593e+029,6.85419e+027,3.45314e+012,6.29906e+013
8.74614e+007,7320.97,1.44509e+006,7.48602e+029,6.85419e+027,3.45314e+012,6.16605e+013
8.75214e+007,7247.67,1.43941e+006,7.4861e+029,6.85419e+027,3.45315e+012,6.03544e+013
8.75814e+007,7174.97,1.43374e+006,7.48619e+029,6.85419e+027,3.45315e+012,5.9072e+013
8.76414e+007,7102.87,1.42807e+006,7.48628e+029,6.85419e+027,3.45316e+012,5.78129e+013
8.77014e+007,7031.37,1.42241e+006,7.48636e+029,6.85419e+027,3.45316e+012,5.65768e+013
8.77614e+007,6960.47,1.41676e+006,7.48644e+029,6.85419e+027,3.45316e+012,5.53632e+013
8.78214e+007,6890.15,1.41111e+006,7.48653e+029,6.85419e+027,3.45317e+012,5.4172e+013
8.78814e+007,6820.42,1.40547e+006,7.48661e+029,6.85419e+027,3.45317e+012,5.30027e+013
8.79414e+007,6751.27,1.39983e+006,7.48669e+029,6.85419e+027,3.45317e+012,5.1855e+013
8.80014e+007,6682.69,1.3942e+006,7.48676e+029,6.85419e+027,3.45318e+012,5.07286e+013
8.80614e+007,6614.69,1.38858e+006,7.48684e+029,6.85419e+027,3.45318e+012,4.96231e+013
8.81214e+007,6547.26,1.38296e+006,7.48692e+029,6.85419e+027,3.45318e+012,4.85382e+013
8.81814e+007,6480.4,1.37735e+006,7.48699e+029,6.85419e+027,3.45319e+012,4.74736e+013
8.82414e+007,6414.1,1.37175e+006,7.48706e+029,6.85419e+027,3.45319e+012,4.6429e+013
8.83014e+007,6348.36,1.36615e+006,7.48713e+029,6.85419e+027,3.45319e+012,4.54041e+013
8.83614e+007,6283.18,1.36056e+006,7.4872e+029,6.85419e+027,3.4532e+012,4.43985e+013
8.84214e+007,6218.55,1.35497e+006,7.48727e+029,6.85419e+027,3.4532e+012,4.3412e+013
8.84814e+007,6154.46,1.34939e+006,7.48734e+029,6.85419e+027,3.4532e+012,4.24442e+013
8.85414e+007,6090.92,1.34382e+006,7.48741e+029,6.85419e+027,3.4532e+012,4.1495e+013
8.86014e+007,6027.92,1.33825e+006,7.48747e+029,6.85419e+027,3.45321e+012,4.05638e+013
8.86614e+007,5965.46,1.33269e+006,7.48754e+029,6.85419e+027,3.45321e+012,3.96506e+013
8.87214e+007,5903.54,1.32714e+006,7.4876e+029,6.85419e+027,3.45321e+012,3.8755e+013
8.87814e+007,5842.14,1.32159e+006,7.48767e+029,6.85419e+027,3.45322e+012,3.78766e+013
8.88414e+007,5781.27,1.31605e+006,7.48773e+029,6.85419e+027,3.45322e+012,3.70153e+013
8.89014e+007,5720.92,1.31051e+006,7.48779e+029,6.85419e+027,3.45322e+012,3.61708e+013
8.89614e+007,5661.09,1.30498e+006,7.48785e+029,6.85419e+027,3.45322e+012,3.53427e+013
8.90214e+007,5601.78,1.29946e+006,7.48791e+029,6.85419e+027,3.45323e+012,3.45309e+013
8.90814e+007,5542.99,1.29394e+006,7.48796e+029,6.85419e+027,3.45323e+012,3.3735e+013
8.91414e+007,5484.7,1.28843e+006,7.48802e+029,6.85419e+027,3.45323e+012,3.29549e+013
8.92014e+007,5426.91,1.28292e+006,7.48808e+029,6.85419e+027,3.45323e+012,3.21901e+013
8.92614e+007,5369.63,1.27742e+006,7.48813e+029,6.85419e+027,3.45324e+012,3.14406e+013
8.93214e+007,5312.85,1.27193e+006,7.48818e+029,6.85419e+027,3.45324e+012,3.0706e+013
8.93814e+007,5256.57,1.26644e+006,7.48824e+029,6.85419e+027,3.45324e+012,2.9986e+013
8.94414e+007,5200.77,1.26096e+006,7.48829e+029,6.85419e+027,3.45324e+012,2.92806e+013
8.95014e+007,5145.47,1.25549e+006,7.48834e+029,6.85419e+027,3.45324e+012,2.85893e+013
8.95614e+007,5090.65,1.25002e+006,7.48839e+029,6.85419e+027,3.45325e+012,2.7912e+013
8.96214e+007,5036.31,1.24456e+006,7.48844e+029,6.85419e+027,3.45325e+012,2.72484e+013
8.96814e+007,4982.45,1.2391e+006,7.48848e+029,6.85419e+027,3.45325e+012,2.65983e+013
8.97414e+007,4929.07,1.23365e+006,7.48853e+029,6.85419e+027,3.45325e+012,2.59615e+013
8.98014e+007,4876.16,1.2282e+006,7.48858e+029,6.85419e+027,3.45325e+012,2.53377e+013
8.98614e+007,4823.72,1.22277e+006,7.48862e+029,6.85419e+027,3.45326e+012,2.47268e+013
8.99214e+007,4771.75,1.21733e+006,7.48867e+029,6.85419e+027,3.45326e+012,2.41284e+013
8.99814e+007,4720.23,1.21191e+006,7.48871e+029,6.85419e+027,3.45326e+012,2.35425e+013
9.00414e+007,4669.18,1.20649e+006,7.48876e+029,6.85419e+027,3.45326e+012,2.29687e+013
9.01014e+007,4618.58,1.20107e+006,7.4888e+029,6.85419e+027,3.45326e+012,2.24069e+013
9.01614e+007,4568.44,1.19567e+006,7.48884e+029,6.85419e+027,3.45327e+012,2.18568e+013
9.02214e+007,4518.75,1.19026e+006,7.48888e+029,6.85419e+027,3.45327e+012,2.13183e+013
9.02814e+007,4469.5,1.18487e+006,7.48892e+029,6.85419e+027,3.45327e+012,2.07911e+013
9.03414e+007,4420.7,1.17948e+006,7.48896e+029,6.85419e+027,3.45327e+012,2.02751e+013
9.04014e+007,4372.33,1.17409e+006,7.489e+029,6.85419e+027,3.45327e+012,1.97701e+013
9.04614e+007,4324.41,1.16872e+006,7.48903e+029,6.85419e+027,3.45327e+012,1.92758e+013
9.05214e+007,4276.91,1.16335e+006,7.48907e+029,6.85419e+027,3.45328e+012,1.87921e+013
9.05814e+007,4229.85,1.15798e+006,7.48911e+029,6.85419e+027,3.45328e+012,1.83188e+013
9.06414e+007,4183.22,1.15262e+006,7.48914e+029,6.85419e+027,3.45328e+012,1.78557e+013
9.07014e+007,4137.01,1.14727e+006,7.48918e+029,6.85419e+027,3.45328e+012,1.74025e+013
9.07614e+007,4091.23,1.14192e+006,7.48921e+029,6.85419e+027,3.45328e+012,1.69593e+013
9.08214e+007,4045.86,1.13658e+006,7.48925e+029,6.85419e+027,3.45328e+012,1.65256e+013
9.08814e+007,4000.91,1.13124e+006,7.48928e+029,6.85419e+027,3.45329e+012,1.61015e+013
9.09414e+007,3956.37,1.12591e+006,7.48931e+029,6.85419e+027,3.45329e+012,1.56867e+013
9.10014e+007,3912.24,1.12059e+006,7.48934e+029,6.85419e+027,3.45329e+012,1.5281e+013
9.10614e+007,3868.52,1.11527e+006,7.48937e+029,6.85419e+027,3.45329e+012,1.48843e+013
9.11214e+007,3825.2,1.10996e+006,7.4894e+029,6.85419e+027,3.45329e+012,1.44964e+013
9.11814e+007,3782.29,1.10465e+006,7.48943e+029,6.85419e+027,3.45329e+012,1.41172e+013
9.12414e+007,3739.77,1.09935e+006,7.48946e+029,6.85419e+027,3.45329e+012,1.37464e+013
9.13014e+007,3697.64,1.09406e+006,7.48949e+029,6.85419e+027,3.45329e+012,1.3384e+013
9.13614e+007,3655.91,1.08877e+006,7.48952e+029,6.85419e+027,3.4533e+012,1.30297e+013
9.14214e+007,3614.57,1.08349e+006,7.48955e+029,6.85419e+027,3.4533e+012,1.26834e+013
9.14814e+007,3573.62,1.07821e+006,7.48957e+029,6.85419e+027,3.4533e+012,1.23451e+013
9.15414e+007,3533.05,1.07294e+006,7.4896e+029,6.85419e+027,3.4533e+012,1.20144e+013
9.16014e+007,3492.86,1.06768e+006,7.48963e+029,6.85419e+027,3.4533e+012,1.16913e+013
9.16614e+007,3453.05,1.06242e+006,7.48965e+029,6.85419e+027,3.4533e+012,1.13757e+013
9.17214e+007,3413.61,1.05717e+006,7.48968e+029,6.85419e+027,3.4533e+012,1.10673e+013
9.17814e+007,3374.55,1.05192e+006,7.4897e+029,6.85419e+027,3.4533e+012,1.07661e+013
9.18414e+007,3335.86,1.04668e+006,7.48972e+029,6.85419e+027,3.4533e+012,1.04719e+013
9.19014e+007,3297.53,1.04144e+006,7.48975e+029,6.85419e+027,3.45331e+012,1.01846e+013
9.19614e+007,3259.57,1.03621e+006,7.48977e+029,6.85419e+027,3.45331e+012,9.90396e+012
9.20214e+007,3221.97,1.03099e+006,7.48979e+029,6.85419e+027,3.45331e+012,9.62998e+012
9.20814e+007,3184.73,1.02577e+006,7.48981e+029,6.85419e+027,3.45331e+012,9.36248e+012
9.21414e+007,3147.85,1.02056e+006,7.48983e+029,6.85419e+027,3.45331e+012,9.10133e+012
9.22014e+007,3111.32,1.01536e+006,7.48986e+029,6.85419e+027,3.45331e+012,8.84641e+012
9.22614e+007,3075.14,1.01016e+006,7.48988e+029,6.85419e+027,3.45331e+012,8.59759e+012
9.23214e+007,3039.31,1.00496e+006,7.4899e+029,6.85419e+027,3.45331e+012,8.35476e+012
9.23814e+007,3003.82,999775,7.48992e+029,6.85419e+027,3.45331e+012,8.11779e+012
9.24414e+007,2968.68,994593,7.48993e+029,6.85419e+027,3.45331e+012,7.88656e+012
9.25014e+007,2933.87,989416,7.48995e+029,6.85419e+027,3.45331e+012,7.66096e+012
9.25614e+007,2899.41,984246,7.48997e+029,6.85419e+027,3.45332e+012,7.44088e+012
9.26214e+007,2865.28,979081,7.48999e+029,6.85419e+027,3.45332e+012,7.22621e+012
9.26814e+007,2831.48,973922,7.49001e+029,6.85419e+027,3.45332e+012,7.01683e+012
9.27414e+007,2798.02,968769,7.49002e+029,6.85419e+027,3.45332e+012,6.81263e+012
9.28014e+007,2764.88,963622,7.49004e+029,6.85419e+027,3.45332e+012,6.61351e+012
9.28614e+007,2732.06,958480,7.49006e+029,6.85419e+027,3.45332e+012,6.41937e+012
9.29214e+007,2699.57,953344,7.49007e+029,6.85419e+027,3.45332e+012,6.23009e+012
9.29814e+007,2667.4,948214,7.49009e+029,6.85419e+027,3.45332e+012,6.04559e+012
9.30414e+007,2635.55,943090,7.4901e+029,6.85419e+027,3.45332e+012,5.86575e+012
9.31014e+007,2604.01,937972,7.49012e+029,6.85419e+027,3.45332e+012,5.69049e+012
9.31614e+007,2572.78,932859,7.49013e+029,6.85419e+027,3.45332e+012,5.5197e+012
9.32214e+007,2541.87,927752,7.49015e+029,6.85419e+027,3.45332e+012,5.35329e+012
9.32814e+007,2511.26,922651,7.49016e+029,6.85419e+027,3.45332e+012,5.19116e+012
9.33414e+007,2480.96,917556,7.49017e+029,6.85419e+027,3.45332e+012,5.03323e+012
9.34014e+007,2450.96,912466,7.49019e+029,6.85419e+027,3.45333e+012,4.87941e+012
9.34614e+007,2421.26,907383,7.4902e+029,6.85419e+027,3.45333e+012,4.7296e+012
9.35214e+007,2391.86,902304,7.49021e+029,6.85419e+027,3.45333e+012,4.58372e+012
9.35814e+007,2362.75,897232,7.49022e+029,6.85419e+027,3.45333e+012,4.44168e+012
9.36414e+007,2333.94,892165,7.49024e+029,6.85419e+027,3.45333e+012,4.30341e+012
9.37014e+007,2305.42,887104,7.49025e+029,6.85419e+027,3.45333e+012,4.16881e+012
9.37614e+007,2277.19,882049,7.49026e+029,6.85419e+027,3.45333e+012,4.0378e+012
9.38214e+007,2249.24,877000,7.49027e+029,6.85419e+027,3.45333e+012,3.91032e+012
