X = 0.75
Y = 0.24999
Z = 1e-005
mu = 0.592593
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.79013e+007,30457.2,2.51136e+006,7.61027e+029,8.15578e+027,3.54597e+012,1.01978e+015
7.79613e+007,30221.9,2.50443e+006,7.61091e+029,8.15578e+027,3.546e+012,1.00542e+015
7.80213e+007,29988,2.49751e+006,7.61154e+029,8.15578e+027,3.54603e+012,9.91234e+014
7.80813e+007,29755.6,2.49059e+006,7.61217e+029,8.15578e+027,3.54606e+012,9.77218e+014
7.81413e+007,29524.7,2.48369e+006,7.61279e+029,8.15578e+027,3.54608e+012,9.63371e+014
7.82013e+007,29295.2,2.47679e+006,7.6134e+029,8.15578e+027,3.54611e+012,9.49693e+014
7.82613e+007,29067.2,2.4699e+006,7.61401e+029,8.15578e+027,3.54614e+012,9.36181e+014
7.83213e+007,28840.7,2.46302e+006,7.61461e+029,8.15578e+027,3.54617e+012,9.22833e+014
7.83813e+007,28615.6,2.45614e+006,7.61521e+029,8.15578e+027,3.54619e+012,9.09648e+014
7.84413e+007,28391.9,2.44927e+006,7.6158e+029,8.15578e+027,3.54622e+012,8.96624e+014
7.85013e+007,28169.6,2.44241e+006,7.61639e+029,8.15578e+027,3.54625e+012,8.8376e+014
7.85613e+007,27948.8,2.43556e+006,7.61697e+029,8.15578e+027,3.54627e+012,8.71054e+014
7.86213e+007,27729.3,2.42872e+006,7.61754e+029,8.15578e+027,3.5463e+012,8.58504e+014
7.86813e+007,27511.3,2.42188e+006,7.61811e+029,8.15578e+027,3.54633e+012,8.46109e+014
7.87413e+007,27294.7,2.41505e+006,7.61867e+029,8.15578e+027,3.54635e+012,8.33867e+014
7.88013e+007,27079.5,2.40823e+006,7.61923e+029,8.15578e+027,3.54638e+012,8.21777e+014
7.88613e+007,26865.6,2.40141e+006,7.61978e+029,8.15578e+027,3.5464e+012,8.09837e+014
7.89213e+007,26653.1,2.3946e+006,7.62033e+029,8.15578e+027,3.54643e+012,7.98045e+014
7.89813e+007,26442,2.3878e+006,7.62087e+029,8.15578e+027,3.54645e+012,7.864e+014
7.90413e+007,26232.3,2.38101e+006,7.62141e+029,8.15578e+027,3.54647e+012,7.74901e+014
7.91013e+007,26023.9,2.37422e+006,7.62194e+029,8.15578e+027,3.5465e+012,7.63545e+014
7.91613e+007,25816.9,2.36744e+006,7.62246e+029,8.15578e+027,3.54652e+012,7.52332e+014
7.92213e+007,25611.2,2.36067e+006,7.62298e+029,8.15578e+027,3.54654e+012,7.4126e+014
7.92813e+007,25406.9,2.35391e+006,7.6235e+029,8.15578e+027,3.54657e+012,7.30328e+014
7.93413e+007,25203.8,2.34715e+006,7.62401e+029,8.15578e+027,3.54659e+012,7.19533e+014
7.94013e+007,25002.1,2.3404e+006,7.62451e+029,8.15578e+027,3.54661e+012,7.08875e+014
7.94613e+007,24801.8,2.33366e+006,7.62501e+029,8.15578e+027,3.54663e+012,6.98352e+014
7.95213e+007,24602.7,2.32693e+006,7.62551e+029,8.15578e+027,3.54665e+012,6.87963e+014
7.95813e+007,24405,2.3202e+006,7.62599e+029,8.15578e+027,3.54668e+012,6.77706e+014
7.96413e+007,24208.5,2.31348e+006,7.62648e+029,8.15578e+027,3.5467e+012,6.6758e+014
7.97013e+007,24013.3,2.30677e+006,7.62696e+029,8.15578e+027,3.54672e+012,6.57584e+014
7.97613e+007,23819.4,2.30007e+006,7.62743e+029,8.15578e+027,3.54674e+012,6.47715e+014
7.98213e+007,23626.8,2.29337e+006,7.6279e+029,8.15578e+027,3.54676e+012,6.37974e+014
7.98813e+007,23435.5,2.28668e+006,7.62837e+029,8.15578e+027,3.54678e+012,6.28358e+014
7.99413e+007,23245.4,2.28e+006,7.62883e+029,8.15578e+027,3.5468e+012,6.18866e+014
8.00013e+007,23056.6,2.27332e+006,7.62928e+029,8.15578e+027,3.54682e+012,6.09496e+014
8.00613e+007,22869.1,2.26665e+006,7.62973e+029,8.15578e+027,3.54684e+012,6.00248e+014
8.01213e+007,22682.8,2.25999e+006,7.63018e+029,8.15578e+027,3.54686e+012,5.91121e+014
8.01813e+007,22497.7,2.25334e+006,7.63062e+029,8.15578e+027,3.54688e+012,5.82112e+014
8.02413e+007,22313.9,2.2467e+006,7.63105e+029,8.15578e+027,3.5469e+012,5.7322e+014
8.03013e+007,22131.3,2.24006e+006,7.63148e+029,8.15578e+027,3.54692e+012,5.64445e+014
8.03613e+007,21949.9,2.23343e+006,7.63191e+029,8.15578e+027,3.54693e+012,5.55785e+014
8.04213e+007,21769.8,2.2268e+006,7.63233e+029,8.15578e+027,3.54695e+012,5.47239e+014
8.04813e+007,21590.8,2.22018e+006,7.63275e+029,8.15578e+027,3.54697e+012,5.38805e+014
8.05413e+007,21413.1,2.21358e+006,7.63316e+029,8.15578e+027,3.54699e+012,5.30482e+014
8.06013e+007,21236.5,2.20697e+006,7.63357e+029,8.15578e+027,3.54701e+012,5.2227e+014
8.06613e+007,21061.1,2.20038e+006,7.63398e+029,8.15578e+027,3.54702e+012,5.14166e+014
8.07213e+007,20887,2.19379e+006,7.63438e+029,8.15578e+027,3.54704e+012,5.0617e+014
8.07813e+007,20714,2.18721e+006,7.63477e+029,8.15578e+027,3.54706e+012,4.98281e+014
8.08413e+007,20542.1,2.18064e+006,7.63517e+029,8.15578e+027,3.54707e+012,4.90496e+014
8.09013e+007,20371.5,2.17407e+006,7.63555e+029,8.15578e+027,3.54709e+012,4.82816e+014
8.09613e+007,20202,2.16751e+006,7.63594e+029,8.15578e+027,3.54711e+012,4.75239e+014
8.10213e+007,20033.7,2.16096e+006,7.63632e+029,8.15578e+027,3.54712e+012,4.67764e+014
8.10813e+007,19866.5,2.15442e+006,7.63669e+029,8.15578e+027,3.54714e+012,4.60389e+014
8.11413e+007,19700.4,2.14788e+006,7.63706e+029,8.15578e+027,3.54715e+012,4.53114e+014
8.12013e+007,19535.5,2.14135e+006,7.63743e+029,8.15578e+027,3.54717e+012,4.45938e+014
8.12613e+007,19371.7,2.13483e+006,7.63779e+029,8.15578e+027,3.54718e+012,4.38858e+014
8.13213e+007,19209,2.12831e+006,7.63815e+029,8.15578e+027,3.5472e+012,4.31875e+014
8.13813e+007,19047.5,2.1218e+006,7.6385e+029,8.15578e+027,3.54721e+012,4.24987e+014
8.14413e+007,18887.1,2.1153e+006,7.63885e+029,8.15578e+027,3.54723e+012,4.18193e+014
8.15013e+007,18727.7,2.10881e+006,7.6392e+029,8.15578e+027,3.54724e+012,4.11492e+014
8.15613e+007,18569.5,2.10232e+006,7.63954e+029,8.15578e+027,3.54726e+012,4.04884e+014
8.16213e+007,18412.4,2.09584e+006,7.63988e+029,8.15578e+027,3.54727e+012,3.98366e+014
8.16813e+007,18256.4,2.08937e+006,7.64022e+029,8.15578e+027,3.54729e+012,3.91937e+014
8.17413e+007,18101.4,2.0829e+006,7.64055e+029,8.15578e+027,3.5473e+012,3.85598e+014
8.18013e+007,17947.5,2.07644e+006,7.64088e+029,8.15578e+027,3.54731e+012,3.79347e+014
8.18613e+007,17794.7,2.06999e+006,7.6412e+029,8.15578e+027,3.54733e+012,3.73182e+014
8.19213e+007,17643,2.06355e+006,7.64152e+029,8.15578e+027,3.54734e+012,3.67103e+014
8.19813e+007,17492.3,2.05711e+006,7.64184e+029,8.15578e+027,3.54735e+012,3.61109e+014
8.20413e+007,17342.7,2.05068e+006,7.64215e+029,8.15578e+027,3.54737e+012,3.55198e+014
8.21013e+007,17194.1,2.04426e+006,7.64246e+029,8.15578e+027,3.54738e+012,3.49371e+014
8.21613e+007,17046.6,2.03784e+006,7.64276e+029,8.15578e+027,3.54739e+012,3.43625e+014
8.22213e+007,16900.1,2.03143e+006,7.64307e+029,8.15578e+027,3.5474e+012,3.37961e+014
8.22813e+007,16754.7,2.02503e+006,7.64336e+029,8.15578e+027,3.54742e+012,3.32376e+014
8.23413e+007,16610.2,2.01863e+006,7.64366e+029,8.15578e+027,3.54743e+012,3.2687e+014
8.24013e+007,16466.8,2.01225e+006,7.64395e+029,8.15578e+027,3.54744e+012,3.21443e+014
8.24613e+007,16324.4,2.00587e+006,7.64424e+029,8.15578e+027,3.54745e+012,3.16093e+014
8.25213e+007,16183.1,1.99949e+006,7.64452e+029,8.15578e+027,3.54746e+012,3.10818e+014
8.25813e+007,16042.7,1.99313e+006,7.6448e+029,8.15578e+027,3.54748e+012,3.0562e+014
8.26413e+007,15903.3,1.98677e+006,7.64508e+029,8.15578e+027,3.54749e+012,3.00496e+014
8.27013e+007,15764.9,1.98041e+006,7.64536e+029,8.15578e+027,3.5475e+012,2.95445e+014
8.27613e+007,15627.5,1.97407e+006,7.64563e+029,8.15578e+027,3.54751e+012,2.90467e+014
8.28213e+007,15491.1,1.96773e+006,7.6459e+029,8.15578e+027,3.54752e+012,2.85561e+014
8.28813e+007,15355.7,1.9614e+006,7.64616e+029,8.15578e+027,3.54753e+012,2.80726e+014
8.29413e+007,15221.2,1.95507e+006,7.64642e+029,8.15578e+027,3.54754e+012,2.75961e+014
8.30013e+007,15087.7,1.94876e+006,7.64668e+029,8.15578e+027,3.54755e+012,2.71265e+014
8.30613e+007,14955.2,1.94244e+006,7.64694e+029,8.15578e+027,3.54756e+012,2.66638e+014
8.31213e+007,14823.6,1.93614e+006,7.64719e+029,8.15578e+027,3.54757e+012,2.62078e+014
8.31813e+007,14693,1.92984e+006,7.64744e+029,8.15578e+027,3.54758e+012,2.57585e+014
8.32413e+007,14563.3,1.92355e+006,7.64769e+029,8.15578e+027,3.54759e+012,2.53159e+014
8.33013e+007,14434.5,1.91727e+006,7.64793e+029,8.15578e+027,3.5476e+012,2.48797e+014
8.33613e+007,14306.7,1.911e+006,7.64817e+029,8.15578e+027,3.54761e+012,2.445e+014
8.34213e+007,14179.9,1.90473e+006,7.64841e+029,8.15578e+027,3.54762e+012,2.40266e+014
8.34813e+007,14053.9,1.89847e+006,7.64864e+029,8.15578e+027,3.54763e+012,2.36095e+014
8.35413e+007,13928.9,1.89221e+006,7.64887e+029,8.15578e+027,3.54764e+012,2.31986e+014
8.36013e+007,13804.8,1.88596e+006,7.6491e+029,8.15578e+027,3.54765e+012,2.27938e+014
8.36613e+007,13681.5,1.87972e+006,7.64933e+029,8.15578e+027,3.54766e+012,2.23951e+014
8.37213e+007,13559.2,1.87349e+006,7.64955e+029,8.15578e+027,3.54767e+012,2.20024e+014
8.37813e+007,13437.8,1.86726e+006,7.64977e+029,8.15578e+027,3.54768e+012,2.16155e+014
8.38413e+007,13317.3,1.86104e+006,7.64999e+029,8.15578e+027,3.54768e+012,2.12345e+014
8.39013e+007,13197.7,1.85482e+006,7.6502e+029,8.15578e+027,3.54769e+012,2.08593e+014
8.39613e+007,13078.9,1.84862e+006,7.65041e+029,8.15578e+027,3.5477e+012,2.04897e+014
8.40213e+007,12961.1,1.84242e+006,7.65062e+029,8.15578e+027,3.54771e+012,2.01257e+014
8.40813e+007,12844.1,1.83622e+006,7.65083e+029,8.15578e+027,3.54772e+012,1.97673e+014
8.41413e+007,12728,1.83004e+006,7.65103e+029,8.15578e+027,3.54773e+012,1.94143e+014
8.42013e+007,12612.7,1.82386e+006,7.65123e+029,8.15578e+027,3.54773e+012,1.90668e+014
8.42613e+007,12498.3,1.81769e+006,7.65143e+029,8.15578e+027,3.54774e+012,1.87245e+014
8.43213e+007,12384.8,1.81152e+006,7.65163e+029,8.15578e+027,3.54775e+012,1.83876e+014
8.43813e+007,12272.1,1.80536e+006,7.65182e+029,8.15578e+027,3.54776e+012,1.80558e+014
8.44413e+007,12160.2,1.79921e+006,7.65201e+029,8.15578e+027,3.54776e+012,1.77291e+014
8.45013e+007,12049.2,1.79306e+006,7.6522e+029,8.15578e+027,3.54777e+012,1.74076e+014
8.45613e+007,11939,1.78693e+006,7.65239e+029,8.15578e+027,3.54778e+012,1.7091e+014
8.46213e+007,11829.7,1.78079e+006,7.65257e+029,8.15578e+027,3.54779e+012,1.67793e+014
8.46813e+007,11721.1,1.77467e+006,7.65275e+029,8.15578e+027,3.54779e+012,1.64725e+014
8.47413e+007,11613.4,1.76855e+006,7.65293e+029,8.15578e+027,3.5478e+012,1.61706e+014
8.48013e+007,11506.5,1.76244e+006,7.65311e+029,8.15578e+027,3.54781e+012,1.58733e+014
8.48613e+007,11400.4,1.75634e+006,7.65328e+029,8.15578e+027,3.54781e+012,1.55808e+014
8.49213e+007,11295.2,1.75024e+006,7.65345e+029,8.15578e+027,3.54782e+012,1.52929e+014
8.49813e+007,11190.7,1.74415e+006,7.65362e+029,8.15578e+027,3.54783e+012,1.50095e+014
8.50413e+007,11087,1.73806e+006,7.65379e+029,8.15578e+027,3.54783e+012,1.47306e+014
8.51013e+007,10984.1,1.73199e+006,7.65395e+029,8.15578e+027,3.54784e+012,1.44562e+014
8.51613e+007,10882,1.72591e+006,7.65412e+029,8.15578e+027,3.54785e+012,1.41861e+014
8.52213e+007,10780.7,1.71985e+006,7.65428e+029,8.15578e+027,3.54785e+012,1.39204e+014
8.52813e+007,10680.1,1.71379e+006,7.65443e+029,8.15578e+027,3.54786e+012,1.36589e+014
8.53413e+007,10580.4,1.70774e+006,7.65459e+029,8.15578e+027,3.54786e+012,1.34017e+014
8.54013e+007,10481.4,1.7017e+006,7.65474e+029,8.15578e+027,3.54787e+012,1.31486e+014
8.54613e+007,10383.1,1.69566e+006,7.6549e+029,8.15578e+027,3.54788e+012,1.28996e+014
8.55213e+007,10285.6,1.68963e+006,7.65505e+029,8.15578e+027,3.54788e+012,1.26546e+014
8.55813e+007,10188.9,1.68361e+006,7.65519e+029,8.15578e+027,3.54789e+012,1.24136e+014
8.56413e+007,10092.9,1.67759e+006,7.65534e+029,8.15578e+027,3.54789e+012,1.21766e+014
8.57013e+007,9997.68,1.67158e+006,7.65548e+029,8.15578e+027,3.5479e+012,1.19434e+014
8.57613e+007,9903.18,1.66558e+006,7.65562e+029,8.15578e+027,3.5479e+012,1.17141e+014
8.58213e+007,9809.42,1.65958e+006,7.65576e+029,8.15578e+027,3.54791e+012,1.14885e+014
8.58813e+007,9716.39,1.65359e+006,7.6559e+029,8.15578e+027,3.54791e+012,1.12666e+014
8.59413e+007,9624.09,1.64761e+006,7.65604e+029,8.15578e+027,3.54792e+012,1.10485e+014
8.60013e+007,9532.52,1.64163e+006,7.65617e+029,8.15578e+027,3.54792e+012,1.08339e+014
8.60613e+007,9441.66,1.63566e+006,7.6563e+029,8.15578e+027,3.54793e+012,1.06229e+014
8.61213e+007,9351.51,1.62969e+006,7.65643e+029,8.15578e+027,3.54793e+012,1.04155e+014
8.61813e+007,9262.08,1.62374e+006,7.65656e+029,8.15578e+027,3.54794e+012,1.02115e+014
8.62413e+007,9173.35,1.61779e+006,7.65669e+029,8.15578e+027,3.54794e+012,1.00109e+014
8.63013e+007,9085.32,1.61184e+006,7.65681e+029,8.15578e+027,3.54795e+012,9.8137e+013
8.63613e+007,8997.99,1.60591e+006,7.65693e+029,8.15578e+027,3.54795e+012,9.61983e+013
8.64213e+007,8911.35,1.59998e+006,7.65705e+029,8.15578e+027,3.54796e+012,9.42925e+013
8.64813e+007,8825.4,1.59405e+006,7.65717e+029,8.15578e+027,3.54796e+012,9.2419e+013
8.65413e+007,8740.13,1.58813e+006,7.65729e+029,8.15578e+027,3.54797e+012,9.05774e+013
8.66013e+007,8655.54,1.58222e+006,7.65741e+029,8.15578e+027,3.54797e+012,8.87673e+013
8.66613e+007,8571.63,1.57632e+006,7.65752e+029,8.15578e+027,3.54798e+012,8.69882e+013
8.67213e+007,8488.39,1.57042e+006,7.65763e+029,8.15578e+027,3.54798e+012,8.52396e+013
8.67813e+007,8405.82,1.56453e+006,7.65774e+029,8.15578e+027,3.54798e+012,8.35211e+013
8.68413e+007,8323.9,1.55864e+006,7.65785e+029,8.15578e+027,3.54799e+012,8.18324e+013
8.69013e+007,8242.65,1.55277e+006,7.65796e+029,8.15578e+027,3.54799e+012,8.01729e+013
8.69613e+007,8162.05,1.5469e+006,7.65806e+029,8.15578e+027,3.548e+012,7.85422e+013
8.70213e+007,8082.11,1.54103e+006,7.65817e+029,8.15578e+027,3.548e+012,7.69399e+013
8.70813e+007,8002.81,1.53517e+006,7.65827e+029,8.15578e+027,3.548e+012,7.53657e+013
8.71413e+007,7924.15,1.52932e+006,7.65837e+029,8.15578e+027,3.54801e+012,7.38191e+013
8.72013e+007,7846.13,1.52347e+006,7.65847e+029,8.15578e+027,3.54801e+012,7.22996e+013
8.72613e+007,7768.74,1.51764e+006,7.65857e+029,8.15578e+027,3.54802e+012,7.0807e+013
8.73213e+007,7691.99,1.5118e+006,7.65866e+029,8.15578e+027,3.54802e+012,6.93408e+013
8.73813e+007,7615.86,1.50598e+006,7.65876e+029,8.15578e+027,3.54802e+012,6.79006e+013
8.74413e+007,7540.35,1.50016e+006,7.65885e+029,8.15578e+027,3.54803e+012,6.6486e+013
8.75013e+007,7465.46,1.49434e+006,7.65894e+029,8.15578e+027,3.54803e+012,6.50967e+013
8.75613e+007,7391.19,1.48854e+006,7.65904e+029,8.15578e+027,3.54803e+012,6.37322e+013
8.76213e+007,7317.52,1.48274e+006,7.65912e+029,8.15578e+027,3.54804e+012,6.23923e+013
8.76813e+007,7244.46,1.47694e+006,7.65921e+029,8.15578e+027,3.54804e+012,6.10765e+013
8.77413e+007,7172.01,1.47116e+006,7.6593e+029,8.15578e+027,3.54804e+012,5.97845e+013
8.78013e+007,7100.15,1.46538e+006,7.65938e+029,8.15578e+027,3.54805e+012,5.85159e+013
8.78613e+007,7028.89,1.4596e+006,7.65947e+029,8.15578e+027,3.54805e+012,5.72704e+013
8.79213e+007,6958.22,1.45384e+006,7.65955e+029,8.15578e+027,3.54805e+012,5.60476e+013
8.79813e+007,6888.14,1.44807e+006,7.65963e+029,8.15578e+027,3.54806e+012,5.48471e+013
8.80413e+007,6818.64,1.44232e+006,7.65971e+029,8.15578e+027,3.54806e+012,5.36687e+013
8.81013e+007,6749.71,1.43657e+006,7.65979e+029,8.15578e+027,3.54806e+012,5.2512e+013
8.81613e+007,6681.37,1.43083e+006,7.65987e+029,8.15578e+027,3.54807e+012,5.13767e+013
8.82213e+007,6613.6,1.42509e+006,7.65994e+029,8.15578e+027,3.54807e+012,5.02624e+013
8.82813e+007,6546.39,1.41936e+006,7.66002e+029,8.15578e+027,3.54807e+012,4.91688e+013
8.83413e+007,6479.75,1.41364e+006,7.66009e+029,8.15578e+027,3.54807e+012,4.80956e+013
8.84013e+007,6413.67,1.40793e+006,7.66016e+029,8.15578e+027,3.54808e+012,4.70424e+013
8.84613e+007,6348.15,1.40222e+006,7.66023e+029,8.15578e+027,3.54808e+012,4.6009e+013
8.85213e+007,6283.18,1.39651e+006,7.6603e+029,8.15578e+027,3.54808e+012,4.49951e+013
8.85813e+007,6218.76,1.39081e+006,7.66037e+029,8.15578e+027,3.54809e+012,4.40003e+013
8.86413e+007,6154.89,1.38512e+006,7.66044e+029,8.15578e+027,3.54809e+012,4.30244e+013
8.87013e+007,6091.56,1.37944e+006,7.66051e+029,8.15578e+027,3.54809e+012,4.2067e+013
8.87613e+007,6028.77,1.37376e+006,7.66057e+029,8.15578e+027,3.54809e+012,4.11279e+013
8.88213e+007,5966.51,1.36809e+006,7.66064e+029,8.15578e+027,3.5481e+012,4.02067e+013
8.88813e+007,5904.79,1.36242e+006,7.6607e+029,8.15578e+027,3.5481e+012,3.93032e+013
8.89413e+007,5843.59,1.35676e+006,7.66076e+029,8.15578e+027,3.5481e+012,3.84171e+013
8.90013e+007,5782.92,1.35111e+006,7.66082e+029,8.15578e+027,3.5481e+012,3.75481e+013
8.90613e+007,5722.77,1.34547e+006,7.66088e+029,8.15578e+027,3.54811e+012,3.6696e+013
8.91213e+007,5663.14,1.33983e+006,7.66094e+029,8.15578e+027,3.54811e+012,3.58604e+013
8.91813e+007,5604.02,1.33419e+006,7.661e+029,8.15578e+027,3.54811e+012,3.50411e+013
8.92413e+007,5545.41,1.32856e+006,7.66106e+029,8.15578e+027,3.54811e+012,3.42379e+013
8.93013e+007,5487.31,1.32294e+006,7.66111e+029,8.15578e+027,3.54811e+012,3.34505e+013
8.93613e+007,5429.72,1.31733e+006,7.66117e+029,8.15578e+027,3.54812e+012,3.26785e+013
8.94213e+007,5372.62,1.31172e+006,7.66122e+029,8.15578e+027,3.54812e+012,3.19218e+013
8.94813e+007,5316.02,1.30612e+006,7.66128e+029,8.15578e+027,3.54812e+012,3.11802e+013
8.95413e+007,5259.92,1.30052e+006,7.66133e+029,8.15578e+027,3.54812e+012,3.04533e+013
8.96013e+007,5204.3,1.29493e+006,7.66138e+029,8.15578e+027,3.54812e+012,2.97409e+013
8.96613e+007,5149.17,1.28935e+006,7.66143e+029,8.15578e+027,3.54813e+012,2.90427e+013
8.97213e+007,5094.53,1.28377e+006,7.66148e+029,8.15578e+027,3.54813e+012,2.83587e+013
8.97813e+007,5040.36,1.2782e+006,7.66153e+029,8.15578e+027,3.54813e+012,2.76884e+013
8.98413e+007,4986.67,1.27263e+006,7.66158e+029,8.15578e+027,3.54813e+012,2.70317e+013
8.99013e+007,4933.46,1.26708e+006,7.66162e+029,8.15578e+027,3.54813e+012,2.63883e+013
8.99613e+007,4880.71,1.26152e+006,7.66167e+029,8.15578e+027,3.54814e+012,2.57581e+013
9.00213e+007,4828.43,1.25598e+006,7.66171e+029,8.15578e+027,3.54814e+012,2.51408e+013
9.00813e+007,4776.62,1.25044e+006,7.66176e+029,8.15578e+027,3.54814e+012,2.45361e+013
9.01413e+007,4725.27,1.2449e+006,7.6618e+029,8.15578e+027,3.54814e+012,2.39439e+013
9.02013e+007,4674.37,1.23938e+006,7.66184e+029,8.15578e+027,3.54814e+012,2.33639e+013
9.02613e+007,4623.93,1.23386e+006,7.66189e+029,8.15578e+027,3.54814e+012,2.2796e+013
9.03213e+007,4573.94,1.22834e+006,7.66193e+029,8.15578e+027,3.54815e+012,2.22398e+013
9.03813e+007,4524.39,1.22283e+006,7.66197e+029,8.15578e+027,3.54815e+012,2.16953e+013
9.04413e+007,4475.29,1.21733e+006,7.66201e+029,8.15578e+027,3.54815e+012,2.11623e+013
9.05013e+007,4426.64,1.21183e+006,7.66205e+029,8.15578e+027,3.54815e+012,2.06404e+013
9.05613e+007,4378.42,1.20634e+006,7.66208e+029,8.15578e+027,3.54815e+012,2.01296e+013
9.06213e+007,4330.63,1.20086e+006,7.66212e+029,8.15578e+027,3.54815e+012,1.96296e+013
9.06813e+007,4283.28,1.19538e+006,7.66216e+029,8.15578e+027,3.54816e+012,1.91402e+013
9.07413e+007,4236.36,1.18991e+006,7.6622e+029,8.15578e+027,3.54816e+012,1.86613e+013
9.08013e+007,4189.86,1.18444e+006,7.66223e+029,8.15578e+027,3.54816e+012,1.81926e+013
9.08613e+007,4143.79,1.17898e+006,7.66227e+029,8.15578e+027,3.54816e+012,1.7734e+013
9.09213e+007,4098.13,1.17353e+006,7.6623e+029,8.15578e+027,3.54816e+012,1.72853e+013
9.09813e+007,4052.9,1.16808e+006,7.66233e+029,8.15578e+027,3.54816e+012,1.68464e+013
9.10413e+007,4008.07,1.16264e+006,7.66237e+029,8.15578e+027,3.54816e+012,1.64169e+013
9.11013e+007,3963.66,1.15721e+006,7.6624e+029,8.15578e+027,3.54816e+012,1.59969e+013
9.11613e+007,3919.66,1.15178e+006,7.66243e+029,8.15578e+027,3.54817e+012,1.5586e+013
9.12213e+007,3876.06,1.14636e+006,7.66246e+029,8.15578e+027,3.54817e+012,1.51842e+013
9.12813e+007,3832.86,1.14094e+006,7.66249e+029,8.15578e+027,3.54817e+012,1.47913e+013
9.13413e+007,3790.06,1.13553e+006,7.66252e+029,8.15578e+027,3.54817e+012,1.44071e+013
9.14013e+007,3747.66,1.13012e+006,7.66255e+029,8.15578e+027,3.54817e+012,1.40314e+013
9.14613e+007,3705.65,1.12473e+006,7.66258e+029,8.15578e+027,3.54817e+012,1.36641e+013
9.15213e+007,3664.03,1.11933e+006,7.66261e+029,8.15578e+027,3.54817e+012,1.3305e+013
9.15813e+007,3622.8,1.11395e+006,7.66263e+029,8.15578e+027,3.54817e+012,1.2954e+013
9.16413e+007,3581.96,1.10857e+006,7.66266e+029,8.15578e+027,3.54818e+012,1.26109e+013
9.17013e+007,3541.49,1.10319e+006,7.66269e+029,8.15578e+027,3.54818e+012,1.22757e+013
9.17613e+007,3501.41,1.09782e+006,7.66271e+029,8.15578e+027,3.54818e+012,1.1948e+013
9.18213e+007,3461.7,1.09246e+006,7.66274e+029,8.15578e+027,3.54818e+012,1.16278e+013
9.18813e+007,3422.36,1.08711e+006,7.66276e+029,8.15578e+027,3.54818e+012,1.1315e+013
9.19413e+007,3383.4,1.08176e+006,7.66279e+029,8.15578e+027,3.54818e+012,1.10094e+013
9.20013e+007,3344.8,1.07641e+006,7.66281e+029,8.15578e+027,3.54818e+012,1.07108e+013
9.20613e+007,3306.57,1.07107e+006,7.66283e+029,8.15578e+027,3.54818e+012,1.04192e+013
9.21213e+007,3268.7,1.06574e+006,7.66285e+029,8.15578e+027,3.54818e+012,1.01343e+013
9.21813e+007,3231.19,1.06042e+006,7.66288e+029,8.15578e+027,3.54818e+012,9.85618e+012
9.22413e+007,3194.04,1.0551e+006,7.6629e+029,8.15578e+027,3.54818e+012,9.58454e+012
9.23013e+007,3157.25,1.04978e+006,7.66292e+029,8.15578e+027,3.54819e+012,9.31931e+012
9.23613e+007,3120.8,1.04448e+006,7.66294e+029,8.15578e+027,3.54819e+012,9.06036e+012
9.24213e+007,3084.7,1.03917e+006,7.66296e+029,8.15578e+027,3.54819e+012,8.80757e+012
9.24813e+007,3048.95,1.03388e+006,7.66298e+029,8.15578e+027,3.54819e+012,8.56081e+012
9.25413e+007,3013.55,1.02859e+006,7.663e+029,8.15578e+027,3.54819e+012,8.31997e+012
9.26013e+007,2978.48,1.0233e+006,7.66302e+029,8.15578e+027,3.54819e+012,8.08492e+012
9.26613e+007,2943.76,1.01803e+006,7.66304e+029,8.15578e+027,3.54819e+012,7.85556e+012
9.27213e+007,2909.37,1.01275e+006,7.66306e+029,8.15578e+027,3.54819e+012,7.63176e+012
9.27813e+007,2875.31,1.00749e+006,7.66307e+029,8.15578e+027,3.54819e+012,7.41342e+012
9.28413e+007,2841.58,1.00223e+006,7.66309e+029,8.15578e+027,3.54819e+012,7.20042e+012
9.29013e+007,2808.19,996974,7.66311e+029,8.15578e+027,3.54819e+012,6.99265e+012
9.29613e+007,2775.11,991725,7.66313e+029,8.15578e+027,3.54819e+012,6.79001e+012
9.30213e+007,2742.37,986483,7.66314e+029,8.15578e+027,3.54819e+012,6.5924e+012
9.30813e+007,2709.94,981247,7.66316e+029,8.15578e+027,3.54819e+012,6.3997e+012
9.31413e+007,2677.83,976016,7.66317e+029,8.15578e+027,3.5482e+012,6.21182e+012
9.32013e+007,2646.04,970792,7.66319e+029,8.15578e+027,3.5482e+012,6.02866e+012
9.32613e+007,2614.56,965573,7.6632e+029,8.15578e+027,3.5482e+012,5.85012e+012
9.33213e+007,2583.39,960360,7.66322e+029,8.15578e+027,3.5482e+012,5.6761e+012
9.33813e+007,2552.53,955153,7.66323e+029,8.15578e+027,3.5482e+012,5.50651e+012
9.34413e+007,2521.97,949952,7.66325e+029,8.15578e+027,3.5482e+012,5.34124e+012
9.35013e+007,2491.72,944757,7.66326e+029,8.15578e+027,3.5482e+012,5.18022e+012
9.35613e+007,2461.77,939568,7.66327e+029,8.15578e+027,3.5482e+012,5.02335e+012
9.36213e+007,2432.12,934385,7.66329e+029,8.15578e+027,3.5482e+012,4.87054e+012
9.36813e+007,2402.77,929207,7.6633e+029,8.15578e+027,3.5482e+012,4.72171e+012
9.37413e+007,2373.71,924036,7.66331e+029,8.15578e+027,3.5482e+012,4.57676e+012
