X = 0.65
Y = 0.25
Z = 0.1
mu = 0.650407
Radius,Density,Temp,Mass,Lum,OptD,Pres
6.39214e+007,78460.5,1.77798e+006,3.59683e+029,4.30317e+025,2.35474e+015,3.7372e+015
6.39814e+007,78012.6,1.77373e+006,3.59877e+029,4.30318e+025,2.35567e+015,3.69952e+015
6.40414e+007,77566.6,1.76949e+006,3.60071e+029,4.30318e+025,2.35659e+015,3.66214e+015
6.41014e+007,77122.3,1.76525e+006,3.60264e+029,4.30319e+025,2.35751e+015,3.62505e+015
6.41614e+007,76679.9,1.76101e+006,3.60456e+029,4.30319e+025,2.35842e+015,3.58827e+015
6.42214e+007,76239.1,1.75677e+006,3.60646e+029,4.3032e+025,2.35934e+015,3.55179e+015
6.42814e+007,75800.2,1.75254e+006,3.60836e+029,4.3032e+025,2.36024e+015,3.5156e+015
6.43414e+007,75363,1.7483e+006,3.61025e+029,4.30321e+025,2.36115e+015,3.4797e+015
6.44014e+007,74927.5,1.74408e+006,3.61213e+029,4.30321e+025,2.36205e+015,3.44409e+015
6.44614e+007,74493.9,1.73985e+006,3.61399e+029,4.30322e+025,2.36295e+015,3.40877e+015
6.45214e+007,74061.9,1.73563e+006,3.61585e+029,4.30322e+025,2.36384e+015,3.37375e+015
6.45814e+007,73631.7,1.73141e+006,3.6177e+029,4.30323e+025,2.36473e+015,3.339e+015
6.46414e+007,73203.3,1.7272e+006,3.61953e+029,4.30323e+025,2.36562e+015,3.30454e+015
6.47014e+007,72776.6,1.72298e+006,3.62136e+029,4.30324e+025,2.36651e+015,3.27037e+015
6.47614e+007,72351.6,1.71877e+006,3.62318e+029,4.30324e+025,2.36739e+015,3.23647e+015
6.48214e+007,71928.4,1.71457e+006,3.62498e+029,4.30324e+025,2.36826e+015,3.20286e+015
6.48814e+007,71506.9,1.71036e+006,3.62678e+029,4.30325e+025,2.36914e+015,3.16952e+015
6.49414e+007,71087.1,1.70616e+006,3.62857e+029,4.30325e+025,2.37001e+015,3.13646e+015
6.50014e+007,70669,1.70196e+006,3.63035e+029,4.30326e+025,2.37087e+015,3.10367e+015
6.50614e+007,70252.7,1.69777e+006,3.63211e+029,4.30326e+025,2.37174e+015,3.07115e+015
6.51214e+007,69838.1,1.69358e+006,3.63387e+029,4.30326e+025,2.3726e+015,3.0389e+015
6.51814e+007,69425.1,1.68939e+006,3.63562e+029,4.30327e+025,2.37346e+015,3.00693e+015
6.52414e+007,69013.9,1.6852e+006,3.63736e+029,4.30327e+025,2.37431e+015,2.97522e+015
6.53014e+007,68604.4,1.68102e+006,3.63908e+029,4.30327e+025,2.37516e+015,2.94378e+015
6.53614e+007,68196.6,1.67684e+006,3.6408e+029,4.30328e+025,2.376e+015,2.9126e+015
6.54214e+007,67790.5,1.67267e+006,3.64251e+029,4.30328e+025,2.37685e+015,2.88168e+015
6.54814e+007,67386,1.66849e+006,3.64421e+029,4.30328e+025,2.37769e+015,2.85102e+015
6.55414e+007,66983.3,1.66432e+006,3.6459e+029,4.30329e+025,2.37852e+015,2.82063e+015
6.56014e+007,66582.3,1.66015e+006,3.64758e+029,4.30329e+025,2.37936e+015,2.79049e+015
6.56614e+007,66182.9,1.65599e+006,3.64925e+029,4.30329e+025,2.38018e+015,2.7606e+015
6.57214e+007,65785.2,1.65183e+006,3.65091e+029,4.30329e+025,2.38101e+015,2.73097e+015
6.57814e+007,65389.1,1.64767e+006,3.65256e+029,4.3033e+025,2.38183e+015,2.7016e+015
6.58414e+007,64994.8,1.64351e+006,3.6542e+029,4.3033e+025,2.38265e+015,2.67247e+015
6.59014e+007,64602.1,1.63936e+006,3.65583e+029,4.3033e+025,2.38347e+015,2.6436e+015
6.59614e+007,64211.1,1.63521e+006,3.65745e+029,4.30331e+025,2.38428e+015,2.61497e+015
6.60214e+007,63821.7,1.63106e+006,3.65907e+029,4.30331e+025,2.38509e+015,2.58658e+015
6.60814e+007,63434,1.62692e+006,3.66067e+029,4.30331e+025,2.38589e+015,2.55845e+015
6.61414e+007,63047.9,1.62278e+006,3.66226e+029,4.30331e+025,2.3867e+015,2.53055e+015
6.62014e+007,62663.5,1.61864e+006,3.66385e+029,4.30332e+025,2.38749e+015,2.5029e+015
6.62614e+007,62280.7,1.61451e+006,3.66542e+029,4.30332e+025,2.38829e+015,2.47549e+015
6.63214e+007,61899.5,1.61038e+006,3.66698e+029,4.30332e+025,2.38908e+015,2.44831e+015
6.63814e+007,61520,1.60625e+006,3.66854e+029,4.30332e+025,2.38987e+015,2.42138e+015
6.64414e+007,61142.2,1.60212e+006,3.67009e+029,4.30332e+025,2.39065e+015,2.39468e+015
6.65014e+007,60765.9,1.598e+006,3.67162e+029,4.30333e+025,2.39143e+015,2.36821e+015
6.65614e+007,60391.3,1.59388e+006,3.67315e+029,4.30333e+025,2.39221e+015,2.34197e+015
6.66214e+007,60018.3,1.58976e+006,3.67467e+029,4.30333e+025,2.39299e+015,2.31597e+015
6.66814e+007,59646.9,1.58565e+006,3.67618e+029,4.30333e+025,2.39376e+015,2.29019e+015
6.67414e+007,59277.1,1.58154e+006,3.67768e+029,4.30333e+025,2.39453e+015,2.26465e+015
6.68014e+007,58908.9,1.57743e+006,3.67917e+029,4.30334e+025,2.39529e+015,2.23932e+015
6.68614e+007,58542.4,1.57333e+006,3.68065e+029,4.30334e+025,2.39605e+015,2.21423e+015
6.69214e+007,58177.4,1.56922e+006,3.68212e+029,4.30334e+025,2.39681e+015,2.18936e+015
6.69814e+007,57814,1.56512e+006,3.68359e+029,4.30334e+025,2.39756e+015,2.1647e+015
6.70414e+007,57452.3,1.56103e+006,3.68504e+029,4.30334e+025,2.39831e+015,2.14027e+015
6.71014e+007,57092.1,1.55694e+006,3.68648e+029,4.30334e+025,2.39906e+015,2.11606e+015
6.71614e+007,56733.5,1.55285e+006,3.68792e+029,4.30335e+025,2.3998e+015,2.09207e+015
6.72214e+007,56376.5,1.54876e+006,3.68935e+029,4.30335e+025,2.40054e+015,2.06829e+015
6.72814e+007,56021,1.54468e+006,3.69076e+029,4.30335e+025,2.40128e+015,2.04473e+015
6.73414e+007,55667.2,1.54059e+006,3.69217e+029,4.30335e+025,2.40201e+015,2.02138e+015
6.74014e+007,55314.9,1.53652e+006,3.69357e+029,4.30335e+025,2.40274e+015,1.99824e+015
6.74614e+007,54964.2,1.53244e+006,3.69496e+029,4.30335e+025,2.40347e+015,1.97531e+015
6.75214e+007,54615,1.52837e+006,3.69634e+029,4.30335e+025,2.40419e+015,1.95259e+015
6.75814e+007,54267.4,1.5243e+006,3.69772e+029,4.30336e+025,2.40491e+015,1.93008e+015
6.76414e+007,53921.3,1.52023e+006,3.69908e+029,4.30336e+025,2.40563e+015,1.90777e+015
6.77014e+007,53576.9,1.51617e+006,3.70044e+029,4.30336e+025,2.40634e+015,1.88567e+015
6.77614e+007,53233.9,1.51211e+006,3.70178e+029,4.30336e+025,2.40705e+015,1.86377e+015
6.78214e+007,52892.5,1.50805e+006,3.70312e+029,4.30336e+025,2.40776e+015,1.84208e+015
6.78814e+007,52552.6,1.504e+006,3.70445e+029,4.30336e+025,2.40846e+015,1.82058e+015
6.79414e+007,52214.3,1.49995e+006,3.70577e+029,4.30336e+025,2.40916e+015,1.79928e+015
6.80014e+007,51877.5,1.4959e+006,3.70708e+029,4.30336e+025,2.40986e+015,1.77818e+015
6.80614e+007,51542.2,1.49186e+006,3.70838e+029,4.30337e+025,2.41055e+015,1.75728e+015
6.81214e+007,51208.5,1.48781e+006,3.70968e+029,4.30337e+025,2.41124e+015,1.73657e+015
6.81814e+007,50876.3,1.48377e+006,3.71096e+029,4.30337e+025,2.41193e+015,1.71606e+015
6.82414e+007,50545.6,1.47974e+006,3.71224e+029,4.30337e+025,2.41261e+015,1.69574e+015
6.83014e+007,50216.4,1.4757e+006,3.71351e+029,4.30337e+025,2.41329e+015,1.67561e+015
6.83614e+007,49888.7,1.47167e+006,3.71477e+029,4.30337e+025,2.41397e+015,1.65567e+015
6.84214e+007,49562.5,1.46765e+006,3.71602e+029,4.30337e+025,2.41464e+015,1.63591e+015
6.84814e+007,49237.9,1.46362e+006,3.71726e+029,4.30337e+025,2.41531e+015,1.61635e+015
6.85414e+007,48914.7,1.4596e+006,3.71849e+029,4.30337e+025,2.41598e+015,1.59697e+015
6.86014e+007,48593,1.45558e+006,3.71972e+029,4.30337e+025,2.41664e+015,1.57777e+015
6.86614e+007,48272.8,1.45156e+006,3.72094e+029,4.30338e+025,2.4173e+015,1.55876e+015
6.87214e+007,47954.1,1.44755e+006,3.72214e+029,4.30338e+025,2.41795e+015,1.53993e+015
6.87814e+007,47636.9,1.44354e+006,3.72334e+029,4.30338e+025,2.41861e+015,1.52128e+015
6.88414e+007,47321.2,1.43953e+006,3.72454e+029,4.30338e+025,2.41926e+015,1.50281e+015
6.89014e+007,47006.9,1.43553e+006,3.72572e+029,4.30338e+025,2.4199e+015,1.48451e+015
6.89614e+007,46694.1,1.43153e+006,3.72689e+029,4.30338e+025,2.42055e+015,1.4664e+015
6.90214e+007,46382.8,1.42753e+006,3.72806e+029,4.30338e+025,2.42119e+015,1.44845e+015
6.90814e+007,46072.9,1.42353e+006,3.72922e+029,4.30338e+025,2.42182e+015,1.43069e+015
6.91414e+007,45764.5,1.41954e+006,3.73037e+029,4.30338e+025,2.42245e+015,1.41309e+015
6.92014e+007,45457.6,1.41555e+006,3.73151e+029,4.30338e+025,2.42308e+015,1.39567e+015
6.92614e+007,45152.1,1.41157e+006,3.73265e+029,4.30338e+025,2.42371e+015,1.37842e+015
6.93214e+007,44848,1.40758e+006,3.73377e+029,4.30338e+025,2.42433e+015,1.36133e+015
6.93814e+007,44545.4,1.4036e+006,3.73489e+029,4.30338e+025,2.42495e+015,1.34442e+015
6.94414e+007,44244.2,1.39962e+006,3.736e+029,4.30338e+025,2.42557e+015,1.32767e+015
6.95014e+007,43944.5,1.39565e+006,3.7371e+029,4.30339e+025,2.42618e+015,1.31108e+015
6.95614e+007,43646.2,1.39168e+006,3.73819e+029,4.30339e+025,2.42679e+015,1.29467e+015
6.96214e+007,43349.4,1.38771e+006,3.73928e+029,4.30339e+025,2.4274e+015,1.27841e+015
6.96814e+007,43053.9,1.38374e+006,3.74036e+029,4.30339e+025,2.428e+015,1.26231e+015
6.97414e+007,42759.9,1.37978e+006,3.74143e+029,4.30339e+025,2.4286e+015,1.24638e+015
6.98014e+007,42467.3,1.37582e+006,3.74249e+029,4.30339e+025,2.4292e+015,1.23061e+015
6.98614e+007,42176.1,1.37186e+006,3.74354e+029,4.30339e+025,2.42979e+015,1.21499e+015
6.99214e+007,41886.3,1.36791e+006,3.74459e+029,4.30339e+025,2.43038e+015,1.19953e+015
6.99814e+007,41598,1.36395e+006,3.74563e+029,4.30339e+025,2.43097e+015,1.18423e+015
7.00414e+007,41311,1.36001e+006,3.74666e+029,4.30339e+025,2.43155e+015,1.16908e+015
7.01014e+007,41025.4,1.35606e+006,3.74768e+029,4.30339e+025,2.43213e+015,1.15409e+015
7.01614e+007,40741.3,1.35212e+006,3.7487e+029,4.30339e+025,2.43271e+015,1.13924e+015
7.02214e+007,40458.5,1.34818e+006,3.7497e+029,4.30339e+025,2.43328e+015,1.12455e+015
7.02814e+007,40177.1,1.34424e+006,3.7507e+029,4.30339e+025,2.43385e+015,1.11001e+015
7.03414e+007,39897.1,1.3403e+006,3.7517e+029,4.30339e+025,2.43442e+015,1.09562e+015
7.04014e+007,39618.4,1.33637e+006,3.75268e+029,4.30339e+025,2.43498e+015,1.08137e+015
7.04614e+007,39341.2,1.33244e+006,3.75366e+029,4.30339e+025,2.43554e+015,1.06728e+015
7.05214e+007,39065.3,1.32852e+006,3.75463e+029,4.30339e+025,2.4361e+015,1.05333e+015
7.05814e+007,38790.8,1.32459e+006,3.75559e+029,4.30339e+025,2.43665e+015,1.03952e+015
7.06414e+007,38517.6,1.32067e+006,3.75654e+029,4.30339e+025,2.4372e+015,1.02585e+015
7.07014e+007,38245.8,1.31676e+006,3.75749e+029,4.30339e+025,2.43775e+015,1.01233e+015
7.07614e+007,37975.4,1.31284e+006,3.75843e+029,4.30339e+025,2.4383e+015,9.98952e+014
7.08214e+007,37706.3,1.30893e+006,3.75936e+029,4.30339e+025,2.43884e+015,9.85712e+014
7.08814e+007,37438.5,1.30502e+006,3.76028e+029,4.30339e+025,2.43937e+015,9.7261e+014
7.09414e+007,37172.1,1.30112e+006,3.7612e+029,4.30339e+025,2.43991e+015,9.59647e+014
7.10014e+007,36907.1,1.29721e+006,3.76211e+029,4.3034e+025,2.44044e+015,9.4682e+014
7.10614e+007,36643.4,1.29331e+006,3.76301e+029,4.3034e+025,2.44097e+015,9.3413e+014
7.11214e+007,36381,1.28942e+006,3.76391e+029,4.3034e+025,2.44149e+015,9.21574e+014
7.11814e+007,36119.9,1.28552e+006,3.76479e+029,4.3034e+025,2.44202e+015,9.09151e+014
7.12414e+007,35860.2,1.28163e+006,3.76568e+029,4.3034e+025,2.44254e+015,8.96861e+014
7.13014e+007,35601.8,1.27774e+006,3.76655e+029,4.3034e+025,2.44305e+015,8.84703e+014
7.13614e+007,35344.7,1.27385e+006,3.76742e+029,4.3034e+025,2.44356e+015,8.72676e+014
7.14214e+007,35088.9,1.26997e+006,3.76827e+029,4.3034e+025,2.44407e+015,8.60777e+014
7.14814e+007,34834.5,1.26609e+006,3.76913e+029,4.3034e+025,2.44458e+015,8.49008e+014
7.15414e+007,34581.3,1.26221e+006,3.76997e+029,4.3034e+025,2.44508e+015,8.37365e+014
7.16014e+007,34329.4,1.25834e+006,3.77081e+029,4.3034e+025,2.44558e+015,8.25849e+014
7.16614e+007,34078.9,1.25447e+006,3.77164e+029,4.3034e+025,2.44608e+015,8.14459e+014
7.17214e+007,33829.6,1.2506e+006,3.77246e+029,4.3034e+025,2.44657e+015,8.03193e+014
7.17814e+007,33581.6,1.24673e+006,3.77328e+029,4.3034e+025,2.44706e+015,7.9205e+014
7.18414e+007,33335,1.24287e+006,3.77409e+029,4.3034e+025,2.44755e+015,7.8103e+014
7.19014e+007,33089.6,1.23901e+006,3.7749e+029,4.3034e+025,2.44803e+015,7.70131e+014
7.19614e+007,32845.4,1.23515e+006,3.77569e+029,4.3034e+025,2.44851e+015,7.59352e+014
7.20214e+007,32602.6,1.23129e+006,3.77648e+029,4.3034e+025,2.44899e+015,7.48693e+014
7.20814e+007,32361,1.22744e+006,3.77726e+029,4.3034e+025,2.44947e+015,7.38152e+014
7.21414e+007,32120.7,1.22359e+006,3.77804e+029,4.3034e+025,2.44994e+015,7.27729e+014
7.22014e+007,31881.7,1.21974e+006,3.77881e+029,4.3034e+025,2.45041e+015,7.17422e+014
7.22614e+007,31643.9,1.2159e+006,3.77957e+029,4.3034e+025,2.45087e+015,7.07231e+014
7.23214e+007,31407.4,1.21206e+006,3.78033e+029,4.3034e+025,2.45133e+015,6.97154e+014
7.23814e+007,31172.1,1.20822e+006,3.78108e+029,4.3034e+025,2.45179e+015,6.87191e+014
7.24414e+007,30938.1,1.20438e+006,3.78182e+029,4.3034e+025,2.45225e+015,6.77341e+014
7.25014e+007,30705.3,1.20055e+006,3.78256e+029,4.3034e+025,2.4527e+015,6.67603e+014
7.25614e+007,30473.8,1.19672e+006,3.78329e+029,4.3034e+025,2.45315e+015,6.57975e+014
7.26214e+007,30243.5,1.19289e+006,3.78401e+029,4.3034e+025,2.4536e+015,6.48457e+014
7.26814e+007,30014.4,1.18907e+006,3.78473e+029,4.3034e+025,2.45404e+015,6.39048e+014
7.27414e+007,29786.6,1.18525e+006,3.78544e+029,4.3034e+025,2.45448e+015,6.29747e+014
7.28014e+007,29560,1.18143e+006,3.78614e+029,4.3034e+025,2.45492e+015,6.20553e+014
7.28614e+007,29334.6,1.17761e+006,3.78684e+029,4.3034e+025,2.45536e+015,6.11466e+014
7.29214e+007,29110.5,1.1738e+006,3.78753e+029,4.3034e+025,2.45579e+015,6.02483e+014
7.29814e+007,28887.5,1.16998e+006,3.78822e+029,4.3034e+025,2.45622e+015,5.93606e+014
7.30414e+007,28665.8,1.16618e+006,3.78889e+029,4.3034e+025,2.45664e+015,5.84831e+014
7.31014e+007,28445.3,1.16237e+006,3.78957e+029,4.3034e+025,2.45706e+015,5.76159e+014
7.31614e+007,28226,1.15857e+006,3.79023e+029,4.3034e+025,2.45748e+015,5.67589e+014
7.32214e+007,28007.8,1.15477e+006,3.79089e+029,4.3034e+025,2.4579e+015,5.5912e+014
7.32814e+007,27790.9,1.15097e+006,3.79155e+029,4.3034e+025,2.45831e+015,5.50751e+014
7.33414e+007,27575.2,1.14718e+006,3.79219e+029,4.3034e+025,2.45872e+015,5.42481e+014
7.34014e+007,27360.6,1.14338e+006,3.79284e+029,4.3034e+025,2.45913e+015,5.34309e+014
7.34614e+007,27147.3,1.13959e+006,3.79347e+029,4.3034e+025,2.45954e+015,5.26235e+014
7.35214e+007,26935.1,1.13581e+006,3.7941e+029,4.3034e+025,2.45994e+015,5.18257e+014
7.35814e+007,26724.1,1.13202e+006,3.79472e+029,4.3034e+025,2.46034e+015,5.10375e+014
7.36414e+007,26514.3,1.12824e+006,3.79534e+029,4.3034e+025,2.46073e+015,5.02587e+014
7.37014e+007,26305.6,1.12446e+006,3.79595e+029,4.3034e+025,2.46113e+015,4.94894e+014
7.37614e+007,26098.1,1.12069e+006,3.79656e+029,4.3034e+025,2.46152e+015,4.87294e+014
7.38214e+007,25891.8,1.11692e+006,3.79716e+029,4.3034e+025,2.4619e+015,4.79786e+014
7.38814e+007,25686.6,1.11314e+006,3.79775e+029,4.3034e+025,2.46229e+015,4.72369e+014
7.39414e+007,25482.6,1.10938e+006,3.79834e+029,4.3034e+025,2.46267e+015,4.65044e+014
7.40014e+007,25279.8,1.10561e+006,3.79892e+029,4.3034e+025,2.46305e+015,4.57808e+014
7.40614e+007,25078.1,1.10185e+006,3.7995e+029,4.3034e+025,2.46342e+015,4.50661e+014
7.41214e+007,24877.5,1.09809e+006,3.80007e+029,4.3034e+025,2.46379e+015,4.43602e+014
7.41814e+007,24678.1,1.09433e+006,3.80063e+029,4.3034e+025,2.46416e+015,4.36631e+014
7.42414e+007,24479.8,1.09058e+006,3.80119e+029,4.3034e+025,2.46453e+015,4.29747e+014
7.43014e+007,24282.6,1.08683e+006,3.80175e+029,4.3034e+025,2.46489e+015,4.22948e+014
7.43614e+007,24086.6,1.08308e+006,3.8023e+029,4.3034e+025,2.46525e+015,4.16235e+014
7.44214e+007,23891.7,1.07933e+006,3.80284e+029,4.3034e+025,2.46561e+015,4.09606e+014
7.44814e+007,23697.9,1.07559e+006,3.80338e+029,4.3034e+025,2.46597e+015,4.0306e+014
7.45414e+007,23505.2,1.07185e+006,3.80391e+029,4.3034e+025,2.46632e+015,3.96597e+014
7.46014e+007,23313.7,1.06811e+006,3.80443e+029,4.3034e+025,2.46667e+015,3.90216e+014
7.46614e+007,23123.2,1.06437e+006,3.80496e+029,4.3034e+025,2.46701e+015,3.83916e+014
7.47214e+007,22933.9,1.06064e+006,3.80547e+029,4.3034e+025,2.46736e+015,3.77697e+014
7.47814e+007,22745.7,1.05691e+006,3.80598e+029,4.3034e+025,2.4677e+015,3.71558e+014
7.48414e+007,22558.5,1.05318e+006,3.80649e+029,4.3034e+025,2.46804e+015,3.65497e+014
7.49014e+007,22372.5,1.04945e+006,3.80698e+029,4.3034e+025,2.46837e+015,3.59514e+014
7.49614e+007,22187.6,1.04573e+006,3.80748e+029,4.3034e+025,2.46871e+015,3.53609e+014
7.50214e+007,22003.7,1.04201e+006,3.80797e+029,4.3034e+025,2.46904e+015,3.47781e+014
7.50814e+007,21820.9,1.03829e+006,3.80845e+029,4.3034e+025,2.46936e+015,3.42029e+014
7.51414e+007,21639.2,1.03458e+006,3.80893e+029,4.3034e+025,2.46969e+015,3.36352e+014
7.52014e+007,21458.6,1.03087e+006,3.8094e+029,4.3034e+025,2.47001e+015,3.30749e+014
7.52614e+007,21279.1,1.02716e+006,3.80987e+029,4.3034e+025,2.47033e+015,3.25221e+014
7.53214e+007,21100.6,1.02345e+006,3.81033e+029,4.3034e+025,2.47064e+015,3.19765e+014
7.53814e+007,20923.2,1.01974e+006,3.81079e+029,4.3034e+025,2.47096e+015,3.14382e+014
7.54414e+007,20746.9,1.01604e+006,3.81125e+029,4.3034e+025,2.47127e+015,3.09071e+014
7.55014e+007,20571.6,1.01234e+006,3.81169e+029,4.3034e+025,2.47158e+015,3.0383e+014
7.55614e+007,20397.3,1.00865e+006,3.81214e+029,4.3034e+025,2.47188e+015,2.9866e+014
7.56214e+007,20224.2,1.00495e+006,3.81258e+029,4.3034e+025,2.47218e+015,2.93559e+014
7.56814e+007,20052,1.00126e+006,3.81301e+029,4.3034e+025,2.47248e+015,2.88528e+014
7.57414e+007,19881,997571,3.81344e+029,4.3034e+025,2.47278e+015,2.83564e+014
7.58014e+007,19710.9,993885,3.81386e+029,4.3034e+025,2.47307e+015,2.78669e+014
7.58614e+007,19541.9,990201,3.81428e+029,4.3034e+025,2.47337e+015,2.7384e+014
7.59214e+007,19373.9,986519,3.81469e+029,4.3034e+025,2.47366e+015,2.69077e+014
7.59814e+007,19207,982840,3.8151e+029,4.3034e+025,2.47394e+015,2.6438e+014
7.60414e+007,19041,979164,3.81551e+029,4.3034e+025,2.47423e+015,2.59747e+014
7.61014e+007,18876.1,975490,3.81591e+029,4.3034e+025,2.47451e+015,2.55179e+014
7.61614e+007,18712.3,971819,3.8163e+029,4.3034e+025,2.47479e+015,2.50675e+014
7.62214e+007,18549.4,968150,3.81669e+029,4.3034e+025,2.47506e+015,2.46233e+014
7.62814e+007,18387.5,964484,3.81708e+029,4.3034e+025,2.47534e+015,2.41854e+014
7.63414e+007,18226.7,960821,3.81746e+029,4.3034e+025,2.47561e+015,2.37536e+014
7.64014e+007,18066.8,957159,3.81784e+029,4.3034e+025,2.47588e+015,2.3328e+014
7.64614e+007,17908,953501,3.81821e+029,4.3034e+025,2.47614e+015,2.29084e+014
7.65214e+007,17750.2,949845,3.81858e+029,4.3034e+025,2.4764e+015,2.24947e+014
7.65814e+007,17593.3,946191,3.81894e+029,4.3034e+025,2.47666e+015,2.2087e+014
7.66414e+007,17437.4,942540,3.8193e+029,4.3034e+025,2.47692e+015,2.16851e+014
7.67014e+007,17282.6,938892,3.81966e+029,4.3034e+025,2.47718e+015,2.1289e+014
7.67614e+007,17128.7,935246,3.82001e+029,4.3034e+025,2.47743e+015,2.08986e+014
7.68214e+007,16975.7,931602,3.82036e+029,4.3034e+025,2.47768e+015,2.05139e+014
7.68814e+007,16823.8,927961,3.8207e+029,4.3034e+025,2.47793e+015,2.01348e+014
7.69414e+007,16672.8,924322,3.82104e+029,4.3034e+025,2.47818e+015,1.97613e+014
7.70014e+007,16522.8,920686,3.82137e+029,4.3034e+025,2.47842e+015,1.93932e+014
7.70614e+007,16373.8,917053,3.8217e+029,4.3034e+025,2.47866e+015,1.90306e+014
7.71214e+007,16225.7,913422,3.82202e+029,4.3034e+025,2.4789e+015,1.86733e+014
7.71814e+007,16078.6,909793,3.82235e+029,4.3034e+025,2.47913e+015,1.83214e+014
7.72414e+007,15932.4,906167,3.82266e+029,4.3034e+025,2.47937e+015,1.79747e+014
7.73014e+007,15787.2,902543,3.82298e+029,4.3034e+025,2.4796e+015,1.76332e+014
7.73614e+007,15642.9,898922,3.82329e+029,4.3034e+025,2.47983e+015,1.72969e+014
7.74214e+007,15499.6,895303,3.82359e+029,4.3034e+025,2.48005e+015,1.69656e+014
7.74814e+007,15357.2,891687,3.82389e+029,4.3034e+025,2.48028e+015,1.66394e+014
7.75414e+007,15215.7,888073,3.82419e+029,4.3034e+025,2.4805e+015,1.63181e+014
7.76014e+007,15075.2,884462,3.82448e+029,4.3034e+025,2.48072e+015,1.60017e+014
7.76614e+007,14935.6,880853,3.82477e+029,4.3034e+025,2.48094e+015,1.56902e+014
7.77214e+007,14796.9,877247,3.82506e+029,4.3034e+025,2.48115e+015,1.53835e+014
7.77814e+007,14659.1,873643,3.82534e+029,4.3034e+025,2.48136e+015,1.50816e+014
7.78414e+007,14522.3,870041,3.82562e+029,4.3034e+025,2.48157e+015,1.47844e+014
7.79014e+007,14386.4,866442,3.82589e+029,4.3034e+025,2.48178e+015,1.44918e+014
7.79614e+007,14251.4,862845,3.82617e+029,4.3034e+025,2.48198e+015,1.42038e+014
7.80214e+007,14117.3,859251,3.82643e+029,4.3034e+025,2.48219e+015,1.39203e+014
7.80814e+007,13984.1,855659,3.8267e+029,4.3034e+025,2.48239e+015,1.36413e+014
7.81414e+007,13851.8,852070,3.82696e+029,4.3034e+025,2.48259e+015,1.33668e+014
7.82014e+007,13720.4,848483,3.82721e+029,4.3034e+025,2.48278e+015,1.30966e+014
7.82614e+007,13589.8,844898,3.82747e+029,4.3034e+025,2.48298e+015,1.28308e+014
7.83214e+007,13460.2,841316,3.82772e+029,4.3034e+025,2.48317e+015,1.25693e+014
7.83814e+007,13331.5,837736,3.82796e+029,4.3034e+025,2.48336e+015,1.23119e+014
7.84414e+007,13203.6,834159,3.8282e+029,4.3034e+025,2.48354e+015,1.20588e+014
7.85014e+007,13076.7,830584,3.82844e+029,4.3034e+025,2.48373e+015,1.18098e+014
7.85614e+007,12950.5,827012,3.82868e+029,4.3034e+025,2.48391e+015,1.15649e+014
7.86214e+007,12825.3,823442,3.82891e+029,4.3034e+025,2.48409e+015,1.1324e+014
7.86814e+007,12701,819874,3.82914e+029,4.3034e+025,2.48427e+015,1.10871e+014
7.87414e+007,12577.5,816309,3.82937e+029,4.3034e+025,2.48445e+015,1.08541e+014
7.88014e+007,12454.8,812746,3.82959e+029,4.3034e+025,2.48462e+015,1.0625e+014
7.88614e+007,12333,809185,3.82981e+029,4.3034e+025,2.48479e+015,1.03998e+014
7.89214e+007,12212.1,805627,3.83002e+029,4.3034e+025,2.48496e+015,1.01783e+014
7.89814e+007,12092,802071,3.83024e+029,4.3034e+025,2.48513e+015,9.96061e+013
7.90414e+007,11972.8,798518,3.83045e+029,4.3034e+025,2.4853e+015,9.7466e+013
7.91014e+007,11854.4,794967,3.83065e+029,4.3034e+025,2.48546e+015,9.53625e+013
7.91614e+007,11736.9,791418,3.83086e+029,4.3034e+025,2.48562e+015,9.3295e+013
7.92214e+007,11620.2,787872,3.83106e+029,4.3034e+025,2.48578e+015,9.12632e+013
7.92814e+007,11504.3,784328,3.83125e+029,4.3034e+025,2.48594e+015,8.92665e+013
7.93414e+007,11389.2,780786,3.83145e+029,4.3034e+025,2.4861e+015,8.73046e+013
7.94014e+007,11275,777247,3.83164e+029,4.3034e+025,2.48625e+015,8.53769e+013
7.94614e+007,11161.6,773710,3.83183e+029,4.3034e+025,2.4864e+015,8.34831e+013
7.95214e+007,11049,770176,3.83201e+029,4.3034e+025,2.48655e+015,8.16228e+013
7.95814e+007,10937.3,766644,3.8322e+029,4.3034e+025,2.4867e+015,7.97954e+013
7.96414e+007,10826.3,763114,3.83238e+029,4.3034e+025,2.48685e+015,7.80005e+013
7.97014e+007,10716.2,759587,3.83255e+029,4.3034e+025,2.48699e+015,7.62378e+013
7.97614e+007,10606.9,756061,3.83273e+029,4.3034e+025,2.48713e+015,7.45068e+013
7.98214e+007,10498.3,752539,3.8329e+029,4.3034e+025,2.48727e+015,7.2807e+013
7.98814e+007,10390.6,749018,3.83307e+029,4.3034e+025,2.48741e+015,7.11382e+013
7.99414e+007,10283.7,745500,3.83323e+029,4.3034e+025,2.48755e+015,6.94998e+013
8.00014e+007,10177.5,741985,3.8334e+029,4.3034e+025,2.48768e+015,6.78914e+013
8.00614e+007,10072.1,738471,3.83356e+029,4.3034e+025,2.48781e+015,6.63127e+013
8.01214e+007,9967.57,734960,3.83371e+029,4.3034e+025,2.48794e+015,6.47632e+013
