X = 0.65
Y = 0.25
Z = 0.1
mu = 0.650407
Radius,Density,Temp,Mass,Lum,OptD,Pres
6.22714e+007,127540,3.48104e+006,5.80666e+029,1.86483e+027,6.40057e+014,1.04428e+016
6.23314e+007,126782,3.47315e+006,5.80954e+029,1.86483e+027,6.40244e+014,1.03365e+016
6.23914e+007,126028,3.46526e+006,5.8124e+029,1.86484e+027,6.40431e+014,1.0231e+016
6.24514e+007,125276,3.45738e+006,5.81525e+029,1.86484e+027,6.40616e+014,1.01265e+016
6.25114e+007,124529,3.44951e+006,5.81808e+029,1.86484e+027,6.408e+014,1.00228e+016
6.25714e+007,123784,3.44165e+006,5.82089e+029,1.86484e+027,6.40984e+014,9.91998e+015
6.26314e+007,123043,3.43379e+006,5.82369e+029,1.86484e+027,6.41167e+014,9.81805e+015
6.26914e+007,122305,3.42594e+006,5.82647e+029,1.86484e+027,6.41349e+014,9.71699e+015
6.27514e+007,121570,3.41809e+006,5.82924e+029,1.86485e+027,6.4153e+014,9.61678e+015
6.28114e+007,120839,3.41026e+006,5.83199e+029,1.86485e+027,6.4171e+014,9.51743e+015
6.28714e+007,120111,3.40243e+006,5.83473e+029,1.86485e+027,6.4189e+014,9.41893e+015
6.29314e+007,119386,3.3946e+006,5.83745e+029,1.86485e+027,6.42068e+014,9.32127e+015
6.29914e+007,118665,3.38679e+006,5.84016e+029,1.86485e+027,6.42246e+014,9.22444e+015
6.30514e+007,117947,3.37898e+006,5.84285e+029,1.86485e+027,6.42422e+014,9.12845e+015
6.31114e+007,117232,3.37118e+006,5.84552e+029,1.86485e+027,6.42598e+014,9.03328e+015
6.31714e+007,116520,3.36338e+006,5.84818e+029,1.86486e+027,6.42773e+014,8.93894e+015
6.32314e+007,115812,3.3556e+006,5.85083e+029,1.86486e+027,6.42947e+014,8.84541e+015
6.32914e+007,115107,3.34782e+006,5.85346e+029,1.86486e+027,6.43121e+014,8.75268e+015
6.33514e+007,114405,3.34004e+006,5.85607e+029,1.86486e+027,6.43293e+014,8.66076e+015
6.34114e+007,113706,3.33228e+006,5.85867e+029,1.86486e+027,6.43465e+014,8.56964e+015
6.34714e+007,113011,3.32452e+006,5.86126e+029,1.86486e+027,6.43636e+014,8.47931e+015
6.35314e+007,112318,3.31676e+006,5.86383e+029,1.86486e+027,6.43806e+014,8.38977e+015
6.35914e+007,111629,3.30902e+006,5.86638e+029,1.86486e+027,6.43975e+014,8.30101e+015
6.36514e+007,110943,3.30128e+006,5.86892e+029,1.86487e+027,6.44143e+014,8.21303e+015
6.37114e+007,110260,3.29355e+006,5.87144e+029,1.86487e+027,6.4431e+014,8.12582e+015
6.37714e+007,109581,3.28583e+006,5.87395e+029,1.86487e+027,6.44477e+014,8.03937e+015
6.38314e+007,108904,3.27811e+006,5.87645e+029,1.86487e+027,6.44643e+014,7.95368e+015
6.38914e+007,108231,3.2704e+006,5.87893e+029,1.86487e+027,6.44807e+014,7.86875e+015
6.39514e+007,107561,3.2627e+006,5.88139e+029,1.86487e+027,6.44971e+014,7.78457e+015
6.40114e+007,106894,3.255e+006,5.88384e+029,1.86487e+027,6.45135e+014,7.70114e+015
6.40714e+007,106230,3.24731e+006,5.88628e+029,1.86487e+027,6.45297e+014,7.61844e+015
6.41314e+007,105569,3.23963e+006,5.8887e+029,1.86487e+027,6.45458e+014,7.53648e+015
6.41914e+007,104911,3.23196e+006,5.8911e+029,1.86487e+027,6.45619e+014,7.45525e+015
6.42514e+007,104256,3.22429e+006,5.8935e+029,1.86488e+027,6.45779e+014,7.37474e+015
6.43114e+007,103605,3.21663e+006,5.89587e+029,1.86488e+027,6.45938e+014,7.29495e+015
6.43714e+007,102956,3.20897e+006,5.89824e+029,1.86488e+027,6.46096e+014,7.21587e+015
6.44314e+007,102311,3.20133e+006,5.90058e+029,1.86488e+027,6.46254e+014,7.13751e+015
6.44914e+007,101668,3.19369e+006,5.90292e+029,1.86488e+027,6.4641e+014,7.05984e+015
6.45514e+007,101029,3.18606e+006,5.90524e+029,1.86488e+027,6.46566e+014,6.98288e+015
6.46114e+007,100392,3.17843e+006,5.90754e+029,1.86488e+027,6.46721e+014,6.90661e+015
6.46714e+007,99759.1,3.17081e+006,5.90983e+029,1.86488e+027,6.46875e+014,6.83103e+015
6.47314e+007,99128.7,3.1632e+006,5.91211e+029,1.86488e+027,6.47028e+014,6.75613e+015
6.47914e+007,98501.4,3.1556e+006,5.91437e+029,1.86488e+027,6.47181e+014,6.68192e+015
6.48514e+007,97877,3.148e+006,5.91662e+029,1.86488e+027,6.47332e+014,6.60838e+015
6.49114e+007,97255.7,3.14041e+006,5.91886e+029,1.86488e+027,6.47483e+014,6.5355e+015
6.49714e+007,96637.3,3.13283e+006,5.92108e+029,1.86488e+027,6.47633e+014,6.46329e+015
6.50314e+007,96021.9,3.12525e+006,5.92328e+029,1.86489e+027,6.47783e+014,6.39175e+015
6.50914e+007,95409.4,3.11768e+006,5.92548e+029,1.86489e+027,6.47931e+014,6.32085e+015
6.51514e+007,94799.9,3.11012e+006,5.92766e+029,1.86489e+027,6.48079e+014,6.25061e+015
6.52114e+007,94193.3,3.10257e+006,5.92982e+029,1.86489e+027,6.48225e+014,6.18101e+015
6.52714e+007,93589.7,3.09502e+006,5.93197e+029,1.86489e+027,6.48371e+014,6.11206e+015
6.53314e+007,92989,3.08748e+006,5.93411e+029,1.86489e+027,6.48517e+014,6.04374e+015
6.53914e+007,92391.2,3.07994e+006,5.93623e+029,1.86489e+027,6.48661e+014,5.97605e+015
6.54514e+007,91796.3,3.07242e+006,5.93834e+029,1.86489e+027,6.48805e+014,5.90899e+015
6.55114e+007,91204.2,3.0649e+006,5.94044e+029,1.86489e+027,6.48948e+014,5.84256e+015
6.55714e+007,90615.1,3.05738e+006,5.94252e+029,1.86489e+027,6.4909e+014,5.77674e+015
6.56314e+007,90028.9,3.04988e+006,5.94459e+029,1.86489e+027,6.49231e+014,5.71153e+015
6.56914e+007,89445.5,3.04238e+006,5.94665e+029,1.86489e+027,6.49371e+014,5.64693e+015
6.57514e+007,88865,3.03489e+006,5.94869e+029,1.86489e+027,6.49511e+014,5.58294e+015
6.58114e+007,88287.3,3.0274e+006,5.95072e+029,1.86489e+027,6.4965e+014,5.51955e+015
6.58714e+007,87712.5,3.01993e+006,5.95274e+029,1.86489e+027,6.49788e+014,5.45675e+015
6.59314e+007,87140.5,3.01246e+006,5.95474e+029,1.86489e+027,6.49925e+014,5.39455e+015
6.59914e+007,86571.4,3.00499e+006,5.95673e+029,1.86489e+027,6.50062e+014,5.33293e+015
6.60514e+007,86005,2.99754e+006,5.95871e+029,1.86489e+027,6.50198e+014,5.27189e+015
6.61114e+007,85441.5,2.99009e+006,5.96067e+029,1.86489e+027,6.50333e+014,5.21144e+015
6.61714e+007,84880.7,2.98264e+006,5.96262e+029,1.8649e+027,6.50467e+014,5.15155e+015
6.62314e+007,84322.8,2.97521e+006,5.96456e+029,1.8649e+027,6.506e+014,5.09224e+015
6.62914e+007,83767.6,2.96778e+006,5.96648e+029,1.8649e+027,6.50733e+014,5.03349e+015
6.63514e+007,83215.2,2.96036e+006,5.96839e+029,1.8649e+027,6.50865e+014,4.9753e+015
6.64114e+007,82665.5,2.95294e+006,5.97029e+029,1.8649e+027,6.50996e+014,4.91767e+015
6.64714e+007,82118.6,2.94553e+006,5.97217e+029,1.8649e+027,6.51127e+014,4.86059e+015
6.65314e+007,81574.5,2.93813e+006,5.97405e+029,1.8649e+027,6.51256e+014,4.80406e+015
6.65914e+007,81033,2.93074e+006,5.97591e+029,1.8649e+027,6.51385e+014,4.74807e+015
6.66514e+007,80494.3,2.92335e+006,5.97775e+029,1.8649e+027,6.51513e+014,4.69262e+015
6.67114e+007,79958.4,2.91597e+006,5.97959e+029,1.8649e+027,6.5164e+014,4.63771e+015
6.67714e+007,79425.1,2.9086e+006,5.98141e+029,1.8649e+027,6.51767e+014,4.58333e+015
6.68314e+007,78894.5,2.90123e+006,5.98322e+029,1.8649e+027,6.51893e+014,4.52948e+015
6.68914e+007,78366.6,2.89388e+006,5.98501e+029,1.8649e+027,6.52018e+014,4.47615e+015
6.69514e+007,77841.4,2.88652e+006,5.9868e+029,1.8649e+027,6.52142e+014,4.42334e+015
6.70114e+007,77318.9,2.87918e+006,5.98857e+029,1.8649e+027,6.52266e+014,4.37105e+015
6.70714e+007,76799,2.87184e+006,5.99033e+029,1.8649e+027,6.52389e+014,4.31927e+015
6.71314e+007,76281.8,2.86451e+006,5.99208e+029,1.8649e+027,6.52511e+014,4.268e+015
6.71914e+007,75767.2,2.85719e+006,5.99381e+029,1.8649e+027,6.52632e+014,4.21723e+015
6.72514e+007,75255.3,2.84987e+006,5.99553e+029,1.8649e+027,6.52753e+014,4.16696e+015
6.73114e+007,74746,2.84256e+006,5.99724e+029,1.8649e+027,6.52873e+014,4.11719e+015
6.73714e+007,74239.3,2.83526e+006,5.99894e+029,1.8649e+027,6.52992e+014,4.0679e+015
6.74314e+007,73735.2,2.82796e+006,6.00063e+029,1.8649e+027,6.5311e+014,4.01911e+015
6.74914e+007,73233.8,2.82067e+006,6.0023e+029,1.8649e+027,6.53228e+014,3.9708e+015
6.75514e+007,72734.9,2.81339e+006,6.00396e+029,1.8649e+027,6.53345e+014,3.92297e+015
6.76114e+007,72238.6,2.80611e+006,6.00561e+029,1.8649e+027,6.53461e+014,3.87562e+015
6.76714e+007,71744.9,2.79884e+006,6.00725e+029,1.8649e+027,6.53577e+014,3.82874e+015
6.77314e+007,71253.7,2.79158e+006,6.00888e+029,1.8649e+027,6.53691e+014,3.78233e+015
6.77914e+007,70765.1,2.78433e+006,6.01049e+029,1.8649e+027,6.53806e+014,3.73639e+015
6.78514e+007,70279.1,2.77708e+006,6.01209e+029,1.8649e+027,6.53919e+014,3.69091e+015
6.79114e+007,69795.6,2.76984e+006,6.01369e+029,1.8649e+027,6.54031e+014,3.64589e+015
6.79714e+007,69314.6,2.7626e+006,6.01526e+029,1.8649e+027,6.54143e+014,3.60132e+015
6.80314e+007,68836.2,2.75538e+006,6.01683e+029,1.8649e+027,6.54255e+014,3.5572e+015
6.80914e+007,68360.2,2.74816e+006,6.01839e+029,1.8649e+027,6.54365e+014,3.51353e+015
6.81514e+007,67886.8,2.74094e+006,6.01993e+029,1.8649e+027,6.54475e+014,3.47031e+015
6.82114e+007,67415.9,2.73374e+006,6.02147e+029,1.8649e+027,6.54584e+014,3.42752e+015
6.82714e+007,66947.4,2.72654e+006,6.02299e+029,1.8649e+027,6.54692e+014,3.38517e+015
6.83314e+007,66481.5,2.71934e+006,6.0245e+029,1.8649e+027,6.548e+014,3.34325e+015
6.83914e+007,66018,2.71216e+006,6.026e+029,1.86491e+027,6.54907e+014,3.30177e+015
6.84514e+007,65557,2.70498e+006,6.02748e+029,1.86491e+027,6.55013e+014,3.26071e+015
6.85114e+007,65098.4,2.69781e+006,6.02896e+029,1.86491e+027,6.55119e+014,3.22007e+015
6.85714e+007,64642.2,2.69064e+006,6.03043e+029,1.86491e+027,6.55224e+014,3.17985e+015
6.86314e+007,64188.6,2.68348e+006,6.03188e+029,1.86491e+027,6.55328e+014,3.14005e+015
6.86914e+007,63737.3,2.67633e+006,6.03332e+029,1.86491e+027,6.55431e+014,3.10066e+015
6.87514e+007,63288.4,2.66919e+006,6.03476e+029,1.86491e+027,6.55534e+014,3.06168e+015
6.88114e+007,62842,2.66205e+006,6.03618e+029,1.86491e+027,6.55636e+014,3.0231e+015
6.88714e+007,62398,2.65492e+006,6.03759e+029,1.86491e+027,6.55738e+014,2.98493e+015
6.89314e+007,61956.3,2.6478e+006,6.03899e+029,1.86491e+027,6.55839e+014,2.94715e+015
6.89914e+007,61517.1,2.64068e+006,6.04038e+029,1.86491e+027,6.55939e+014,2.90978e+015
6.90514e+007,61080.2,2.63357e+006,6.04175e+029,1.86491e+027,6.56038e+014,2.87279e+015
6.91114e+007,60645.7,2.62646e+006,6.04312e+029,1.86491e+027,6.56137e+014,2.83619e+015
6.91714e+007,60213.5,2.61937e+006,6.04448e+029,1.86491e+027,6.56235e+014,2.79998e+015
6.92314e+007,59783.8,2.61228e+006,6.04582e+029,1.86491e+027,6.56332e+014,2.76416e+015
6.92914e+007,59356.3,2.60519e+006,6.04716e+029,1.86491e+027,6.56429e+014,2.72871e+015
6.93514e+007,58931.2,2.59812e+006,6.04848e+029,1.86491e+027,6.56525e+014,2.69364e+015
6.94114e+007,58508.4,2.59105e+006,6.0498e+029,1.86491e+027,6.5662e+014,2.65894e+015
6.94714e+007,58087.9,2.58399e+006,6.0511e+029,1.86491e+027,6.56715e+014,2.62461e+015
6.95314e+007,57669.7,2.57693e+006,6.05239e+029,1.86491e+027,6.56809e+014,2.59065e+015
6.95914e+007,57253.9,2.56988e+006,6.05368e+029,1.86491e+027,6.56903e+014,2.55705e+015
6.96514e+007,56840.3,2.56284e+006,6.05495e+029,1.86491e+027,6.56995e+014,2.52381e+015
6.97114e+007,56429,2.5558e+006,6.05621e+029,1.86491e+027,6.57088e+014,2.49093e+015
6.97714e+007,56020,2.54878e+006,6.05746e+029,1.86491e+027,6.57179e+014,2.45841e+015
6.98314e+007,55613.2,2.54175e+006,6.0587e+029,1.86491e+027,6.5727e+014,2.42623e+015
6.98914e+007,55208.8,2.53474e+006,6.05994e+029,1.86491e+027,6.5736e+014,2.39441e+015
6.99514e+007,54806.5,2.52773e+006,6.06116e+029,1.86491e+027,6.5745e+014,2.36293e+015
7.00114e+007,54406.5,2.52073e+006,6.06237e+029,1.86491e+027,6.57538e+014,2.33179e+015
7.00714e+007,54008.7,2.51373e+006,6.06357e+029,1.86491e+027,6.57627e+014,2.301e+015
7.01314e+007,53613.2,2.50675e+006,6.06476e+029,1.86491e+027,6.57714e+014,2.27054e+015
7.01914e+007,53219.9,2.49976e+006,6.06595e+029,1.86491e+027,6.57801e+014,2.24041e+015
7.02514e+007,52828.8,2.49279e+006,6.06712e+029,1.86491e+027,6.57888e+014,2.21062e+015
7.03114e+007,52439.9,2.48582e+006,6.06828e+029,1.86491e+027,6.57973e+014,2.18115e+015
7.03714e+007,52053.1,2.47886e+006,6.06943e+029,1.86491e+027,6.58058e+014,2.15201e+015
7.04314e+007,51668.6,2.47191e+006,6.07058e+029,1.86491e+027,6.58143e+014,2.12319e+015
7.04914e+007,51286.2,2.46496e+006,6.07171e+029,1.86491e+027,6.58227e+014,2.09469e+015
7.05514e+007,50906,2.45802e+006,6.07284e+029,1.86491e+027,6.5831e+014,2.06651e+015
7.06114e+007,50528,2.45108e+006,6.07395e+029,1.86491e+027,6.58393e+014,2.03864e+015
7.06714e+007,50152.1,2.44416e+006,6.07506e+029,1.86491e+027,6.58475e+014,2.01108e+015
7.07314e+007,49778.4,2.43724e+006,6.07615e+029,1.86491e+027,6.58556e+014,1.98383e+015
7.07914e+007,49406.8,2.43032e+006,6.07724e+029,1.86491e+027,6.58637e+014,1.95689e+015
7.08514e+007,49037.3,2.42342e+006,6.07831e+029,1.86491e+027,6.58717e+014,1.93025e+015
7.09114e+007,48669.9,2.41652e+006,6.07938e+029,1.86491e+027,6.58796e+014,1.90391e+015
7.09714e+007,48304.7,2.40962e+006,6.08044e+029,1.86491e+027,6.58875e+014,1.87787e+015
7.10314e+007,47941.5,2.40273e+006,6.08149e+029,1.86491e+027,6.58954e+014,1.85212e+015
7.10914e+007,47580.5,2.39585e+006,6.08253e+029,1.86491e+027,6.59032e+014,1.82666e+015
7.11514e+007,47221.5,2.38898e+006,6.08356e+029,1.86491e+027,6.59109e+014,1.8015e+015
7.12114e+007,46864.6,2.38211e+006,6.08458e+029,1.86491e+027,6.59185e+014,1.77662e+015
7.12714e+007,46509.8,2.37525e+006,6.0856e+029,1.86491e+027,6.59261e+014,1.75203e+015
7.13314e+007,46157,2.3684e+006,6.0866e+029,1.86491e+027,6.59337e+014,1.72771e+015
7.13914e+007,45806.3,2.36155e+006,6.0876e+029,1.86491e+027,6.59411e+014,1.70368e+015
7.14514e+007,45457.6,2.35471e+006,6.08858e+029,1.86491e+027,6.59486e+014,1.67993e+015
7.15114e+007,45111,2.34788e+006,6.08956e+029,1.86491e+027,6.59559e+014,1.65645e+015
7.15714e+007,44766.4,2.34105e+006,6.09053e+029,1.86491e+027,6.59632e+014,1.63324e+015
7.16314e+007,44423.8,2.33423e+006,6.09149e+029,1.86491e+027,6.59705e+014,1.6103e+015
7.16914e+007,44083.3,2.32742e+006,6.09244e+029,1.86491e+027,6.59777e+014,1.58762e+015
7.17514e+007,43744.7,2.32061e+006,6.09339e+029,1.86491e+027,6.59848e+014,1.56521e+015
7.18114e+007,43408.1,2.31381e+006,6.09432e+029,1.86491e+027,6.59919e+014,1.54307e+015
7.18714e+007,43073.6,2.30702e+006,6.09525e+029,1.86491e+027,6.59989e+014,1.52118e+015
7.19314e+007,42741,2.30023e+006,6.09617e+029,1.86491e+027,6.60059e+014,1.49955e+015
7.19914e+007,42410.3,2.29345e+006,6.09708e+029,1.86491e+027,6.60128e+014,1.47818e+015
7.20514e+007,42081.7,2.28667e+006,6.09798e+029,1.86491e+027,6.60196e+014,1.45705e+015
7.21114e+007,41755,2.27991e+006,6.09887e+029,1.86491e+027,6.60264e+014,1.43618e+015
7.21714e+007,41430.2,2.27315e+006,6.09975e+029,1.86491e+027,6.60331e+014,1.41555e+015
7.22314e+007,41107.4,2.26639e+006,6.10063e+029,1.86491e+027,6.60398e+014,1.39518e+015
7.22914e+007,40786.6,2.25964e+006,6.1015e+029,1.86491e+027,6.60465e+014,1.37504e+015
7.23514e+007,40467.6,2.2529e+006,6.10236e+029,1.86491e+027,6.6053e+014,1.35514e+015
7.24114e+007,40150.6,2.24617e+006,6.10321e+029,1.86491e+027,6.60595e+014,1.33548e+015
7.24714e+007,39835.5,2.23944e+006,6.10406e+029,1.86491e+027,6.6066e+014,1.31606e+015
7.25314e+007,39522.3,2.23272e+006,6.10489e+029,1.86491e+027,6.60724e+014,1.29688e+015
7.25914e+007,39211,2.226e+006,6.10572e+029,1.86491e+027,6.60788e+014,1.27792e+015
7.26514e+007,38901.5,2.2193e+006,6.10654e+029,1.86491e+027,6.60851e+014,1.25919e+015
7.27114e+007,38594,2.21259e+006,6.10735e+029,1.86491e+027,6.60913e+014,1.2407e+015
7.27714e+007,38288.3,2.2059e+006,6.10816e+029,1.86491e+027,6.60975e+014,1.22242e+015
7.28314e+007,37984.5,2.19921e+006,6.10896e+029,1.86491e+027,6.61037e+014,1.20437e+015
7.28914e+007,37682.5,2.19253e+006,6.10975e+029,1.86491e+027,6.61098e+014,1.18654e+015
7.29514e+007,37382.4,2.18585e+006,6.11053e+029,1.86491e+027,6.61158e+014,1.16893e+015
7.30114e+007,37084.1,2.17918e+006,6.1113e+029,1.86491e+027,6.61218e+014,1.15154e+015
7.30714e+007,36787.7,2.17252e+006,6.11207e+029,1.86491e+027,6.61277e+014,1.13436e+015
7.31314e+007,36493.1,2.16587e+006,6.11283e+029,1.86491e+027,6.61336e+014,1.11739e+015
7.31914e+007,36200.3,2.15922e+006,6.11358e+029,1.86491e+027,6.61394e+014,1.10063e+015
7.32514e+007,35909.3,2.15257e+006,6.11432e+029,1.86491e+027,6.61452e+014,1.08408e+015
7.33114e+007,35620.1,2.14594e+006,6.11506e+029,1.86491e+027,6.61509e+014,1.06774e+015
7.33714e+007,35332.7,2.13931e+006,6.11579e+029,1.86491e+027,6.61566e+014,1.0516e+015
7.34314e+007,35047.1,2.13268e+006,6.11651e+029,1.86491e+027,6.61623e+014,1.03567e+015
7.34914e+007,34763.3,2.12607e+006,6.11723e+029,1.86491e+027,6.61678e+014,1.01993e+015
7.35514e+007,34481.3,2.11946e+006,6.11794e+029,1.86491e+027,6.61734e+014,1.00439e+015
7.36114e+007,34201,2.11285e+006,6.11864e+029,1.86491e+027,6.61788e+014,9.89049e+014
7.36714e+007,33922.4,2.10626e+006,6.11933e+029,1.86491e+027,6.61843e+014,9.73901e+014
7.37314e+007,33645.7,2.09966e+006,6.12002e+029,1.86491e+027,6.61897e+014,9.58946e+014
7.37914e+007,33370.6,2.09308e+006,6.1207e+029,1.86491e+027,6.6195e+014,9.44181e+014
7.38514e+007,33097.3,2.0865e+006,6.12137e+029,1.86491e+027,6.62003e+014,9.29604e+014
7.39114e+007,32825.8,2.07993e+006,6.12204e+029,1.86491e+027,6.62055e+014,9.15214e+014
7.39714e+007,32555.9,2.07337e+006,6.1227e+029,1.86491e+027,6.62107e+014,9.01008e+014
7.40314e+007,32287.8,2.06681e+006,6.12335e+029,1.86491e+027,6.62158e+014,8.86986e+014
7.40914e+007,32021.3,2.06025e+006,6.124e+029,1.86491e+027,6.62209e+014,8.73144e+014
7.41514e+007,31756.6,2.05371e+006,6.12463e+029,1.86491e+027,6.6226e+014,8.59481e+014
7.42114e+007,31493.5,2.04717e+006,6.12527e+029,1.86491e+027,6.6231e+014,8.45996e+014
7.42714e+007,31232.2,2.04064e+006,6.12589e+029,1.86491e+027,6.62359e+014,8.32686e+014
7.43314e+007,30972.5,2.03411e+006,6.12651e+029,1.86491e+027,6.62408e+014,8.19549e+014
7.43914e+007,30714.4,2.02759e+006,6.12713e+029,1.86491e+027,6.62457e+014,8.06585e+014
7.44514e+007,30458.1,2.02108e+006,6.12773e+029,1.86491e+027,6.62505e+014,7.9379e+014
7.45114e+007,30203.4,2.01457e+006,6.12833e+029,1.86491e+027,6.62553e+014,7.81164e+014
7.45714e+007,29950.3,2.00807e+006,6.12893e+029,1.86491e+027,6.626e+014,7.68704e+014
7.46314e+007,29698.9,2.00157e+006,6.12951e+029,1.86491e+027,6.62646e+014,7.56409e+014
7.46914e+007,29449.1,1.99509e+006,6.13009e+029,1.86491e+027,6.62693e+014,7.44277e+014
7.47514e+007,29200.9,1.9886e+006,6.13067e+029,1.86491e+027,6.62739e+014,7.32307e+014
7.48114e+007,28954.4,1.98213e+006,6.13124e+029,1.86491e+027,6.62784e+014,7.20496e+014
7.48714e+007,28709.4,1.97566e+006,6.1318e+029,1.86491e+027,6.62829e+014,7.08843e+014
7.49314e+007,28466.1,1.9692e+006,6.13236e+029,1.86491e+027,6.62874e+014,6.97347e+014
7.49914e+007,28224.3,1.96274e+006,6.13291e+029,1.86491e+027,6.62918e+014,6.86005e+014
7.50514e+007,27984.2,1.95629e+006,6.13345e+029,1.86491e+027,6.62961e+014,6.74816e+014
7.51114e+007,27745.6,1.94985e+006,6.13399e+029,1.86491e+027,6.63004e+014,6.63778e+014
7.51714e+007,27508.6,1.94341e+006,6.13452e+029,1.86491e+027,6.63047e+014,6.52891e+014
7.52314e+007,27273.1,1.93698e+006,6.13505e+029,1.86491e+027,6.6309e+014,6.42151e+014
7.52914e+007,27039.3,1.93056e+006,6.13557e+029,1.86491e+027,6.63132e+014,6.31558e+014
7.53514e+007,26806.9,1.92414e+006,6.13608e+029,1.86491e+027,6.63173e+014,6.2111e+014
7.54114e+007,26576.2,1.91773e+006,6.13659e+029,1.86491e+027,6.63214e+014,6.10805e+014
7.54714e+007,26346.9,1.91132e+006,6.13709e+029,1.86491e+027,6.63255e+014,6.00643e+014
7.55314e+007,26119.2,1.90492e+006,6.13759e+029,1.86491e+027,6.63295e+014,5.9062e+014
7.55914e+007,25893,1.89853e+006,6.13808e+029,1.86491e+027,6.63335e+014,5.80736e+014
7.56514e+007,25668.4,1.89214e+006,6.13857e+029,1.86491e+027,6.63374e+014,5.7099e+014
7.57114e+007,25445.2,1.88576e+006,6.13905e+029,1.86491e+027,6.63413e+014,5.61379e+014
7.57714e+007,25223.5,1.87939e+006,6.13953e+029,1.86491e+027,6.63452e+014,5.51902e+014
7.58314e+007,25003.4,1.87302e+006,6.14e+029,1.86491e+027,6.6349e+014,5.42559e+014
7.58914e+007,24784.7,1.86666e+006,6.14046e+029,1.86491e+027,6.63528e+014,5.33346e+014
7.59514e+007,24567.5,1.8603e+006,6.14092e+029,1.86491e+027,6.63565e+014,5.24264e+014
7.60114e+007,24351.8,1.85395e+006,6.14137e+029,1.86491e+027,6.63602e+014,5.15309e+014
7.60714e+007,24137.5,1.84761e+006,6.14182e+029,1.86491e+027,6.63639e+014,5.06482e+014
7.61314e+007,23924.8,1.84128e+006,6.14226e+029,1.86491e+027,6.63675e+014,4.9778e+014
7.61914e+007,23713.4,1.83495e+006,6.1427e+029,1.86491e+027,6.63711e+014,4.89203e+014
7.62514e+007,23503.5,1.82862e+006,6.14314e+029,1.86491e+027,6.63747e+014,4.80748e+014
7.63114e+007,23295.1,1.8223e+006,6.14356e+029,1.86491e+027,6.63782e+014,4.72414e+014
7.63714e+007,23088.1,1.81599e+006,6.14399e+029,1.86491e+027,6.63816e+014,4.642e+014
7.64314e+007,22882.5,1.80969e+006,6.1444e+029,1.86491e+027,6.63851e+014,4.56105e+014
7.64914e+007,22678.4,1.80339e+006,6.14482e+029,1.86491e+027,6.63885e+014,4.48127e+014
7.65514e+007,22475.6,1.7971e+006,6.14522e+029,1.86491e+027,6.63918e+014,4.40265e+014
7.66114e+007,22274.3,1.79081e+006,6.14563e+029,1.86491e+027,6.63952e+014,4.32518e+014
7.66714e+007,22074.3,1.78453e+006,6.14602e+029,1.86491e+027,6.63984e+014,4.24884e+014
7.67314e+007,21875.8,1.77826e+006,6.14642e+029,1.86491e+027,6.64017e+014,4.17361e+014
7.67914e+007,21678.6,1.77199e+006,6.1468e+029,1.86491e+027,6.64049e+014,4.0995e+014
7.68514e+007,21482.8,1.76573e+006,6.14719e+029,1.86491e+027,6.64081e+014,4.02647e+014
7.69114e+007,21288.4,1.75947e+006,6.14757e+029,1.86491e+027,6.64112e+014,3.95453e+014
7.69714e+007,21095.4,1.75322e+006,6.14794e+029,1.86491e+027,6.64143e+014,3.88365e+014
7.70314e+007,20903.7,1.74698e+006,6.14831e+029,1.86491e+027,6.64174e+014,3.81383e+014
7.70914e+007,20713.4,1.74074e+006,6.14867e+029,1.86491e+027,6.64204e+014,3.74506e+014
7.71514e+007,20524.4,1.73451e+006,6.14903e+029,1.86491e+027,6.64234e+014,3.67731e+014
7.72114e+007,20336.8,1.72829e+006,6.14939e+029,1.86491e+027,6.64264e+014,3.61058e+014
7.72714e+007,20150.4,1.72207e+006,6.14974e+029,1.86491e+027,6.64293e+014,3.54486e+014
7.73314e+007,19965.5,1.71586e+006,6.15009e+029,1.86491e+027,6.64322e+014,3.48013e+014
7.73914e+007,19781.8,1.70966e+006,6.15043e+029,1.86491e+027,6.64351e+014,3.41639e+014
7.74514e+007,19599.5,1.70346e+006,6.15077e+029,1.86491e+027,6.64379e+014,3.35361e+014
7.75114e+007,19418.4,1.69726e+006,6.1511e+029,1.86491e+027,6.64407e+014,3.29179e+014
7.75714e+007,19238.7,1.69108e+006,6.15143e+029,1.86491e+027,6.64435e+014,3.23093e+014
7.76314e+007,19060.2,1.68489e+006,6.15176e+029,1.86491e+027,6.64462e+014,3.17099e+014
7.76914e+007,18883.1,1.67872e+006,6.15208e+029,1.86491e+027,6.64489e+014,3.11198e+014
7.77514e+007,18707.2,1.67255e+006,6.15239e+029,1.86491e+027,6.64516e+014,3.05389e+014
7.78114e+007,18532.6,1.66639e+006,6.15271e+029,1.86491e+027,6.64542e+014,2.99669e+014
7.78714e+007,18359.3,1.66023e+006,6.15302e+029,1.86491e+027,6.64568e+014,2.94039e+014
7.79314e+007,18187.2,1.65408e+006,6.15332e+029,1.86491e+027,6.64594e+014,2.88496e+014
7.79914e+007,18016.4,1.64794e+006,6.15362e+029,1.86491e+027,6.64619e+014,2.83041e+014
7.80514e+007,17846.8,1.6418e+006,6.15392e+029,1.86491e+027,6.64644e+014,2.77671e+014
7.81114e+007,17678.5,1.63567e+006,6.15421e+029,1.86491e+027,6.64669e+014,2.72386e+014
