X = 0.65
Y = 0.25
Z = 0.1
mu = 0.650407
Radius,Density,Temp,Mass,Lum,OptD,Pres
6.18311e+007,155591,4.61899e+006,7.16252e+029,1.01973e+028,3.6978e+014,1.60792e+016
6.18911e+007,154657,4.60881e+006,7.16592e+029,1.01973e+028,3.69874e+014,1.59161e+016
6.19511e+007,153727,4.59864e+006,7.16929e+029,1.01973e+028,3.69968e+014,1.57544e+016
6.20111e+007,152802,4.58848e+006,7.17265e+029,1.01973e+028,3.70061e+014,1.5594e+016
6.20711e+007,151881,4.57833e+006,7.17599e+029,1.01973e+028,3.70154e+014,1.54351e+016
6.21311e+007,150964,4.56819e+006,7.17931e+029,1.01973e+028,3.70247e+014,1.52774e+016
6.21911e+007,150051,4.55806e+006,7.18261e+029,1.01973e+028,3.70339e+014,1.51212e+016
6.22511e+007,149142,4.54794e+006,7.1859e+029,1.01973e+028,3.7043e+014,1.49663e+016
6.23111e+007,148238,4.53783e+006,7.18916e+029,1.01974e+028,3.70521e+014,1.48127e+016
6.23711e+007,147338,4.52773e+006,7.19241e+029,1.01974e+028,3.70612e+014,1.46604e+016
6.24311e+007,146442,4.51764e+006,7.19564e+029,1.01974e+028,3.70702e+014,1.45095e+016
6.24911e+007,145551,4.50756e+006,7.19885e+029,1.01974e+028,3.70792e+014,1.43599e+016
6.25511e+007,144663,4.49749e+006,7.20204e+029,1.01974e+028,3.70881e+014,1.42116e+016
6.26111e+007,143780,4.48743e+006,7.20521e+029,1.01974e+028,3.7097e+014,1.40645e+016
6.26711e+007,142901,4.47738e+006,7.20836e+029,1.01974e+028,3.71058e+014,1.39188e+016
6.27311e+007,142026,4.46734e+006,7.2115e+029,1.01974e+028,3.71146e+014,1.37743e+016
6.27911e+007,141156,4.45731e+006,7.21462e+029,1.01974e+028,3.71233e+014,1.3631e+016
6.28511e+007,140289,4.44728e+006,7.21772e+029,1.01974e+028,3.7132e+014,1.34891e+016
6.29111e+007,139427,4.43727e+006,7.2208e+029,1.01974e+028,3.71406e+014,1.33483e+016
6.29711e+007,138568,4.42727e+006,7.22386e+029,1.01974e+028,3.71492e+014,1.32088e+016
6.30311e+007,137714,4.41728e+006,7.22691e+029,1.01974e+028,3.71578e+014,1.30706e+016
6.30911e+007,136864,4.4073e+006,7.22994e+029,1.01974e+028,3.71663e+014,1.29335e+016
6.31511e+007,136017,4.39733e+006,7.23295e+029,1.01974e+028,3.71748e+014,1.27977e+016
6.32111e+007,135175,4.38737e+006,7.23594e+029,1.01974e+028,3.71832e+014,1.2663e+016
6.32711e+007,134337,4.37742e+006,7.23892e+029,1.01975e+028,3.71915e+014,1.25296e+016
6.33311e+007,133503,4.36748e+006,7.24188e+029,1.01975e+028,3.71999e+014,1.23973e+016
6.33911e+007,132673,4.35754e+006,7.24482e+029,1.01975e+028,3.72081e+014,1.22662e+016
6.34511e+007,131847,4.34762e+006,7.24774e+029,1.01975e+028,3.72164e+014,1.21363e+016
6.35111e+007,131025,4.33771e+006,7.25064e+029,1.01975e+028,3.72246e+014,1.20075e+016
6.35711e+007,130207,4.32781e+006,7.25353e+029,1.01975e+028,3.72327e+014,1.18799e+016
6.36311e+007,129393,4.31792e+006,7.2564e+029,1.01975e+028,3.72408e+014,1.17535e+016
6.36911e+007,128583,4.30804e+006,7.25925e+029,1.01975e+028,3.72489e+014,1.16281e+016
6.37511e+007,127776,4.29816e+006,7.26209e+029,1.01975e+028,3.72569e+014,1.15039e+016
6.38111e+007,126974,4.2883e+006,7.26491e+029,1.01975e+028,3.72649e+014,1.13808e+016
6.38711e+007,126176,4.27845e+006,7.26771e+029,1.01975e+028,3.72728e+014,1.12588e+016
6.39311e+007,125381,4.26861e+006,7.27049e+029,1.01975e+028,3.72807e+014,1.11379e+016
6.39911e+007,124591,4.25877e+006,7.27326e+029,1.01975e+028,3.72885e+014,1.10181e+016
6.40511e+007,123804,4.24895e+006,7.27601e+029,1.01975e+028,3.72963e+014,1.08994e+016
6.41111e+007,123021,4.23914e+006,7.27874e+029,1.01975e+028,3.73041e+014,1.07818e+016
6.41711e+007,122242,4.22934e+006,7.28146e+029,1.01975e+028,3.73118e+014,1.06652e+016
6.42311e+007,121467,4.21954e+006,7.28416e+029,1.01975e+028,3.73194e+014,1.05497e+016
6.42911e+007,120695,4.20976e+006,7.28684e+029,1.01975e+028,3.73271e+014,1.04353e+016
6.43511e+007,119928,4.19999e+006,7.28951e+029,1.01975e+028,3.73346e+014,1.03219e+016
6.44111e+007,119164,4.19022e+006,7.29216e+029,1.01975e+028,3.73422e+014,1.02095e+016
6.44711e+007,118404,4.18047e+006,7.29479e+029,1.01975e+028,3.73497e+014,1.00982e+016
6.45311e+007,117648,4.17073e+006,7.29741e+029,1.01975e+028,3.73571e+014,9.98788e+015
6.45911e+007,116895,4.16099e+006,7.30001e+029,1.01975e+028,3.73645e+014,9.87859e+015
6.46511e+007,116147,4.15127e+006,7.30259e+029,1.01975e+028,3.73719e+014,9.7703e+015
6.47111e+007,115402,4.14156e+006,7.30516e+029,1.01975e+028,3.73792e+014,9.66301e+015
6.47711e+007,114660,4.13185e+006,7.30771e+029,1.01975e+028,3.73865e+014,9.55672e+015
6.48311e+007,113923,4.12216e+006,7.31025e+029,1.01975e+028,3.73938e+014,9.4514e+015
6.48911e+007,113189,4.11247e+006,7.31276e+029,1.01975e+028,3.7401e+014,9.34707e+015
6.49511e+007,112459,4.1028e+006,7.31527e+029,1.01975e+028,3.74081e+014,9.24371e+015
6.50111e+007,111732,4.09313e+006,7.31775e+029,1.01976e+028,3.74152e+014,9.14131e+015
6.50711e+007,111009,4.08348e+006,7.32022e+029,1.01976e+028,3.74223e+014,9.03987e+015
6.51311e+007,110290,4.07383e+006,7.32268e+029,1.01976e+028,3.74293e+014,8.93937e+015
6.51911e+007,109575,4.0642e+006,7.32512e+029,1.01976e+028,3.74363e+014,8.83982e+015
6.52511e+007,108863,4.05457e+006,7.32754e+029,1.01976e+028,3.74433e+014,8.7412e+015
6.53111e+007,108154,4.04496e+006,7.32995e+029,1.01976e+028,3.74502e+014,8.64351e+015
6.53711e+007,107450,4.03535e+006,7.33234e+029,1.01976e+028,3.74571e+014,8.54673e+015
6.54311e+007,106748,4.02576e+006,7.33471e+029,1.01976e+028,3.74639e+014,8.45087e+015
6.54911e+007,106051,4.01617e+006,7.33707e+029,1.01976e+028,3.74707e+014,8.35592e+015
6.55511e+007,105357,4.0066e+006,7.33942e+029,1.01976e+028,3.74774e+014,8.26187e+015
6.56111e+007,104666,3.99703e+006,7.34175e+029,1.01976e+028,3.74841e+014,8.1687e+015
6.56711e+007,103979,3.98747e+006,7.34406e+029,1.01976e+028,3.74908e+014,8.07643e+015
6.57311e+007,103296,3.97793e+006,7.34636e+029,1.01976e+028,3.74974e+014,7.98503e+015
6.57911e+007,102616,3.96839e+006,7.34864e+029,1.01976e+028,3.7504e+014,7.8945e+015
6.58511e+007,101939,3.95886e+006,7.35091e+029,1.01976e+028,3.75105e+014,7.80484e+015
6.59111e+007,101266,3.94934e+006,7.35316e+029,1.01976e+028,3.75171e+014,7.71604e+015
6.59711e+007,100597,3.93984e+006,7.3554e+029,1.01976e+028,3.75235e+014,7.62809e+015
6.60311e+007,99931,3.93034e+006,7.35762e+029,1.01976e+028,3.75299e+014,7.54098e+015
6.60911e+007,99268.4,3.92085e+006,7.35983e+029,1.01976e+028,3.75363e+014,7.45471e+015
6.61511e+007,98609.3,3.91137e+006,7.36202e+029,1.01976e+028,3.75427e+014,7.36928e+015
6.62111e+007,97953.5,3.9019e+006,7.3642e+029,1.01976e+028,3.7549e+014,7.28467e+015
6.62711e+007,97301.2,3.89245e+006,7.36636e+029,1.01976e+028,3.75553e+014,7.20088e+015
6.63311e+007,96652.3,3.883e+006,7.36851e+029,1.01976e+028,3.75615e+014,7.1179e+015
6.63911e+007,96006.8,3.87356e+006,7.37065e+029,1.01976e+028,3.75677e+014,7.03572e+015
6.64511e+007,95364.7,3.86413e+006,7.37276e+029,1.01976e+028,3.75738e+014,6.95435e+015
6.65111e+007,94725.9,3.85471e+006,7.37487e+029,1.01976e+028,3.758e+014,6.87377e+015
6.65711e+007,94090.4,3.8453e+006,7.37696e+029,1.01976e+028,3.7586e+014,6.79398e+015
6.66311e+007,93458.3,3.8359e+006,7.37903e+029,1.01976e+028,3.75921e+014,6.71497e+015
6.66911e+007,92829.6,3.82651e+006,7.38109e+029,1.01976e+028,3.75981e+014,6.63673e+015
6.67511e+007,92204.1,3.81713e+006,7.38314e+029,1.01976e+028,3.7604e+014,6.55926e+015
6.68111e+007,91582,3.80776e+006,7.38517e+029,1.01976e+028,3.76099e+014,6.48255e+015
6.68711e+007,90963.1,3.79839e+006,7.38719e+029,1.01976e+028,3.76158e+014,6.40661e+015
6.69311e+007,90347.5,3.78904e+006,7.38919e+029,1.01976e+028,3.76217e+014,6.33141e+015
6.69911e+007,89735.2,3.7797e+006,7.39118e+029,1.01976e+028,3.76275e+014,6.25695e+015
6.70511e+007,89126.1,3.77037e+006,7.39316e+029,1.01976e+028,3.76333e+014,6.18323e+015
6.71111e+007,88520.3,3.76105e+006,7.39512e+029,1.01976e+028,3.7639e+014,6.11025e+015
6.71711e+007,87917.7,3.75173e+006,7.39707e+029,1.01976e+028,3.76447e+014,6.03799e+015
6.72311e+007,87318.3,3.74243e+006,7.399e+029,1.01976e+028,3.76504e+014,5.96645e+015
6.72911e+007,86722.1,3.73314e+006,7.40092e+029,1.01976e+028,3.7656e+014,5.89563e+015
6.73511e+007,86129.1,3.72385e+006,7.40282e+029,1.01976e+028,3.76616e+014,5.82552e+015
6.74111e+007,85539.3,3.71458e+006,7.40472e+029,1.01976e+028,3.76671e+014,5.75611e+015
6.74711e+007,84952.7,3.70532e+006,7.4066e+029,1.01976e+028,3.76726e+014,5.68739e+015
6.75311e+007,84369.2,3.69606e+006,7.40846e+029,1.01976e+028,3.76781e+014,5.61937e+015
6.75911e+007,83788.9,3.68682e+006,7.41031e+029,1.01976e+028,3.76836e+014,5.55204e+015
6.76511e+007,83211.7,3.67758e+006,7.41215e+029,1.01976e+028,3.7689e+014,5.48538e+015
6.77111e+007,82637.6,3.66835e+006,7.41397e+029,1.01976e+028,3.76943e+014,5.4194e+015
6.77711e+007,82066.7,3.65914e+006,7.41579e+029,1.01976e+028,3.76997e+014,5.35409e+015
6.78311e+007,81498.8,3.64993e+006,7.41758e+029,1.01976e+028,3.7705e+014,5.28945e+015
6.78911e+007,80934.1,3.64073e+006,7.41937e+029,1.01976e+028,3.77102e+014,5.22546e+015
6.79511e+007,80372.4,3.63155e+006,7.42114e+029,1.01976e+028,3.77155e+014,5.16212e+015
6.80111e+007,79813.7,3.62237e+006,7.4229e+029,1.01976e+028,3.77207e+014,5.09943e+015
6.80711e+007,79258.2,3.6132e+006,7.42464e+029,1.01976e+028,3.77258e+014,5.03739e+015
6.81311e+007,78705.6,3.60404e+006,7.42637e+029,1.01976e+028,3.77309e+014,4.97598e+015
6.81911e+007,78156.1,3.59489e+006,7.42809e+029,1.01976e+028,3.7736e+014,4.9152e+015
6.82511e+007,77609.6,3.58576e+006,7.4298e+029,1.01976e+028,3.77411e+014,4.85505e+015
6.83111e+007,77066.1,3.57663e+006,7.43149e+029,1.01976e+028,3.77461e+014,4.79552e+015
6.83711e+007,76525.7,3.56751e+006,7.43318e+029,1.01976e+028,3.77511e+014,4.73661e+015
6.84311e+007,75988.1,3.5584e+006,7.43484e+029,1.01976e+028,3.7756e+014,4.6783e+015
6.84911e+007,75453.6,3.54929e+006,7.4365e+029,1.01976e+028,3.77609e+014,4.6206e+015
6.85511e+007,74922,3.5402e+006,7.43814e+029,1.01976e+028,3.77658e+014,4.56351e+015
6.86111e+007,74393.4,3.53112e+006,7.43977e+029,1.01976e+028,3.77707e+014,4.507e+015
6.86711e+007,73867.7,3.52205e+006,7.44139e+029,1.01976e+028,3.77755e+014,4.45109e+015
6.87311e+007,73345,3.51299e+006,7.443e+029,1.01976e+028,3.77802e+014,4.39576e+015
6.87911e+007,72825.1,3.50393e+006,7.44459e+029,1.01976e+028,3.7785e+014,4.34101e+015
6.88511e+007,72308.2,3.49489e+006,7.44617e+029,1.01976e+028,3.77897e+014,4.28684e+015
6.89111e+007,71794.1,3.48586e+006,7.44774e+029,1.01976e+028,3.77944e+014,4.23324e+015
6.89711e+007,71282.9,3.47683e+006,7.4493e+029,1.01976e+028,3.7799e+014,4.1802e+015
6.90311e+007,70774.6,3.46782e+006,7.45084e+029,1.01976e+028,3.78036e+014,4.12773e+015
6.90911e+007,70269.2,3.45881e+006,7.45237e+029,1.01976e+028,3.78082e+014,4.07581e+015
6.91511e+007,69766.6,3.44981e+006,7.45389e+029,1.01976e+028,3.78128e+014,4.02444e+015
6.92111e+007,69266.8,3.44083e+006,7.4554e+029,1.01976e+028,3.78173e+014,3.97362e+015
6.92711e+007,68769.8,3.43185e+006,7.4569e+029,1.01976e+028,3.78218e+014,3.92333e+015
6.93311e+007,68275.7,3.42288e+006,7.45838e+029,1.01976e+028,3.78262e+014,3.87359e+015
6.93911e+007,67784.4,3.41393e+006,7.45986e+029,1.01976e+028,3.78306e+014,3.82438e+015
6.94511e+007,67295.8,3.40498e+006,7.46132e+029,1.01976e+028,3.7835e+014,3.77569e+015
6.95111e+007,66810.1,3.39604e+006,7.46277e+029,1.01976e+028,3.78394e+014,3.72753e+015
6.95711e+007,66327.1,3.38711e+006,7.4642e+029,1.01976e+028,3.78437e+014,3.67989e+015
6.96311e+007,65846.8,3.37819e+006,7.46563e+029,1.01976e+028,3.7848e+014,3.63276e+015
6.96911e+007,65369.3,3.36928e+006,7.46705e+029,1.01976e+028,3.78522e+014,3.58614e+015
6.97511e+007,64894.6,3.36038e+006,7.46845e+029,1.01976e+028,3.78564e+014,3.54002e+015
6.98111e+007,64422.5,3.35148e+006,7.46984e+029,1.01976e+028,3.78606e+014,3.49441e+015
6.98711e+007,63953.2,3.3426e+006,7.47122e+029,1.01976e+028,3.78648e+014,3.44929e+015
6.99311e+007,63486.6,3.33373e+006,7.47259e+029,1.01976e+028,3.78689e+014,3.40466e+015
6.99911e+007,63022.6,3.32486e+006,7.47395e+029,1.01976e+028,3.7873e+014,3.36052e+015
7.00511e+007,62561.3,3.31601e+006,7.4753e+029,1.01976e+028,3.78771e+014,3.31686e+015
7.01111e+007,62102.8,3.30717e+006,7.47664e+029,1.01976e+028,3.78811e+014,3.27369e+015
7.01711e+007,61646.8,3.29833e+006,7.47796e+029,1.01976e+028,3.78851e+014,3.23098e+015
7.02311e+007,61193.5,3.2895e+006,7.47928e+029,1.01976e+028,3.78891e+014,3.18875e+015
7.02911e+007,60742.9,3.28069e+006,7.48058e+029,1.01976e+028,3.78931e+014,3.14698e+015
7.03511e+007,60294.8,3.27188e+006,7.48187e+029,1.01976e+028,3.7897e+014,3.10567e+015
7.04111e+007,59849.4,3.26308e+006,7.48316e+029,1.01976e+028,3.79009e+014,3.06483e+015
7.04711e+007,59406.6,3.25429e+006,7.48443e+029,1.01976e+028,3.79047e+014,3.02443e+015
7.05311e+007,58966.4,3.24551e+006,7.48569e+029,1.01976e+028,3.79085e+014,2.98448e+015
7.05911e+007,58528.7,3.23675e+006,7.48694e+029,1.01976e+028,3.79123e+014,2.94498e+015
7.06511e+007,58093.7,3.22798e+006,7.48818e+029,1.01976e+028,3.79161e+014,2.90592e+015
7.07111e+007,57661.1,3.21923e+006,7.48941e+029,1.01976e+028,3.79199e+014,2.8673e+015
7.07711e+007,57231.2,3.21049e+006,7.49063e+029,1.01976e+028,3.79236e+014,2.82911e+015
7.08311e+007,56803.7,3.20176e+006,7.49183e+029,1.01976e+028,3.79272e+014,2.79135e+015
7.08911e+007,56378.8,3.19304e+006,7.49303e+029,1.01976e+028,3.79309e+014,2.75402e+015
7.09511e+007,55956.5,3.18432e+006,7.49422e+029,1.01976e+028,3.79345e+014,2.71711e+015
7.10111e+007,55536.6,3.17562e+006,7.4954e+029,1.01976e+028,3.79381e+014,2.68061e+015
7.10711e+007,55119.2,3.16692e+006,7.49657e+029,1.01976e+028,3.79417e+014,2.64453e+015
7.11311e+007,54704.3,3.15824e+006,7.49772e+029,1.01976e+028,3.79452e+014,2.60886e+015
7.11911e+007,54291.9,3.14956e+006,7.49887e+029,1.01976e+028,3.79487e+014,2.5736e+015
7.12511e+007,53881.9,3.14089e+006,7.50001e+029,1.01976e+028,3.79522e+014,2.53873e+015
7.13111e+007,53474.4,3.13223e+006,7.50114e+029,1.01976e+028,3.79557e+014,2.50427e+015
7.13711e+007,53069.3,3.12358e+006,7.50225e+029,1.01976e+028,3.79591e+014,2.4702e+015
7.14311e+007,52666.7,3.11494e+006,7.50336e+029,1.01976e+028,3.79625e+014,2.43652e+015
7.14911e+007,52266.5,3.10631e+006,7.50446e+029,1.01976e+028,3.79658e+014,2.40323e+015
7.15511e+007,51868.7,3.09769e+006,7.50555e+029,1.01976e+028,3.79692e+014,2.37033e+015
7.16111e+007,51473.3,3.08908e+006,7.50663e+029,1.01976e+028,3.79725e+014,2.3378e+015
7.16711e+007,51080.3,3.08048e+006,7.5077e+029,1.01976e+028,3.79758e+014,2.30565e+015
7.17311e+007,50689.6,3.07188e+006,7.50876e+029,1.01976e+028,3.7979e+014,2.27388e+015
7.17911e+007,50301.4,3.0633e+006,7.50981e+029,1.01976e+028,3.79823e+014,2.24247e+015
7.18511e+007,49915.5,3.05472e+006,7.51085e+029,1.01976e+028,3.79855e+014,2.21143e+015
7.19111e+007,49531.9,3.04616e+006,7.51188e+029,1.01976e+028,3.79887e+014,2.18075e+015
7.19711e+007,49150.7,3.0376e+006,7.5129e+029,1.01976e+028,3.79918e+014,2.15044e+015
7.20311e+007,48771.8,3.02905e+006,7.51391e+029,1.01976e+028,3.79949e+014,2.12047e+015
7.20911e+007,48395.2,3.02052e+006,7.51492e+029,1.01976e+028,3.7998e+014,2.09087e+015
7.21511e+007,48021,3.01199e+006,7.51591e+029,1.01976e+028,3.80011e+014,2.06161e+015
7.22111e+007,47649,3.00347e+006,7.5169e+029,1.01976e+028,3.80042e+014,2.03269e+015
7.22711e+007,47279.4,2.99496e+006,7.51787e+029,1.01976e+028,3.80072e+014,2.00412e+015
7.23311e+007,46912,2.98645e+006,7.51884e+029,1.01976e+028,3.80102e+014,1.97589e+015
7.23911e+007,46546.8,2.97796e+006,7.5198e+029,1.01976e+028,3.80132e+014,1.94799e+015
7.24511e+007,46184,2.96948e+006,7.52075e+029,1.01976e+028,3.80161e+014,1.92042e+015
7.25111e+007,45823.3,2.961e+006,7.52169e+029,1.01976e+028,3.8019e+014,1.89319e+015
7.25711e+007,45464.9,2.95254e+006,7.52263e+029,1.01976e+028,3.80219e+014,1.86628e+015
7.26311e+007,45108.8,2.94408e+006,7.52355e+029,1.01976e+028,3.80248e+014,1.8397e+015
7.26911e+007,44754.8,2.93563e+006,7.52446e+029,1.01976e+028,3.80276e+014,1.81343e+015
7.27511e+007,44403.1,2.9272e+006,7.52537e+029,1.01976e+028,3.80305e+014,1.78748e+015
7.28111e+007,44053.6,2.91877e+006,7.52627e+029,1.01976e+028,3.80333e+014,1.76184e+015
7.28711e+007,43706.2,2.91035e+006,7.52716e+029,1.01976e+028,3.8036e+014,1.73652e+015
7.29311e+007,43361.1,2.90194e+006,7.52804e+029,1.01976e+028,3.80388e+014,1.7115e+015
7.29911e+007,43018.1,2.89353e+006,7.52891e+029,1.01976e+028,3.80415e+014,1.68679e+015
7.30511e+007,42677.2,2.88514e+006,7.52978e+029,1.01976e+028,3.80442e+014,1.66238e+015
7.31111e+007,42338.5,2.87676e+006,7.53063e+029,1.01976e+028,3.80469e+014,1.63826e+015
7.31711e+007,42002,2.86838e+006,7.53148e+029,1.01976e+028,3.80495e+014,1.61444e+015
7.32311e+007,41667.5,2.86002e+006,7.53232e+029,1.01976e+028,3.80521e+014,1.59092e+015
7.32911e+007,41335.2,2.85166e+006,7.53315e+029,1.01976e+028,3.80547e+014,1.56768e+015
7.33511e+007,41005,2.84331e+006,7.53398e+029,1.01976e+028,3.80573e+014,1.54473e+015
7.34111e+007,40676.9,2.83497e+006,7.53479e+029,1.01976e+028,3.80599e+014,1.52207e+015
7.34711e+007,40350.9,2.82664e+006,7.5356e+029,1.01976e+028,3.80624e+014,1.49968e+015
7.35311e+007,40027,2.81832e+006,7.5364e+029,1.01976e+028,3.80649e+014,1.47758e+015
7.35911e+007,39705.1,2.81001e+006,7.53719e+029,1.01976e+028,3.80674e+014,1.45575e+015
7.36511e+007,39385.3,2.80171e+006,7.53798e+029,1.01976e+028,3.80699e+014,1.43419e+015
7.37111e+007,39067.6,2.79342e+006,7.53875e+029,1.01976e+028,3.80723e+014,1.4129e+015
7.37711e+007,38751.9,2.78513e+006,7.53952e+029,1.01976e+028,3.80747e+014,1.39188e+015
7.38311e+007,38438.2,2.77685e+006,7.54028e+029,1.01976e+028,3.80771e+014,1.37112e+015
7.38911e+007,38126.5,2.76859e+006,7.54104e+029,1.01976e+028,3.80795e+014,1.35062e+015
7.39511e+007,37816.9,2.76033e+006,7.54178e+029,1.01976e+028,3.80819e+014,1.33038e+015
7.40111e+007,37509.3,2.75208e+006,7.54252e+029,1.01976e+028,3.80842e+014,1.3104e+015
7.40711e+007,37203.6,2.74384e+006,7.54325e+029,1.01976e+028,3.80865e+014,1.29068e+015
7.41311e+007,36900,2.73561e+006,7.54398e+029,1.01976e+028,3.80888e+014,1.2712e+015
7.41911e+007,36598.3,2.72739e+006,7.54469e+029,1.01976e+028,3.80911e+014,1.25197e+015
7.42511e+007,36298.6,2.71917e+006,7.5454e+029,1.01976e+028,3.80933e+014,1.23299e+015
7.43111e+007,36000.8,2.71097e+006,7.54611e+029,1.01976e+028,3.80955e+014,1.21425e+015
7.43711e+007,35705,2.70277e+006,7.5468e+029,1.01976e+028,3.80977e+014,1.19575e+015
7.44311e+007,35411.2,2.69459e+006,7.54749e+029,1.01976e+028,3.80999e+014,1.17749e+015
7.44911e+007,35119.2,2.68641e+006,7.54817e+029,1.01976e+028,3.81021e+014,1.15946e+015
7.45511e+007,34829.2,2.67824e+006,7.54884e+029,1.01976e+028,3.81042e+014,1.14167e+015
7.46111e+007,34541.1,2.67008e+006,7.54951e+029,1.01976e+028,3.81063e+014,1.12411e+015
7.46711e+007,34254.9,2.66193e+006,7.55017e+029,1.01976e+028,3.81084e+014,1.10678e+015
7.47311e+007,33970.6,2.65379e+006,7.55082e+029,1.01976e+028,3.81105e+014,1.08967e+015
7.47911e+007,33688.2,2.64565e+006,7.55147e+029,1.01976e+028,3.81126e+014,1.07279e+015
7.48511e+007,33407.6,2.63753e+006,7.55211e+029,1.01976e+028,3.81146e+014,1.05613e+015
7.49111e+007,33128.9,2.62941e+006,7.55274e+029,1.01976e+028,3.81166e+014,1.03968e+015
7.49711e+007,32852.1,2.6213e+006,7.55337e+029,1.01976e+028,3.81186e+014,1.02346e+015
7.50311e+007,32577.1,2.61321e+006,7.55399e+029,1.01976e+028,3.81206e+014,1.00744e+015
7.50911e+007,32303.9,2.60512e+006,7.5546e+029,1.01976e+028,3.81225e+014,9.91641e+014
7.51511e+007,32032.6,2.59704e+006,7.55521e+029,1.01976e+028,3.81245e+014,9.76049e+014
7.52111e+007,31763.1,2.58896e+006,7.55581e+029,1.01976e+028,3.81264e+014,9.60664e+014
7.52711e+007,31495.5,2.5809e+006,7.5564e+029,1.01976e+028,3.81283e+014,9.45484e+014
7.53311e+007,31229.6,2.57285e+006,7.55699e+029,1.01976e+028,3.81302e+014,9.30507e+014
7.53911e+007,30965.5,2.5648e+006,7.55757e+029,1.01976e+028,3.8132e+014,9.15731e+014
7.54511e+007,30703.2,2.55676e+006,7.55814e+029,1.01976e+028,3.81339e+014,9.01153e+014
7.55111e+007,30442.7,2.54873e+006,7.55871e+029,1.01976e+028,3.81357e+014,8.86771e+014
7.55711e+007,30183.9,2.54071e+006,7.55927e+029,1.01976e+028,3.81375e+014,8.72584e+014
7.56311e+007,29926.9,2.5327e+006,7.55983e+029,1.01976e+028,3.81393e+014,8.58588e+014
7.56911e+007,29671.6,2.5247e+006,7.56038e+029,1.01976e+028,3.81411e+014,8.44782e+014
7.57511e+007,29418.1,2.51671e+006,7.56092e+029,1.01976e+028,3.81428e+014,8.31163e+014
7.58111e+007,29166.4,2.50872e+006,7.56146e+029,1.01976e+028,3.81445e+014,8.17731e+014
7.58711e+007,28916.3,2.50075e+006,7.56199e+029,1.01976e+028,3.81463e+014,8.04481e+014
7.59311e+007,28668,2.49278e+006,7.56252e+029,1.01976e+028,3.81479e+014,7.91414e+014
7.59911e+007,28421.3,2.48482e+006,7.56304e+029,1.01976e+028,3.81496e+014,7.78526e+014
7.60511e+007,28176.4,2.47687e+006,7.56355e+029,1.01976e+028,3.81513e+014,7.65815e+014
7.61111e+007,27933.1,2.46893e+006,7.56406e+029,1.01976e+028,3.81529e+014,7.5328e+014
7.61711e+007,27691.6,2.461e+006,7.56456e+029,1.01976e+028,3.81545e+014,7.40918e+014
7.62311e+007,27451.7,2.45307e+006,7.56506e+029,1.01976e+028,3.81562e+014,7.28728e+014
7.62911e+007,27213.5,2.44516e+006,7.56555e+029,1.01976e+028,3.81577e+014,7.16708e+014
7.63511e+007,26976.9,2.43725e+006,7.56604e+029,1.01976e+028,3.81593e+014,7.04855e+014
7.64111e+007,26742,2.42935e+006,7.56652e+029,1.01976e+028,3.81609e+014,6.93168e+014
7.64711e+007,26508.7,2.42146e+006,7.56699e+029,1.01976e+028,3.81624e+014,6.81645e+014
7.65311e+007,26277,2.41358e+006,7.56746e+029,1.01976e+028,3.81639e+014,6.70284e+014
7.65911e+007,26047,2.40571e+006,7.56793e+029,1.01976e+028,3.81654e+014,6.59083e+014
7.66511e+007,25818.5,2.39785e+006,7.56839e+029,1.01976e+028,3.81669e+014,6.4804e+014
7.67111e+007,25591.7,2.38999e+006,7.56884e+029,1.01976e+028,3.81684e+014,6.37154e+014
7.67711e+007,25366.5,2.38214e+006,7.56929e+029,1.01976e+028,3.81699e+014,6.26423e+014
7.68311e+007,25142.9,2.37431e+006,7.56973e+029,1.01976e+028,3.81713e+014,6.15844e+014
7.68911e+007,24920.8,2.36648e+006,7.57017e+029,1.01976e+028,3.81727e+014,6.05417e+014
7.69511e+007,24700.3,2.35866e+006,7.5706e+029,1.01976e+028,3.81741e+014,5.95139e+014
7.70111e+007,24481.4,2.35084e+006,7.57103e+029,1.01976e+028,3.81755e+014,5.85009e+014
7.70711e+007,24264.1,2.34304e+006,7.57145e+029,1.01976e+028,3.81769e+014,5.75024e+014
7.71311e+007,24048.2,2.33524e+006,7.57187e+029,1.01976e+028,3.81783e+014,5.65184e+014
7.71911e+007,23834,2.32746e+006,7.57228e+029,1.01976e+028,3.81796e+014,5.55486e+014
7.72511e+007,23621.2,2.31968e+006,7.57269e+029,1.01976e+028,3.8181e+014,5.45929e+014
7.73111e+007,23410,2.31191e+006,7.57309e+029,1.01976e+028,3.81823e+014,5.36511e+014
7.73711e+007,23200.3,2.30415e+006,7.57349e+029,1.01976e+028,3.81836e+014,5.27231e+014
7.74311e+007,22992.1,2.2964e+006,7.57388e+029,1.01976e+028,3.81849e+014,5.18086e+014
7.74911e+007,22785.4,2.28865e+006,7.57427e+029,1.01976e+028,3.81861e+014,5.09076e+014
7.75511e+007,22580.2,2.28092e+006,7.57465e+029,1.01976e+028,3.81874e+014,5.00198e+014
7.76111e+007,22376.5,2.27319e+006,7.57503e+029,1.01976e+028,3.81886e+014,4.91451e+014
7.76711e+007,22174.2,2.26547e+006,7.5754e+029,1.01976e+028,3.81899e+014,4.82834e+014
7.77311e+007,21973.4,2.25776e+006,7.57577e+029,1.01976e+028,3.81911e+014,4.74345e+014
