X = 0.65
Y = 0.25
Z = 0.1
mu = 0.650407
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.84015e+007,15972.3,1.4249e+006,5.663e+029,9.72488e+026,8.33358e+014,2.10884e+014
7.84615e+007,15818.5,1.41933e+006,5.66325e+029,9.72488e+026,8.3339e+014,2.06704e+014
7.85215e+007,15665.8,1.41377e+006,5.66351e+029,9.72488e+026,8.33422e+014,2.02592e+014
7.85815e+007,15514.3,1.40821e+006,5.66376e+029,9.72488e+026,8.33453e+014,1.98548e+014
7.86415e+007,15363.9,1.40266e+006,5.664e+029,9.72488e+026,8.33484e+014,1.9457e+014
7.87015e+007,15214.6,1.39711e+006,5.66425e+029,9.72488e+026,8.33515e+014,1.90659e+014
7.87615e+007,15066.4,1.39157e+006,5.66449e+029,9.72488e+026,8.33545e+014,1.86812e+014
7.88215e+007,14919.4,1.38603e+006,5.66472e+029,9.72488e+026,8.33575e+014,1.83029e+014
7.88815e+007,14773.4,1.3805e+006,5.66495e+029,9.72488e+026,8.33604e+014,1.7931e+014
7.89415e+007,14628.6,1.37497e+006,5.66518e+029,9.72488e+026,8.33633e+014,1.75653e+014
7.90015e+007,14484.8,1.36945e+006,5.66541e+029,9.72488e+026,8.33662e+014,1.72058e+014
7.90615e+007,14342.1,1.36394e+006,5.66563e+029,9.72488e+026,8.3369e+014,1.68524e+014
7.91215e+007,14200.5,1.35843e+006,5.66585e+029,9.72488e+026,8.33718e+014,1.6505e+014
7.91815e+007,14060,1.35292e+006,5.66607e+029,9.72488e+026,8.33745e+014,1.61635e+014
7.92415e+007,13920.6,1.34742e+006,5.66628e+029,9.72488e+026,8.33772e+014,1.58278e+014
7.93015e+007,13782.2,1.34193e+006,5.66649e+029,9.72488e+026,8.33799e+014,1.54979e+014
7.93615e+007,13644.9,1.33644e+006,5.6667e+029,9.72488e+026,8.33826e+014,1.51737e+014
7.94215e+007,13508.6,1.33095e+006,5.6669e+029,9.72488e+026,8.33852e+014,1.48551e+014
7.94815e+007,13373.4,1.32547e+006,5.6671e+029,9.72488e+026,8.33877e+014,1.4542e+014
7.95415e+007,13239.3,1.32e+006,5.6673e+029,9.72488e+026,8.33903e+014,1.42344e+014
7.96015e+007,13106.1,1.31453e+006,5.6675e+029,9.72488e+026,8.33928e+014,1.39322e+014
7.96615e+007,12974,1.30907e+006,5.66769e+029,9.72488e+026,8.33952e+014,1.36352e+014
7.97215e+007,12843,1.30361e+006,5.66788e+029,9.72488e+026,8.33977e+014,1.33436e+014
7.97815e+007,12712.9,1.29816e+006,5.66806e+029,9.72488e+026,8.34001e+014,1.3057e+014
7.98415e+007,12583.9,1.29271e+006,5.66824e+029,9.72488e+026,8.34024e+014,1.27756e+014
7.99015e+007,12455.9,1.28727e+006,5.66843e+029,9.72488e+026,8.34047e+014,1.24992e+014
7.99615e+007,12328.8,1.28183e+006,5.6686e+029,9.72488e+026,8.3407e+014,1.22278e+014
8.00215e+007,12202.8,1.2764e+006,5.66878e+029,9.72488e+026,8.34093e+014,1.19612e+014
8.00815e+007,12077.8,1.27097e+006,5.66895e+029,9.72488e+026,8.34115e+014,1.16994e+014
8.01415e+007,11953.8,1.26555e+006,5.66912e+029,9.72488e+026,8.34137e+014,1.14424e+014
8.02015e+007,11830.7,1.26013e+006,5.66928e+029,9.72488e+026,8.34159e+014,1.11901e+014
8.02615e+007,11708.6,1.25472e+006,5.66945e+029,9.72488e+026,8.3418e+014,1.09423e+014
8.03215e+007,11587.5,1.24932e+006,5.66961e+029,9.72488e+026,8.34201e+014,1.06991e+014
8.03815e+007,11467.4,1.24391e+006,5.66977e+029,9.72488e+026,8.34222e+014,1.04604e+014
8.04415e+007,11348.2,1.23852e+006,5.66992e+029,9.72488e+026,8.34242e+014,1.02261e+014
8.05015e+007,11230,1.23313e+006,5.67008e+029,9.72488e+026,8.34262e+014,9.9962e+013
8.05615e+007,11112.8,1.22774e+006,5.67023e+029,9.72488e+026,8.34282e+014,9.77053e+013
8.06215e+007,10996.5,1.22236e+006,5.67038e+029,9.72488e+026,8.34301e+014,9.54909e+013
8.06815e+007,10881.1,1.21699e+006,5.67052e+029,9.72488e+026,8.34321e+014,9.33182e+013
8.07415e+007,10766.7,1.21162e+006,5.67067e+029,9.72488e+026,8.3434e+014,9.11864e+013
8.08015e+007,10653.1,1.20626e+006,5.67081e+029,9.72488e+026,8.34358e+014,8.90949e+013
8.08615e+007,10540.6,1.2009e+006,5.67095e+029,9.72488e+026,8.34376e+014,8.70433e+013
8.09215e+007,10428.9,1.19554e+006,5.67108e+029,9.72488e+026,8.34394e+014,8.50308e+013
8.09815e+007,10318.2,1.19019e+006,5.67122e+029,9.72488e+026,8.34412e+014,8.3057e+013
8.10415e+007,10208.3,1.18485e+006,5.67135e+029,9.72488e+026,8.3443e+014,8.11211e+013
8.11015e+007,10099.4,1.17951e+006,5.67148e+029,9.72488e+026,8.34447e+014,7.92227e+013
8.11615e+007,9991.38,1.17418e+006,5.67161e+029,9.72488e+026,8.34464e+014,7.73612e+013
8.12215e+007,9884.25,1.16885e+006,5.67173e+029,9.72488e+026,8.3448e+014,7.55359e+013
8.12815e+007,9778,1.16353e+006,5.67186e+029,9.72488e+026,8.34497e+014,7.37464e+013
8.13415e+007,9672.64,1.15821e+006,5.67198e+029,9.72488e+026,8.34513e+014,7.19921e+013
8.14015e+007,9568.17,1.1529e+006,5.6721e+029,9.72488e+026,8.34529e+014,7.02724e+013
8.14615e+007,9464.56,1.14759e+006,5.67221e+029,9.72488e+026,8.34544e+014,6.85868e+013
8.15215e+007,9361.83,1.14229e+006,5.67233e+029,9.72488e+026,8.3456e+014,6.69348e+013
8.15815e+007,9259.96,1.13699e+006,5.67244e+029,9.72488e+026,8.34575e+014,6.53159e+013
8.16415e+007,9158.94,1.1317e+006,5.67255e+029,9.72488e+026,8.3459e+014,6.37294e+013
8.17015e+007,9058.79,1.12641e+006,5.67266e+029,9.72488e+026,8.34604e+014,6.2175e+013
8.17615e+007,8959.48,1.12113e+006,5.67277e+029,9.72488e+026,8.34619e+014,6.06521e+013
8.18215e+007,8861.02,1.11585e+006,5.67287e+029,9.72488e+026,8.34633e+014,5.91602e+013
8.18815e+007,8763.39,1.11058e+006,5.67298e+029,9.72488e+026,8.34647e+014,5.76987e+013
8.19415e+007,8666.61,1.10531e+006,5.67308e+029,9.72488e+026,8.3466e+014,5.62673e+013
8.20015e+007,8570.65,1.10005e+006,5.67318e+029,9.72488e+026,8.34674e+014,5.48654e+013
8.20615e+007,8475.51,1.0948e+006,5.67327e+029,9.72488e+026,8.34687e+014,5.34925e+013
8.21215e+007,8381.2,1.08955e+006,5.67337e+029,9.72488e+026,8.347e+014,5.21482e+013
8.21815e+007,8287.7,1.0843e+006,5.67346e+029,9.72488e+026,8.34712e+014,5.0832e+013
8.22415e+007,8195.01,1.07906e+006,5.67356e+029,9.72488e+026,8.34725e+014,4.95434e+013
8.23015e+007,8103.13,1.07382e+006,5.67365e+029,9.72488e+026,8.34737e+014,4.82819e+013
8.23615e+007,8012.04,1.06859e+006,5.67373e+029,9.72488e+026,8.34749e+014,4.70472e+013
8.24215e+007,7921.75,1.06337e+006,5.67382e+029,9.72488e+026,8.34761e+014,4.58388e+013
8.24815e+007,7832.26,1.05815e+006,5.67391e+029,9.72488e+026,8.34773e+014,4.46562e+013
8.25415e+007,7743.54,1.05293e+006,5.67399e+029,9.72488e+026,8.34784e+014,4.34989e+013
8.26015e+007,7655.61,1.04772e+006,5.67407e+029,9.72488e+026,8.34795e+014,4.23667e+013
8.26615e+007,7568.46,1.04252e+006,5.67415e+029,9.72488e+026,8.34806e+014,4.12589e+013
8.27215e+007,7482.08,1.03732e+006,5.67423e+029,9.72488e+026,8.34817e+014,4.01753e+013
8.27815e+007,7396.46,1.03213e+006,5.67431e+029,9.72488e+026,8.34828e+014,3.91154e+013
8.28415e+007,7311.61,1.02694e+006,5.67439e+029,9.72488e+026,8.34838e+014,3.80787e+013
8.29015e+007,7227.51,1.02175e+006,5.67446e+029,9.72488e+026,8.34848e+014,3.7065e+013
8.29615e+007,7144.17,1.01657e+006,5.67453e+029,9.72488e+026,8.34858e+014,3.60737e+013
8.30215e+007,7061.57,1.0114e+006,5.6746e+029,9.72488e+026,8.34868e+014,3.51045e+013
8.30815e+007,6979.72,1.00623e+006,5.67467e+029,9.72488e+026,8.34878e+014,3.4157e+013
8.31415e+007,6898.61,1.00107e+006,5.67474e+029,9.72488e+026,8.34887e+014,3.32308e+013
8.32015e+007,6818.23,995907,5.67481e+029,9.72488e+026,8.34897e+014,3.23255e+013
8.32615e+007,6738.58,990754,5.67488e+029,9.72488e+026,8.34906e+014,3.14408e+013
8.33215e+007,6659.65,985606,5.67494e+029,9.72488e+026,8.34915e+014,3.05763e+013
8.33815e+007,6581.45,980462,5.675e+029,9.72488e+026,8.34924e+014,2.97316e+013
8.34415e+007,6503.96,975324,5.67507e+029,9.72488e+026,8.34932e+014,2.89063e+013
8.35015e+007,6427.18,970191,5.67513e+029,9.72488e+026,8.34941e+014,2.81002e+013
8.35615e+007,6351.11,965063,5.67519e+029,9.72488e+026,8.34949e+014,2.73128e+013
8.36215e+007,6275.74,959941,5.67524e+029,9.72488e+026,8.34957e+014,2.65438e+013
8.36815e+007,6201.07,954823,5.6753e+029,9.72488e+026,8.34965e+014,2.57928e+013
8.37415e+007,6127.09,949710,5.67536e+029,9.72488e+026,8.34973e+014,2.50596e+013
8.38015e+007,6053.8,944603,5.67541e+029,9.72488e+026,8.3498e+014,2.43438e+013
8.38615e+007,5981.2,939500,5.67546e+029,9.72488e+026,8.34988e+014,2.36451e+013
8.39215e+007,5909.27,934403,5.67552e+029,9.72488e+026,8.34995e+014,2.29631e+013
8.39815e+007,5838.02,929311,5.67557e+029,9.72488e+026,8.35002e+014,2.22975e+013
8.40415e+007,5767.44,924224,5.67562e+029,9.72488e+026,8.35009e+014,2.1648e+013
8.41015e+007,5697.53,919142,5.67567e+029,9.72488e+026,8.35016e+014,2.10143e+013
8.41615e+007,5628.27,914065,5.67571e+029,9.72488e+026,8.35023e+014,2.03961e+013
8.42215e+007,5559.68,908994,5.67576e+029,9.72488e+026,8.35029e+014,1.97931e+013
8.42815e+007,5491.74,903927,5.6758e+029,9.72488e+026,8.35036e+014,1.9205e+013
8.43415e+007,5424.45,898865,5.67585e+029,9.72488e+026,8.35042e+014,1.86315e+013
8.44015e+007,5357.8,893809,5.67589e+029,9.72488e+026,8.35048e+014,1.80723e+013
8.44615e+007,5291.79,888758,5.67594e+029,9.72488e+026,8.35054e+014,1.75271e+013
8.45215e+007,5226.42,883712,5.67598e+029,9.72488e+026,8.3506e+014,1.69957e+013
8.45815e+007,5161.68,878670,5.67602e+029,9.72488e+026,8.35066e+014,1.64778e+013
8.46415e+007,5097.56,873634,5.67606e+029,9.72488e+026,8.35072e+014,1.5973e+013
8.47015e+007,5034.07,868604,5.6761e+029,9.72488e+026,8.35077e+014,1.54812e+013
8.47615e+007,4971.2,863578,5.67613e+029,9.72488e+026,8.35082e+014,1.5002e+013
8.48215e+007,4908.95,858557,5.67617e+029,9.72488e+026,8.35088e+014,1.45352e+013
8.48815e+007,4847.3,853542,5.67621e+029,9.72488e+026,8.35093e+014,1.40806e+013
8.49415e+007,4786.26,848531,5.67624e+029,9.72488e+026,8.35098e+014,1.36379e+013
8.50015e+007,4725.82,843526,5.67628e+029,9.72488e+026,8.35103e+014,1.32068e+013
8.50615e+007,4665.98,838525,5.67631e+029,9.72488e+026,8.35108e+014,1.27872e+013
8.51215e+007,4606.73,833530,5.67634e+029,9.72488e+026,8.35112e+014,1.23787e+013
8.51815e+007,4548.07,828540,5.67637e+029,9.72488e+026,8.35117e+014,1.19811e+013
8.52415e+007,4490,823555,5.67641e+029,9.72488e+026,8.35121e+014,1.15942e+013
8.53015e+007,4432.51,818575,5.67644e+029,9.72488e+026,8.35126e+014,1.12177e+013
8.53615e+007,4375.6,813600,5.67647e+029,9.72488e+026,8.3513e+014,1.08515e+013
8.54215e+007,4319.25,808631,5.67649e+029,9.72488e+026,8.35134e+014,1.04953e+013
8.54815e+007,4263.48,803666,5.67652e+029,9.72488e+026,8.35138e+014,1.0149e+013
8.55415e+007,4208.27,798707,5.67655e+029,9.72488e+026,8.35142e+014,9.81213e+012
8.56015e+007,4153.63,793752,5.67658e+029,9.72488e+026,8.35146e+014,9.48468e+012
8.56615e+007,4099.54,788803,5.6766e+029,9.72488e+026,8.3515e+014,9.16638e+012
8.57215e+007,4046,783859,5.67663e+029,9.72488e+026,8.35154e+014,8.85704e+012
8.57815e+007,3993.01,778920,5.67665e+029,9.72488e+026,8.35157e+014,8.55644e+012
8.58415e+007,3940.57,773986,5.67668e+029,9.72488e+026,8.35161e+014,8.2644e+012
8.59015e+007,3888.67,769057,5.6767e+029,9.72488e+026,8.35164e+014,7.98071e+012
8.59615e+007,3837.3,764133,5.67672e+029,9.72488e+026,8.35168e+014,7.70518e+012
8.60215e+007,3786.47,759215,5.67674e+029,9.72488e+026,8.35171e+014,7.43764e+012
8.60815e+007,3736.17,754301,5.67677e+029,9.72488e+026,8.35174e+014,7.17788e+012
8.61415e+007,3686.39,749393,5.67679e+029,9.72488e+026,8.35177e+014,6.92573e+012
8.62015e+007,3637.13,744490,5.67681e+029,9.72488e+026,8.3518e+014,6.68102e+012
8.62615e+007,3588.39,739591,5.67683e+029,9.72488e+026,8.35183e+014,6.44355e+012
8.63215e+007,3540.17,734698,5.67685e+029,9.72488e+026,8.35186e+014,6.21317e+012
8.63815e+007,3492.45,729810,5.67687e+029,9.72488e+026,8.35189e+014,5.9897e+012
8.64415e+007,3445.24,724927,5.67688e+029,9.72488e+026,8.35191e+014,5.77298e+012
8.65015e+007,3398.53,720050,5.6769e+029,9.72488e+026,8.35194e+014,5.56284e+012
8.65615e+007,3352.32,715177,5.67692e+029,9.72488e+026,8.35196e+014,5.35912e+012
8.66215e+007,3306.61,710309,5.67694e+029,9.72488e+026,8.35199e+014,5.16166e+012
8.66815e+007,3261.38,705447,5.67695e+029,9.72488e+026,8.35201e+014,4.97032e+012
8.67415e+007,3216.64,700590,5.67697e+029,9.72488e+026,8.35204e+014,4.78493e+012
8.68015e+007,3172.39,695737,5.67698e+029,9.72488e+026,8.35206e+014,4.60534e+012
8.68615e+007,3128.62,690890,5.677e+029,9.72488e+026,8.35208e+014,4.43142e+012
8.69215e+007,3085.32,686048,5.67701e+029,9.72488e+026,8.3521e+014,4.26302e+012
8.69815e+007,3042.49,681211,5.67703e+029,9.72488e+026,8.35212e+014,4.09999e+012
8.70415e+007,3000.13,676380,5.67704e+029,9.72488e+026,8.35214e+014,3.9422e+012
8.71015e+007,2958.24,671553,5.67705e+029,9.72488e+026,8.35216e+014,3.78952e+012
8.71615e+007,2916.81,666731,5.67707e+029,9.72488e+026,8.35218e+014,3.6418e+012
8.72215e+007,2875.83,661915,5.67708e+029,9.72488e+026,8.3522e+014,3.49893e+012
8.72815e+007,2835.31,657104,5.67709e+029,9.72488e+026,8.35222e+014,3.36076e+012
8.73415e+007,2795.24,652298,5.6771e+029,9.72488e+026,8.35224e+014,3.22719e+012
8.74015e+007,2755.62,647497,5.67711e+029,9.72488e+026,8.35225e+014,3.09807e+012
8.74615e+007,2716.44,642701,5.67712e+029,9.72488e+026,8.35227e+014,2.9733e+012
8.75215e+007,2677.7,637910,5.67713e+029,9.72488e+026,8.35229e+014,2.85276e+012
8.75815e+007,2639.4,633124,5.67714e+029,9.72488e+026,8.3523e+014,2.73633e+012
8.76415e+007,2601.53,628344,5.67715e+029,9.72488e+026,8.35232e+014,2.62389e+012
8.77015e+007,2564.08,623568,5.67716e+029,9.72488e+026,8.35233e+014,2.51534e+012
8.77615e+007,2527.07,618798,5.67717e+029,9.72488e+026,8.35235e+014,2.41057e+012
8.78215e+007,2490.47,614033,5.67718e+029,9.72488e+026,8.35236e+014,2.30948e+012
8.78815e+007,2454.3,609272,5.67719e+029,9.72488e+026,8.35237e+014,2.21194e+012
8.79415e+007,2418.54,604518,5.6772e+029,9.72488e+026,8.35239e+014,2.11788e+012
8.80015e+007,2383.19,599768,5.67721e+029,9.72488e+026,8.3524e+014,2.02718e+012
8.80615e+007,2348.25,595023,5.67722e+029,9.72488e+026,8.35241e+014,1.93976e+012
8.81215e+007,2313.72,590283,5.67722e+029,9.72488e+026,8.35242e+014,1.8555e+012
8.81815e+007,2279.59,585549,5.67723e+029,9.72488e+026,8.35243e+014,1.77433e+012
8.82415e+007,2245.85,580820,5.67724e+029,9.72488e+026,8.35244e+014,1.69615e+012
8.83015e+007,2212.51,576096,5.67724e+029,9.72488e+026,8.35245e+014,1.62087e+012
8.83615e+007,2179.57,571377,5.67725e+029,9.72488e+026,8.35247e+014,1.5484e+012
8.84215e+007,2147.01,566663,5.67726e+029,9.72488e+026,8.35247e+014,1.47866e+012
8.84815e+007,2114.83,561954,5.67726e+029,9.72488e+026,8.35248e+014,1.41157e+012
8.85415e+007,2083.04,557250,5.67727e+029,9.72488e+026,8.35249e+014,1.34704e+012
8.86015e+007,2051.63,552552,5.67728e+029,9.72488e+026,8.3525e+014,1.285e+012
8.86615e+007,2020.59,547858,5.67728e+029,9.72488e+026,8.35251e+014,1.22536e+012
8.87215e+007,1989.92,543170,5.67729e+029,9.72488e+026,8.35252e+014,1.16806e+012
8.87815e+007,1959.63,538487,5.67729e+029,9.72488e+026,8.35253e+014,1.11302e+012
8.88415e+007,1929.7,533809,5.6773e+029,9.72488e+026,8.35253e+014,1.06016e+012
8.89015e+007,1900.13,529137,5.6773e+029,9.72488e+026,8.35254e+014,1.00942e+012
8.89615e+007,1870.92,524469,5.67731e+029,9.72488e+026,8.35255e+014,9.60721e+011
8.90215e+007,1842.06,519806,5.67731e+029,9.72488e+026,8.35256e+014,9.14007e+011
8.90815e+007,1813.56,515149,5.67731e+029,9.72488e+026,8.35256e+014,8.69207e+011
8.91415e+007,1785.41,510497,5.67732e+029,9.72488e+026,8.35257e+014,8.26259e+011
8.92015e+007,1757.61,505850,5.67732e+029,9.72488e+026,8.35257e+014,7.851e+011
8.92615e+007,1730.15,501208,5.67733e+029,9.72488e+026,8.35258e+014,7.4567e+011
8.93215e+007,1703.03,496571,5.67733e+029,9.72488e+026,8.35259e+014,7.07911e+011
8.93815e+007,1676.25,491940,5.67733e+029,9.72488e+026,8.35259e+014,6.71764e+011
8.94415e+007,1649.8,487313,5.67734e+029,9.72488e+026,8.3526e+014,6.37174e+011
8.95015e+007,1623.69,482692,5.67734e+029,9.72488e+026,8.3526e+014,6.04086e+011
8.95615e+007,1597.9,478076,5.67734e+029,9.72488e+026,8.35261e+014,5.72448e+011
8.96215e+007,1572.44,473465,5.67734e+029,9.72488e+026,8.35261e+014,5.42208e+011
8.96815e+007,1547.3,468859,5.67735e+029,9.72488e+026,8.35262e+014,5.13316e+011
8.97415e+007,1522.48,464258,5.67735e+029,9.72488e+026,8.35262e+014,4.85723e+011
8.98015e+007,1497.98,459663,5.67735e+029,9.72488e+026,8.35262e+014,4.59382e+011
8.98615e+007,1473.79,455072,5.67735e+029,9.72488e+026,8.35263e+014,4.34246e+011
8.99215e+007,1449.91,450487,5.67736e+029,9.72488e+026,8.35263e+014,4.10271e+011
8.99815e+007,1426.34,445907,5.67736e+029,9.72488e+026,8.35263e+014,3.87414e+011
9.00415e+007,1403.07,441332,5.67736e+029,9.72488e+026,8.35264e+014,3.65631e+011
9.01015e+007,1380.11,436762,5.67736e+029,9.72488e+026,8.35264e+014,3.44883e+011
9.01615e+007,1357.44,432198,5.67737e+029,9.72488e+026,8.35264e+014,3.25128e+011
9.02215e+007,1335.07,427638,5.67737e+029,9.72488e+026,8.35265e+014,3.06329e+011
9.02815e+007,1313,423084,5.67737e+029,9.72488e+026,8.35265e+014,2.88448e+011
9.03415e+007,1291.22,418535,5.67737e+029,9.72488e+026,8.35265e+014,2.71448e+011
9.04015e+007,1269.72,413991,5.67737e+029,9.72488e+026,8.35266e+014,2.55294e+011
9.04615e+007,1248.51,409452,5.67737e+029,9.72488e+026,8.35266e+014,2.39952e+011
9.05215e+007,1227.58,404919,5.67738e+029,9.72488e+026,8.35266e+014,2.25389e+011
9.05815e+007,1206.93,400390,5.67738e+029,9.72488e+026,8.35266e+014,2.11572e+011
9.06415e+007,1186.56,395867,5.67738e+029,9.72488e+026,8.35266e+014,1.98471e+011
9.07015e+007,1166.46,391349,5.67738e+029,9.72488e+026,8.35267e+014,1.86055e+011
9.07615e+007,1146.63,386836,5.67738e+029,9.72488e+026,8.35267e+014,1.74296e+011
9.08215e+007,1127.08,382328,5.67738e+029,9.72488e+026,8.35267e+014,1.63164e+011
9.08815e+007,1107.79,377826,5.67738e+029,9.72488e+026,8.35267e+014,1.52633e+011
9.09415e+007,1088.76,373328,5.67738e+029,9.72488e+026,8.35267e+014,1.42677e+011
9.10015e+007,1069.99,368836,5.67738e+029,9.72488e+026,8.35268e+014,1.33269e+011
9.10615e+007,1051.48,364349,5.67739e+029,9.72488e+026,8.35268e+014,1.24386e+011
9.11215e+007,1033.23,359867,5.67739e+029,9.72488e+026,8.35268e+014,1.16003e+011
9.11815e+007,1015.23,355391,5.67739e+029,9.72488e+026,8.35268e+014,1.08097e+011
9.12415e+007,997.479,350919,5.67739e+029,9.72488e+026,8.35268e+014,1.00647e+011
9.13015e+007,979.978,346453,5.67739e+029,9.72488e+026,8.35268e+014,9.36315e+010
9.13615e+007,962.721,341991,5.67739e+029,9.72488e+026,8.35268e+014,8.7029e+010
9.14215e+007,945.708,337535,5.67739e+029,9.72488e+026,8.35268e+014,8.08203e+010
9.14815e+007,928.934,333085,5.67739e+029,9.72488e+026,8.35269e+014,7.4986e+010
9.15415e+007,912.399,328639,5.67739e+029,9.72488e+026,8.35269e+014,6.95079e+010
9.16015e+007,896.099,324199,5.67739e+029,9.72488e+026,8.35269e+014,6.43683e+010
9.16615e+007,880.032,319763,5.67739e+029,9.72488e+026,8.35269e+014,5.95501e+010
9.17215e+007,864.195,315333,5.67739e+029,9.72488e+026,8.35269e+014,5.50369e+010
9.17815e+007,848.586,310908,5.67739e+029,9.72488e+026,8.35269e+014,5.08131e+010
9.18415e+007,833.203,306488,5.67739e+029,9.72488e+026,8.35269e+014,4.68635e+010
9.19015e+007,818.043,302074,5.67739e+029,9.72488e+026,8.35269e+014,4.31736e+010
9.19615e+007,803.103,297664,5.67739e+029,9.72488e+026,8.35269e+014,3.97296e+010
9.20215e+007,788.383,293260,5.67739e+029,9.72488e+026,8.35269e+014,3.6518e+010
9.20815e+007,773.878,288861,5.67739e+029,9.72488e+026,8.35269e+014,3.35262e+010
9.21415e+007,759.587,284467,5.6774e+029,9.72488e+026,8.35269e+014,3.07418e+010
9.22015e+007,745.507,280079,5.6774e+029,9.72488e+026,8.35269e+014,2.81531e+010
9.22615e+007,731.636,275695,5.6774e+029,9.72488e+026,8.35269e+014,2.5749e+010
9.23215e+007,717.972,271317,5.6774e+029,9.72488e+026,8.35269e+014,2.35187e+010
9.23815e+007,704.513,266944,5.6774e+029,9.72488e+026,8.35269e+014,2.14519e+010
9.24415e+007,691.255,262576,5.6774e+029,9.72488e+026,8.3527e+014,1.95389e+010
9.25015e+007,678.198,258213,5.6774e+029,9.72488e+026,8.3527e+014,1.77705e+010
9.25615e+007,665.339,253855,5.6774e+029,9.72488e+026,8.3527e+014,1.61375e+010
9.26215e+007,652.675,249503,5.6774e+029,9.72488e+026,8.3527e+014,1.46317e+010
9.26815e+007,640.204,245156,5.6774e+029,9.72488e+026,8.3527e+014,1.3245e+010
9.27415e+007,627.925,240814,5.6774e+029,9.72488e+026,8.3527e+014,1.19696e+010
9.28015e+007,615.834,236477,5.6774e+029,9.72488e+026,8.3527e+014,1.07983e+010
9.28615e+007,603.93,232145,5.6774e+029,9.72488e+026,8.3527e+014,9.72412e+009
9.29215e+007,592.211,227819,5.6774e+029,9.72488e+026,8.3527e+014,8.74055e+009
9.29815e+007,580.674,223498,5.6774e+029,9.72488e+026,8.3527e+014,7.84132e+009
9.30415e+007,569.318,219181,5.6774e+029,9.72488e+026,8.3527e+014,7.02055e+009
9.31015e+007,558.14,214870,5.6774e+029,9.72488e+026,8.3527e+014,6.27265e+009
9.31615e+007,547.139,210565,5.6774e+029,9.72488e+026,8.3527e+014,5.59233e+009
9.32215e+007,536.311,206264,5.6774e+029,9.72488e+026,8.3527e+014,4.97463e+009
9.32815e+007,525.656,201969,5.6774e+029,9.72488e+026,8.3527e+014,4.41483e+009
9.33415e+007,515.171,197679,5.6774e+029,9.72488e+026,8.3527e+014,3.90851e+009
9.34015e+007,504.853,193394,5.6774e+029,9.72488e+026,8.3527e+014,3.45149e+009
9.34615e+007,494.702,189114,5.6774e+029,9.72488e+026,8.3527e+014,3.03986e+009
9.35215e+007,484.715,184839,5.6774e+029,9.72488e+026,8.3527e+014,2.66994e+009
9.35815e+007,474.89,180570,5.6774e+029,9.72488e+026,8.3527e+014,2.33826e+009
9.36415e+007,465.225,176306,5.6774e+029,9.72488e+026,8.3527e+014,2.04162e+009
9.37015e+007,455.718,172047,5.6774e+029,9.72488e+026,8.3527e+014,1.77697e+009
9.37615e+007,446.368,167793,5.6774e+029,9.72488e+026,8.3527e+014,1.5415e+009
9.38215e+007,437.172,163544,5.6774e+029,9.72488e+026,8.3527e+014,1.33259e+009
9.38815e+007,428.128,159301,5.6774e+029,9.72488e+026,8.3527e+014,1.14777e+009
9.39415e+007,419.235,155063,5.6774e+029,9.72488e+026,8.3527e+014,9.84783e+008
9.40015e+007,410.49,150830,5.6774e+029,9.72488e+026,8.3527e+014,8.41513e+008
9.40615e+007,401.892,146602,5.6774e+029,9.72488e+026,8.3527e+014,7.16009e+008
9.41215e+007,393.439,142379,5.6774e+029,9.72488e+026,8.3527e+014,6.06467e+008
9.41815e+007,385.13,138162,5.6774e+029,9.72488e+026,8.3527e+014,5.11224e+008
9.42415e+007,376.961,133949,5.6774e+029,9.72488e+026,8.3527e+014,4.2875e+008
9.43015e+007,368.932,129743,5.6774e+029,9.72488e+026,8.3527e+014,3.57642e+008
9.43615e+007,361.041,125541,5.6774e+029,9.72488e+026,8.3527e+014,2.96615e+008
9.44215e+007,353.286,121344,5.6774e+029,9.72488e+026,8.3527e+014,2.44495e+008
9.44815e+007,345.665,117153,5.6774e+029,9.72488e+026,8.3527e+014,2.00215e+008
9.45415e+007,338.176,112967,5.6774e+029,9.72488e+026,8.3527e+014,1.62805e+008
9.46015e+007,330.819,108786,5.6774e+029,9.72488e+026,8.3527e+014,1.31389e+008
9.46615e+007,323.59,104611,5.6774e+029,9.72488e+026,8.3527e+014,1.05177e+008
9.47215e+007,316.488,100440,5.6774e+029,9.72488e+026,8.3527e+014,8.34574e+007
9.47815e+007,309.513,96275.5,5.6774e+029,9.72488e+026,8.3527e+014,6.5596e+007
9.48415e+007,302.661,92115.9,5.6774e+029,9.72488e+026,8.3527e+014,5.10267e+007
9.49015e+007,295.931,87961.6,5.6774e+029,9.72488e+026,8.3527e+014,3.9248e+007
9.49615e+007,289.322,83812.7,5.6774e+029,9.72488e+026,8.3527e+014,2.98174e+007
9.50215e+007,282.832,79669.1,5.6774e+029,9.72488e+026,8.3527e+014,2.2347e+007
9.50815e+007,276.46,75531,5.6774e+029,9.72488e+026,8.3527e+014,1.64985e+007
9.51415e+007,270.203,71398.4,5.6774e+029,9.72488e+026,8.3527e+014,1.1979e+007
9.52015e+007,264.061,67271.2,5.6774e+029,9.72488e+026,8.3527e+014,8.53678e+006
9.52615e+007,258.031,63149.7,5.6774e+029,9.72488e+026,8.3527e+014,5.95735e+006
9.53215e+007,252.113,59033.9,5.6774e+029,9.72488e+026,8.3527e+014,4.0596e+006
