X = 0.65
Y = 0.25
Z = 0.1
mu = 0.650407
Radius,Density,Temp,Mass,Lum,OptD,Pres
6.18812e+007,151191,4.42825e+006,6.94128e+029,7.67153e+027,4.01129e+014,1.50661e+016
6.19412e+007,150284,4.41845e+006,6.94459e+029,7.67154e+027,4.01233e+014,1.49131e+016
6.20012e+007,149382,4.40865e+006,6.94788e+029,7.67154e+027,4.01337e+014,1.47614e+016
6.20612e+007,148483,4.39887e+006,6.95116e+029,7.67155e+027,4.01441e+014,1.4611e+016
6.21212e+007,147589,4.38909e+006,6.95441e+029,7.67156e+027,4.01543e+014,1.44619e+016
6.21812e+007,146700,4.37932e+006,6.95765e+029,7.67156e+027,4.01646e+014,1.43141e+016
6.22412e+007,145814,4.36957e+006,6.96087e+029,7.67157e+027,4.01748e+014,1.41675e+016
6.23012e+007,144932,4.35982e+006,6.96407e+029,7.67157e+027,4.01849e+014,1.40222e+016
6.23612e+007,144054,4.35008e+006,6.96726e+029,7.67158e+027,4.0195e+014,1.38781e+016
6.24212e+007,143181,4.34035e+006,6.97042e+029,7.67159e+027,4.0205e+014,1.37353e+016
6.24812e+007,142312,4.33063e+006,6.97357e+029,7.67159e+027,4.0215e+014,1.35937e+016
6.25412e+007,141446,4.32092e+006,6.9767e+029,7.6716e+027,4.02249e+014,1.34533e+016
6.26012e+007,140585,4.31122e+006,6.97981e+029,7.6716e+027,4.02348e+014,1.33142e+016
6.26612e+007,139728,4.30153e+006,6.9829e+029,7.67161e+027,4.02446e+014,1.31762e+016
6.27212e+007,138874,4.29185e+006,6.98598e+029,7.67161e+027,4.02544e+014,1.30395e+016
6.27812e+007,138025,4.28218e+006,6.98904e+029,7.67162e+027,4.02641e+014,1.29039e+016
6.28412e+007,137180,4.27252e+006,6.99208e+029,7.67162e+027,4.02738e+014,1.27696e+016
6.29012e+007,136338,4.26286e+006,6.9951e+029,7.67163e+027,4.02834e+014,1.26364e+016
6.29612e+007,135501,4.25322e+006,6.99811e+029,7.67163e+027,4.0293e+014,1.25043e+016
6.30212e+007,134668,4.24359e+006,7.0011e+029,7.67163e+027,4.03025e+014,1.23735e+016
6.30812e+007,133838,4.23396e+006,7.00407e+029,7.67164e+027,4.0312e+014,1.22438e+016
6.31412e+007,133013,4.22435e+006,7.00702e+029,7.67164e+027,4.03214e+014,1.21152e+016
6.32012e+007,132191,4.21474e+006,7.00995e+029,7.67165e+027,4.03308e+014,1.19877e+016
6.32612e+007,131374,4.20514e+006,7.01287e+029,7.67165e+027,4.03401e+014,1.18614e+016
6.33212e+007,130560,4.19556e+006,7.01577e+029,7.67166e+027,4.03494e+014,1.17362e+016
6.33812e+007,129750,4.18598e+006,7.01866e+029,7.67166e+027,4.03586e+014,1.16121e+016
6.34412e+007,128944,4.17641e+006,7.02153e+029,7.67166e+027,4.03678e+014,1.14891e+016
6.35012e+007,128142,4.16685e+006,7.02438e+029,7.67167e+027,4.03769e+014,1.13672e+016
6.35612e+007,127344,4.1573e+006,7.02721e+029,7.67167e+027,4.0386e+014,1.12464e+016
6.36212e+007,126549,4.14776e+006,7.03002e+029,7.67167e+027,4.0395e+014,1.11267e+016
6.36812e+007,125759,4.13823e+006,7.03282e+029,7.67168e+027,4.0404e+014,1.1008e+016
6.37412e+007,124972,4.12871e+006,7.03561e+029,7.67168e+027,4.04129e+014,1.08904e+016
6.38012e+007,124189,4.1192e+006,7.03837e+029,7.67168e+027,4.04218e+014,1.07738e+016
6.38612e+007,123410,4.1097e+006,7.04112e+029,7.67169e+027,4.04306e+014,1.06583e+016
6.39212e+007,122635,4.10021e+006,7.04385e+029,7.67169e+027,4.04394e+014,1.05439e+016
6.39812e+007,121863,4.09072e+006,7.04657e+029,7.67169e+027,4.04481e+014,1.04304e+016
6.40412e+007,121095,4.08125e+006,7.04926e+029,7.6717e+027,4.04568e+014,1.0318e+016
6.41012e+007,120331,4.07179e+006,7.05195e+029,7.6717e+027,4.04655e+014,1.02067e+016
6.41612e+007,119570,4.06233e+006,7.05461e+029,7.6717e+027,4.04741e+014,1.00963e+016
6.42212e+007,118814,4.05289e+006,7.05726e+029,7.6717e+027,4.04826e+014,9.9869e+015
6.42812e+007,118061,4.04345e+006,7.05989e+029,7.67171e+027,4.04911e+014,9.87852e+015
6.43412e+007,117311,4.03402e+006,7.06251e+029,7.67171e+027,4.04996e+014,9.77113e+015
6.44012e+007,116566,4.02461e+006,7.06511e+029,7.67171e+027,4.0508e+014,9.66472e+015
6.44612e+007,115824,4.0152e+006,7.06769e+029,7.67171e+027,4.05163e+014,9.55929e+015
6.45212e+007,115086,4.0058e+006,7.07026e+029,7.67172e+027,4.05246e+014,9.45482e+015
6.45812e+007,114351,3.99641e+006,7.07281e+029,7.67172e+027,4.05329e+014,9.3513e+015
6.46412e+007,113620,3.98703e+006,7.07535e+029,7.67172e+027,4.05411e+014,9.24874e+015
6.47012e+007,112892,3.97766e+006,7.07787e+029,7.67172e+027,4.05493e+014,9.14713e+015
6.47612e+007,112169,3.9683e+006,7.08037e+029,7.67173e+027,4.05574e+014,9.04645e+015
6.48212e+007,111448,3.95895e+006,7.08286e+029,7.67173e+027,4.05655e+014,8.94671e+015
6.48812e+007,110732,3.94961e+006,7.08533e+029,7.67173e+027,4.05735e+014,8.84789e+015
6.49412e+007,110019,3.94027e+006,7.08779e+029,7.67173e+027,4.05815e+014,8.74998e+015
6.50012e+007,109309,3.93095e+006,7.09023e+029,7.67173e+027,4.05895e+014,8.65299e+015
6.50612e+007,108603,3.92164e+006,7.09265e+029,7.67174e+027,4.05973e+014,8.5569e+015
6.51212e+007,107901,3.91233e+006,7.09506e+029,7.67174e+027,4.06052e+014,8.4617e+015
6.51812e+007,107202,3.90304e+006,7.09745e+029,7.67174e+027,4.0613e+014,8.3674e+015
6.52412e+007,106507,3.89375e+006,7.09983e+029,7.67174e+027,4.06208e+014,8.27398e+015
6.53012e+007,105815,3.88447e+006,7.10219e+029,7.67174e+027,4.06285e+014,8.18143e+015
6.53612e+007,105127,3.87521e+006,7.10454e+029,7.67175e+027,4.06361e+014,8.08976e+015
6.54212e+007,104442,3.86595e+006,7.10687e+029,7.67175e+027,4.06437e+014,7.99895e+015
6.54812e+007,103760,3.8567e+006,7.10919e+029,7.67175e+027,4.06513e+014,7.90899e+015
6.55412e+007,103082,3.84746e+006,7.11149e+029,7.67175e+027,4.06589e+014,7.81989e+015
6.56012e+007,102408,3.83823e+006,7.11377e+029,7.67175e+027,4.06663e+014,7.73163e+015
6.56612e+007,101737,3.82901e+006,7.11605e+029,7.67175e+027,4.06738e+014,7.64421e+015
6.57212e+007,101069,3.8198e+006,7.1183e+029,7.67176e+027,4.06812e+014,7.55761e+015
6.57812e+007,100405,3.8106e+006,7.12054e+029,7.67176e+027,4.06885e+014,7.47184e+015
6.58412e+007,99743.8,3.80141e+006,7.12277e+029,7.67176e+027,4.06958e+014,7.38689e+015
6.59012e+007,99086.3,3.79222e+006,7.12498e+029,7.67176e+027,4.07031e+014,7.30276e+015
6.59612e+007,98432.1,3.78305e+006,7.12718e+029,7.67176e+027,4.07103e+014,7.21942e+015
6.60212e+007,97781.4,3.77388e+006,7.12936e+029,7.67176e+027,4.07175e+014,7.13689e+015
6.60812e+007,97134,3.76473e+006,7.13152e+029,7.67176e+027,4.07246e+014,7.05515e+015
6.61412e+007,96489.9,3.75558e+006,7.13368e+029,7.67177e+027,4.07317e+014,6.9742e+015
6.62012e+007,95849.1,3.74645e+006,7.13581e+029,7.67177e+027,4.07388e+014,6.89403e+015
6.62612e+007,95211.7,3.73732e+006,7.13794e+029,7.67177e+027,4.07458e+014,6.81463e+015
6.63212e+007,94577.5,3.7282e+006,7.14004e+029,7.67177e+027,4.07527e+014,6.736e+015
6.63812e+007,93946.7,3.71909e+006,7.14214e+029,7.67177e+027,4.07597e+014,6.65813e+015
6.64412e+007,93319.1,3.70999e+006,7.14422e+029,7.67177e+027,4.07665e+014,6.58103e+015
6.65012e+007,92694.8,3.7009e+006,7.14628e+029,7.67177e+027,4.07734e+014,6.50467e+015
6.65612e+007,92073.7,3.69182e+006,7.14833e+029,7.67177e+027,4.07802e+014,6.42905e+015
6.66212e+007,91455.9,3.68275e+006,7.15037e+029,7.67177e+027,4.07869e+014,6.35418e+015
6.66812e+007,90841.4,3.67369e+006,7.15239e+029,7.67178e+027,4.07936e+014,6.28004e+015
6.67412e+007,90230,3.66464e+006,7.1544e+029,7.67178e+027,4.08003e+014,6.20662e+015
6.68012e+007,89621.8,3.65559e+006,7.1564e+029,7.67178e+027,4.08069e+014,6.13393e+015
6.68612e+007,89016.9,3.64656e+006,7.15838e+029,7.67178e+027,4.08135e+014,6.06196e+015
6.69212e+007,88415.1,3.63753e+006,7.16034e+029,7.67178e+027,4.082e+014,5.99069e+015
6.69812e+007,87816.5,3.62852e+006,7.1623e+029,7.67178e+027,4.08265e+014,5.92013e+015
6.70412e+007,87221.1,3.61951e+006,7.16424e+029,7.67178e+027,4.08329e+014,5.85026e+015
6.71012e+007,86628.8,3.61051e+006,7.16616e+029,7.67178e+027,4.08394e+014,5.7811e+015
6.71612e+007,86039.7,3.60152e+006,7.16807e+029,7.67178e+027,4.08457e+014,5.71261e+015
6.72212e+007,85453.6,3.59254e+006,7.16997e+029,7.67178e+027,4.08521e+014,5.64481e+015
6.72812e+007,84870.7,3.58357e+006,7.17185e+029,7.67178e+027,4.08583e+014,5.57769e+015
6.73412e+007,84290.9,3.57461e+006,7.17373e+029,7.67178e+027,4.08646e+014,5.51124e+015
6.74012e+007,83714.2,3.56566e+006,7.17558e+029,7.67179e+027,4.08708e+014,5.44545e+015
6.74612e+007,83140.6,3.55672e+006,7.17743e+029,7.67179e+027,4.0877e+014,5.38033e+015
6.75212e+007,82570.1,3.54779e+006,7.17926e+029,7.67179e+027,4.08831e+014,5.31586e+015
6.75812e+007,82002.6,3.53886e+006,7.18108e+029,7.67179e+027,4.08892e+014,5.25204e+015
6.76412e+007,81438.2,3.52995e+006,7.18288e+029,7.67179e+027,4.08952e+014,5.18886e+015
6.77012e+007,80876.8,3.52104e+006,7.18467e+029,7.67179e+027,4.09012e+014,5.12632e+015
6.77612e+007,80318.4,3.51215e+006,7.18645e+029,7.67179e+027,4.09072e+014,5.06442e+015
6.78212e+007,79763,3.50326e+006,7.18821e+029,7.67179e+027,4.09131e+014,5.00315e+015
6.78812e+007,79210.7,3.49438e+006,7.18997e+029,7.67179e+027,4.0919e+014,4.94249e+015
6.79412e+007,78661.3,3.48551e+006,7.1917e+029,7.67179e+027,4.09249e+014,4.88246e+015
6.80012e+007,78114.9,3.47666e+006,7.19343e+029,7.67179e+027,4.09307e+014,4.82304e+015
6.80612e+007,77571.5,3.4678e+006,7.19514e+029,7.67179e+027,4.09364e+014,4.76423e+015
6.81212e+007,77031,3.45896e+006,7.19684e+029,7.67179e+027,4.09422e+014,4.70602e+015
6.81812e+007,76493.5,3.45013e+006,7.19853e+029,7.67179e+027,4.09479e+014,4.64841e+015
6.82412e+007,75959,3.44131e+006,7.20021e+029,7.67179e+027,4.09535e+014,4.5914e+015
6.83012e+007,75427.3,3.4325e+006,7.20187e+029,7.67179e+027,4.09591e+014,4.53497e+015
6.83612e+007,74898.6,3.42369e+006,7.20352e+029,7.6718e+027,4.09647e+014,4.47913e+015
6.84212e+007,74372.8,3.4149e+006,7.20516e+029,7.6718e+027,4.09702e+014,4.42386e+015
6.84812e+007,73849.8,3.40611e+006,7.20678e+029,7.6718e+027,4.09757e+014,4.36917e+015
6.85412e+007,73329.8,3.39733e+006,7.20839e+029,7.6718e+027,4.09812e+014,4.31504e+015
6.86012e+007,72812.6,3.38856e+006,7.21e+029,7.6718e+027,4.09866e+014,4.26148e+015
6.86612e+007,72298.2,3.3798e+006,7.21158e+029,7.6718e+027,4.0992e+014,4.20848e+015
6.87212e+007,71786.8,3.37105e+006,7.21316e+029,7.6718e+027,4.09974e+014,4.15604e+015
6.87812e+007,71278.1,3.36231e+006,7.21472e+029,7.6718e+027,4.10027e+014,4.10414e+015
6.88412e+007,70772.3,3.35358e+006,7.21628e+029,7.6718e+027,4.10079e+014,4.05279e+015
6.89012e+007,70269.3,3.34486e+006,7.21782e+029,7.6718e+027,4.10132e+014,4.00198e+015
6.89612e+007,69769.1,3.33615e+006,7.21934e+029,7.6718e+027,4.10184e+014,3.95171e+015
6.90212e+007,69271.7,3.32744e+006,7.22086e+029,7.6718e+027,4.10235e+014,3.90196e+015
6.90812e+007,68777.1,3.31875e+006,7.22236e+029,7.6718e+027,4.10287e+014,3.85275e+015
6.91412e+007,68285.2,3.31006e+006,7.22386e+029,7.6718e+027,4.10338e+014,3.80405e+015
6.92012e+007,67796.1,3.30138e+006,7.22534e+029,7.6718e+027,4.10388e+014,3.75588e+015
6.92612e+007,67309.8,3.29271e+006,7.22681e+029,7.6718e+027,4.10438e+014,3.70821e+015
6.93212e+007,66826.2,3.28406e+006,7.22826e+029,7.6718e+027,4.10488e+014,3.66106e+015
6.93812e+007,66345.3,3.27541e+006,7.22971e+029,7.6718e+027,4.10538e+014,3.61441e+015
6.94412e+007,65867.1,3.26676e+006,7.23114e+029,7.6718e+027,4.10587e+014,3.56826e+015
6.95012e+007,65391.7,3.25813e+006,7.23257e+029,7.6718e+027,4.10635e+014,3.52261e+015
6.95612e+007,64918.9,3.24951e+006,7.23398e+029,7.6718e+027,4.10684e+014,3.47745e+015
6.96212e+007,64448.8,3.2409e+006,7.23538e+029,7.6718e+027,4.10732e+014,3.43277e+015
6.96812e+007,63981.4,3.23229e+006,7.23677e+029,7.6718e+027,4.10779e+014,3.38858e+015
6.97412e+007,63516.7,3.22369e+006,7.23814e+029,7.6718e+027,4.10827e+014,3.34487e+015
6.98012e+007,63054.6,3.21511e+006,7.23951e+029,7.6718e+027,4.10874e+014,3.30163e+015
6.98612e+007,62595.2,3.20653e+006,7.24087e+029,7.6718e+027,4.1092e+014,3.25886e+015
6.99212e+007,62138.4,3.19796e+006,7.24221e+029,7.6718e+027,4.10967e+014,3.21656e+015
6.99812e+007,61684.2,3.1894e+006,7.24354e+029,7.6718e+027,4.11013e+014,3.17472e+015
7.00412e+007,61232.6,3.18085e+006,7.24487e+029,7.6718e+027,4.11058e+014,3.13334e+015
7.01012e+007,60783.6,3.17231e+006,7.24618e+029,7.6718e+027,4.11103e+014,3.09241e+015
7.01612e+007,60337.3,3.16377e+006,7.24748e+029,7.6718e+027,4.11148e+014,3.05193e+015
7.02212e+007,59893.4,3.15525e+006,7.24877e+029,7.67181e+027,4.11193e+014,3.0119e+015
7.02812e+007,59452.2,3.14673e+006,7.25005e+029,7.67181e+027,4.11237e+014,2.97231e+015
7.03412e+007,59013.5,3.13823e+006,7.25132e+029,7.67181e+027,4.11281e+014,2.93316e+015
7.04012e+007,58577.4,3.12973e+006,7.25258e+029,7.67181e+027,4.11324e+014,2.89444e+015
7.04612e+007,58143.8,3.12124e+006,7.25382e+029,7.67181e+027,4.11368e+014,2.85615e+015
7.05212e+007,57712.7,3.11276e+006,7.25506e+029,7.67181e+027,4.11411e+014,2.81829e+015
7.05812e+007,57284.2,3.10429e+006,7.25629e+029,7.67181e+027,4.11453e+014,2.78085e+015
7.06412e+007,56858.1,3.09583e+006,7.2575e+029,7.67181e+027,4.11495e+014,2.74383e+015
7.07012e+007,56434.6,3.08738e+006,7.25871e+029,7.67181e+027,4.11537e+014,2.70722e+015
7.07612e+007,56013.5,3.07893e+006,7.25991e+029,7.67181e+027,4.11579e+014,2.67103e+015
7.08212e+007,55594.9,3.0705e+006,7.26109e+029,7.67181e+027,4.1162e+014,2.63524e+015
7.08812e+007,55178.8,3.06207e+006,7.26227e+029,7.67181e+027,4.11661e+014,2.59986e+015
7.09412e+007,54765.1,3.05365e+006,7.26343e+029,7.67181e+027,4.11702e+014,2.56487e+015
7.10012e+007,54353.9,3.04525e+006,7.26459e+029,7.67181e+027,4.11742e+014,2.53029e+015
7.10612e+007,53945.1,3.03685e+006,7.26573e+029,7.67181e+027,4.11782e+014,2.49609e+015
7.11212e+007,53538.7,3.02845e+006,7.26687e+029,7.67181e+027,4.11822e+014,2.46228e+015
7.11812e+007,53134.8,3.02007e+006,7.26799e+029,7.67181e+027,4.11861e+014,2.42886e+015
7.12412e+007,52733.2,3.0117e+006,7.26911e+029,7.67181e+027,4.119e+014,2.39583e+015
7.13012e+007,52334.1,3.00334e+006,7.27022e+029,7.67181e+027,4.11939e+014,2.36316e+015
7.13612e+007,51937.3,2.99498e+006,7.27131e+029,7.67181e+027,4.11977e+014,2.33088e+015
7.14212e+007,51542.9,2.98663e+006,7.2724e+029,7.67181e+027,4.12015e+014,2.29896e+015
7.14812e+007,51150.9,2.9783e+006,7.27348e+029,7.67181e+027,4.12053e+014,2.26742e+015
7.15412e+007,50761.2,2.96997e+006,7.27454e+029,7.67181e+027,4.1209e+014,2.23624e+015
7.16012e+007,50373.8,2.96165e+006,7.2756e+029,7.67181e+027,4.12128e+014,2.20542e+015
7.16612e+007,49988.8,2.95334e+006,7.27665e+029,7.67181e+027,4.12164e+014,2.17495e+015
7.17212e+007,49606.1,2.94503e+006,7.27769e+029,7.67181e+027,4.12201e+014,2.14484e+015
7.17812e+007,49225.8,2.93674e+006,7.27872e+029,7.67181e+027,4.12237e+014,2.11508e+015
7.18412e+007,48847.7,2.92845e+006,7.27974e+029,7.67181e+027,4.12273e+014,2.08567e+015
7.19012e+007,48471.9,2.92018e+006,7.28075e+029,7.67181e+027,4.12309e+014,2.05661e+015
7.19612e+007,48098.4,2.91191e+006,7.28176e+029,7.67181e+027,4.12344e+014,2.02788e+015
7.20212e+007,47727.2,2.90365e+006,7.28275e+029,7.67181e+027,4.12379e+014,1.99949e+015
7.20812e+007,47358.2,2.8954e+006,7.28373e+029,7.67181e+027,4.12414e+014,1.97144e+015
7.21412e+007,46991.5,2.88716e+006,7.28471e+029,7.67181e+027,4.12448e+014,1.94372e+015
7.22012e+007,46627.1,2.87893e+006,7.28568e+029,7.67181e+027,4.12483e+014,1.91633e+015
7.22612e+007,46264.8,2.8707e+006,7.28663e+029,7.67181e+027,4.12517e+014,1.88926e+015
7.23212e+007,45904.8,2.86249e+006,7.28758e+029,7.67181e+027,4.1255e+014,1.86251e+015
7.23812e+007,45547.1,2.85428e+006,7.28852e+029,7.67181e+027,4.12584e+014,1.83609e+015
7.24412e+007,45191.5,2.84608e+006,7.28945e+029,7.67181e+027,4.12617e+014,1.80997e+015
7.25012e+007,44838.1,2.8379e+006,7.29038e+029,7.67181e+027,4.12649e+014,1.78418e+015
7.25612e+007,44486.9,2.82972e+006,7.29129e+029,7.67181e+027,4.12682e+014,1.75869e+015
7.26212e+007,44137.9,2.82154e+006,7.2922e+029,7.67181e+027,4.12714e+014,1.7335e+015
7.26812e+007,43791,2.81338e+006,7.29309e+029,7.67181e+027,4.12746e+014,1.70863e+015
7.27412e+007,43446.3,2.80523e+006,7.29398e+029,7.67181e+027,4.12778e+014,1.68405e+015
7.28012e+007,43103.7,2.79708e+006,7.29486e+029,7.67181e+027,4.12809e+014,1.65977e+015
7.28612e+007,42763.3,2.78894e+006,7.29573e+029,7.67181e+027,4.1284e+014,1.63578e+015
7.29212e+007,42425,2.78082e+006,7.2966e+029,7.67181e+027,4.12871e+014,1.61209e+015
7.29812e+007,42088.9,2.7727e+006,7.29745e+029,7.67181e+027,4.12901e+014,1.58868e+015
7.30412e+007,41754.8,2.76458e+006,7.2983e+029,7.67181e+027,4.12932e+014,1.56556e+015
7.31012e+007,41422.8,2.75648e+006,7.29914e+029,7.67181e+027,4.12962e+014,1.54273e+015
7.31612e+007,41093,2.74839e+006,7.29997e+029,7.67181e+027,4.12991e+014,1.52017e+015
7.32212e+007,40765.2,2.7403e+006,7.30079e+029,7.67181e+027,4.13021e+014,1.4979e+015
7.32812e+007,40439.4,2.73223e+006,7.30161e+029,7.67181e+027,4.1305e+014,1.4759e+015
7.33412e+007,40115.8,2.72416e+006,7.30242e+029,7.67181e+027,4.13079e+014,1.45417e+015
7.34012e+007,39794.2,2.7161e+006,7.30321e+029,7.67181e+027,4.13108e+014,1.43271e+015
7.34612e+007,39474.6,2.70805e+006,7.30401e+029,7.67181e+027,4.13136e+014,1.41151e+015
7.35212e+007,39157.1,2.70001e+006,7.30479e+029,7.67181e+027,4.13164e+014,1.39058e+015
7.35812e+007,38841.6,2.69197e+006,7.30557e+029,7.67181e+027,4.13192e+014,1.36992e+015
7.36412e+007,38528.1,2.68395e+006,7.30633e+029,7.67181e+027,4.1322e+014,1.34951e+015
7.37012e+007,38216.6,2.67593e+006,7.30709e+029,7.67181e+027,4.13247e+014,1.32935e+015
7.37612e+007,37907.1,2.66792e+006,7.30785e+029,7.67181e+027,4.13274e+014,1.30946e+015
7.38212e+007,37599.6,2.65992e+006,7.30859e+029,7.67181e+027,4.13301e+014,1.28981e+015
7.38812e+007,37294.1,2.65193e+006,7.30933e+029,7.67181e+027,4.13328e+014,1.27041e+015
7.39412e+007,36990.5,2.64395e+006,7.31006e+029,7.67181e+027,4.13354e+014,1.25125e+015
7.40012e+007,36688.9,2.63598e+006,7.31079e+029,7.67181e+027,4.13381e+014,1.23234e+015
7.40612e+007,36389.3,2.62801e+006,7.3115e+029,7.67181e+027,4.13406e+014,1.21367e+015
7.41212e+007,36091.6,2.62005e+006,7.31221e+029,7.67181e+027,4.13432e+014,1.19524e+015
7.41812e+007,35795.8,2.61211e+006,7.31291e+029,7.67181e+027,4.13458e+014,1.17705e+015
7.42412e+007,35502,2.60417e+006,7.31361e+029,7.67181e+027,4.13483e+014,1.15908e+015
7.43012e+007,35210,2.59624e+006,7.31429e+029,7.67181e+027,4.13508e+014,1.14135e+015
7.43612e+007,34920,2.58831e+006,7.31497e+029,7.67181e+027,4.13532e+014,1.12385e+015
7.44212e+007,34631.9,2.5804e+006,7.31565e+029,7.67181e+027,4.13557e+014,1.10657e+015
7.44812e+007,34345.6,2.57249e+006,7.31631e+029,7.67181e+027,4.13581e+014,1.08952e+015
7.45412e+007,34061.3,2.56459e+006,7.31697e+029,7.67181e+027,4.13605e+014,1.07269e+015
7.46012e+007,33778.8,2.55671e+006,7.31763e+029,7.67181e+027,4.13629e+014,1.05608e+015
7.46612e+007,33498.1,2.54882e+006,7.31827e+029,7.67181e+027,4.13652e+014,1.03968e+015
7.47212e+007,33219.4,2.54095e+006,7.31891e+029,7.67181e+027,4.13676e+014,1.0235e+015
7.47812e+007,32942.4,2.53309e+006,7.31954e+029,7.67181e+027,4.13699e+014,1.00753e+015
7.48412e+007,32667.3,2.52523e+006,7.32017e+029,7.67181e+027,4.13722e+014,9.91772e+014
7.49012e+007,32394.1,2.51739e+006,7.32079e+029,7.67181e+027,4.13744e+014,9.76221e+014
7.49612e+007,32122.6,2.50955e+006,7.3214e+029,7.67181e+027,4.13767e+014,9.60876e+014
7.50212e+007,31852.9,2.50172e+006,7.32201e+029,7.67181e+027,4.13789e+014,9.45734e+014
7.50812e+007,31585.1,2.4939e+006,7.32261e+029,7.67181e+027,4.13811e+014,9.30793e+014
7.51412e+007,31319,2.48608e+006,7.3232e+029,7.67181e+027,4.13832e+014,9.16051e+014
7.52012e+007,31054.8,2.47828e+006,7.32379e+029,7.67181e+027,4.13854e+014,9.01506e+014
7.52612e+007,30792.3,2.47048e+006,7.32437e+029,7.67181e+027,4.13875e+014,8.87156e+014
7.53212e+007,30531.5,2.46269e+006,7.32494e+029,7.67181e+027,4.13896e+014,8.72998e+014
7.53812e+007,30272.5,2.45491e+006,7.32551e+029,7.67181e+027,4.13917e+014,8.59031e+014
7.54412e+007,30015.3,2.44714e+006,7.32607e+029,7.67181e+027,4.13938e+014,8.45252e+014
7.55012e+007,29759.8,2.43938e+006,7.32663e+029,7.67181e+027,4.13958e+014,8.31659e+014
7.55612e+007,29506,2.43162e+006,7.32718e+029,7.67181e+027,4.13979e+014,8.18251e+014
7.56212e+007,29254,2.42388e+006,7.32772e+029,7.67181e+027,4.13999e+014,8.05025e+014
7.56812e+007,29003.7,2.41614e+006,7.32826e+029,7.67181e+027,4.14018e+014,7.91979e+014
7.57412e+007,28755,2.40841e+006,7.32879e+029,7.67181e+027,4.14038e+014,7.79112e+014
7.58012e+007,28508.1,2.40069e+006,7.32931e+029,7.67181e+027,4.14057e+014,7.66421e+014
7.58612e+007,28262.9,2.39297e+006,7.32983e+029,7.67181e+027,4.14077e+014,7.53904e+014
7.59212e+007,28019.3,2.38527e+006,7.33035e+029,7.67181e+027,4.14096e+014,7.41559e+014
7.59812e+007,27777.4,2.37757e+006,7.33085e+029,7.67181e+027,4.14114e+014,7.29385e+014
7.60412e+007,27537.2,2.36988e+006,7.33136e+029,7.67181e+027,4.14133e+014,7.1738e+014
7.61012e+007,27298.6,2.3622e+006,7.33185e+029,7.67181e+027,4.14152e+014,7.05541e+014
7.61612e+007,27061.7,2.35453e+006,7.33234e+029,7.67181e+027,4.1417e+014,6.93867e+014
7.62212e+007,26826.4,2.34687e+006,7.33283e+029,7.67181e+027,4.14188e+014,6.82356e+014
7.62812e+007,26592.8,2.33921e+006,7.33331e+029,7.67181e+027,4.14206e+014,6.71006e+014
7.63412e+007,26360.7,2.33157e+006,7.33378e+029,7.67181e+027,4.14223e+014,6.59815e+014
7.64012e+007,26130.3,2.32393e+006,7.33425e+029,7.67181e+027,4.14241e+014,6.48782e+014
7.64612e+007,25901.5,2.3163e+006,7.33472e+029,7.67181e+027,4.14258e+014,6.37904e+014
7.65212e+007,25674.3,2.30867e+006,7.33518e+029,7.67181e+027,4.14275e+014,6.2718e+014
7.65812e+007,25448.7,2.30106e+006,7.33563e+029,7.67181e+027,4.14292e+014,6.16608e+014
7.66412e+007,25224.6,2.29345e+006,7.33608e+029,7.67181e+027,4.14309e+014,6.06187e+014
7.67012e+007,25002.2,2.28586e+006,7.33652e+029,7.67181e+027,4.14325e+014,5.95914e+014
7.67612e+007,24781.3,2.27827e+006,7.33696e+029,7.67181e+027,4.14341e+014,5.85788e+014
7.68212e+007,24561.9,2.27069e+006,7.33739e+029,7.67181e+027,4.14358e+014,5.75807e+014
7.68812e+007,24344.1,2.26311e+006,7.33782e+029,7.67181e+027,4.14374e+014,5.6597e+014
7.69412e+007,24127.9,2.25555e+006,7.33824e+029,7.67181e+027,4.14389e+014,5.56275e+014
7.70012e+007,23913.1,2.24799e+006,7.33865e+029,7.67181e+027,4.14405e+014,5.46719e+014
7.70612e+007,23699.9,2.24044e+006,7.33907e+029,7.67181e+027,4.1442e+014,5.37302e+014
7.71212e+007,23488.2,2.2329e+006,7.33947e+029,7.67181e+027,4.14436e+014,5.28022e+014
7.71812e+007,23278.1,2.22537e+006,7.33987e+029,7.67181e+027,4.14451e+014,5.18878e+014
7.72412e+007,23069.4,2.21784e+006,7.34027e+029,7.67181e+027,4.14466e+014,5.09867e+014
7.73012e+007,22862.2,2.21033e+006,7.34066e+029,7.67181e+027,4.1448e+014,5.00988e+014
7.73612e+007,22656.5,2.20282e+006,7.34105e+029,7.67181e+027,4.14495e+014,4.92239e+014
7.74212e+007,22452.3,2.19532e+006,7.34144e+029,7.67181e+027,4.14509e+014,4.8362e+014
7.74812e+007,22249.6,2.18783e+006,7.34181e+029,7.67181e+027,4.14524e+014,4.75128e+014
7.75412e+007,22048.3,2.18034e+006,7.34219e+029,7.67181e+027,4.14538e+014,4.66761e+014
7.76012e+007,21848.5,2.17287e+006,7.34256e+029,7.67181e+027,4.14552e+014,4.5852e+014
7.76612e+007,21650.1,2.1654e+006,7.34292e+029,7.67181e+027,4.14565e+014,4.504e+014
7.77212e+007,21453.2,2.15794e+006,7.34328e+029,7.67181e+027,4.14579e+014,4.42403e+014
7.77812e+007,21257.6,2.15049e+006,7.34364e+029,7.67181e+027,4.14593e+014,4.34525e+014
