X = 0.65
Y = 0.25
Z = 0.1
mu = 0.650407
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.84615e+007,15528.2,1.35876e+006,5.49664e+029,7.69483e+026,9.04178e+014,1.946e+014
7.85215e+007,15378,1.35338e+006,5.49689e+029,7.69483e+026,9.04214e+014,1.90699e+014
7.85815e+007,15228.9,1.348e+006,5.49713e+029,7.69483e+026,9.04249e+014,1.86862e+014
7.86415e+007,15080.9,1.34263e+006,5.49738e+029,7.69483e+026,9.04284e+014,1.83088e+014
7.87015e+007,14933.9,1.33726e+006,5.49761e+029,7.69483e+026,9.04318e+014,1.79378e+014
7.87615e+007,14788.1,1.3319e+006,5.49785e+029,7.69483e+026,9.04353e+014,1.75729e+014
7.88215e+007,14643.4,1.32654e+006,5.49808e+029,7.69483e+026,9.04386e+014,1.72141e+014
7.88815e+007,14499.8,1.32119e+006,5.49831e+029,7.69483e+026,9.04419e+014,1.68614e+014
7.89415e+007,14357.2,1.31584e+006,5.49853e+029,7.69483e+026,9.04452e+014,1.65147e+014
7.90015e+007,14215.7,1.3105e+006,5.49876e+029,7.69483e+026,9.04484e+014,1.61738e+014
7.90615e+007,14075.3,1.30516e+006,5.49897e+029,7.69483e+026,9.04516e+014,1.58387e+014
7.91215e+007,13936,1.29983e+006,5.49919e+029,7.69483e+026,9.04547e+014,1.55093e+014
7.91815e+007,13797.7,1.2945e+006,5.4994e+029,7.69483e+026,9.04578e+014,1.51856e+014
7.92415e+007,13660.5,1.28918e+006,5.49961e+029,7.69483e+026,9.04609e+014,1.48675e+014
7.93015e+007,13524.3,1.28386e+006,5.49982e+029,7.69483e+026,9.04639e+014,1.45549e+014
7.93615e+007,13389.1,1.27854e+006,5.50002e+029,7.69483e+026,9.04669e+014,1.42476e+014
7.94215e+007,13255,1.27324e+006,5.50022e+029,7.69483e+026,9.04698e+014,1.39458e+014
7.94815e+007,13121.9,1.26793e+006,5.50041e+029,7.69483e+026,9.04727e+014,1.36492e+014
7.95415e+007,12989.8,1.26263e+006,5.50061e+029,7.69483e+026,9.04756e+014,1.33578e+014
7.96015e+007,12858.8,1.25734e+006,5.5008e+029,7.69483e+026,9.04784e+014,1.30715e+014
7.96615e+007,12728.8,1.25205e+006,5.50099e+029,7.69483e+026,9.04812e+014,1.27903e+014
7.97215e+007,12599.8,1.24677e+006,5.50117e+029,7.69483e+026,9.04839e+014,1.25141e+014
7.97815e+007,12471.7,1.24149e+006,5.50135e+029,7.69483e+026,9.04866e+014,1.22429e+014
7.98415e+007,12344.7,1.23622e+006,5.50153e+029,7.69483e+026,9.04893e+014,1.19764e+014
7.99015e+007,12218.7,1.23095e+006,5.50171e+029,7.69483e+026,9.04919e+014,1.17148e+014
7.99615e+007,12093.7,1.22569e+006,5.50188e+029,7.69483e+026,9.04945e+014,1.14579e+014
8.00215e+007,11969.6,1.22043e+006,5.50205e+029,7.69483e+026,9.0497e+014,1.12056e+014
8.00815e+007,11846.6,1.21518e+006,5.50222e+029,7.69483e+026,9.04995e+014,1.09579e+014
8.01415e+007,11724.5,1.20993e+006,5.50239e+029,7.69483e+026,9.0502e+014,1.07148e+014
8.02015e+007,11603.3,1.20468e+006,5.50255e+029,7.69483e+026,9.05044e+014,1.04761e+014
8.02615e+007,11483.1,1.19944e+006,5.50271e+029,7.69483e+026,9.05068e+014,1.02418e+014
8.03215e+007,11363.9,1.19421e+006,5.50287e+029,7.69483e+026,9.05092e+014,1.00118e+014
8.03815e+007,11245.7,1.18898e+006,5.50302e+029,7.69483e+026,9.05115e+014,9.78612e+013
8.04415e+007,11128.4,1.18376e+006,5.50318e+029,7.69483e+026,9.05138e+014,9.56462e+013
8.05015e+007,11012,1.17854e+006,5.50333e+029,7.69483e+026,9.05161e+014,9.34726e+013
8.05615e+007,10896.5,1.17333e+006,5.50347e+029,7.69483e+026,9.05183e+014,9.13399e+013
8.06215e+007,10782,1.16812e+006,5.50362e+029,7.69483e+026,9.05205e+014,8.92474e+013
8.06815e+007,10668.5,1.16291e+006,5.50376e+029,7.69483e+026,9.05226e+014,8.71946e+013
8.07415e+007,10555.8,1.15771e+006,5.5039e+029,7.69483e+026,9.05248e+014,8.51808e+013
8.08015e+007,10444,1.15252e+006,5.50404e+029,7.69483e+026,9.05268e+014,8.32055e+013
8.08615e+007,10333.2,1.14733e+006,5.50417e+029,7.69483e+026,9.05289e+014,8.1268e+013
8.09215e+007,10223.3,1.14215e+006,5.50431e+029,7.69483e+026,9.05309e+014,7.93679e+013
8.09815e+007,10114.3,1.13697e+006,5.50444e+029,7.69483e+026,9.05329e+014,7.75046e+013
8.10415e+007,10006.1,1.13179e+006,5.50457e+029,7.69483e+026,9.05349e+014,7.56774e+013
8.11015e+007,9898.89,1.12662e+006,5.50469e+029,7.69483e+026,9.05368e+014,7.38859e+013
8.11615e+007,9792.53,1.12146e+006,5.50482e+029,7.69483e+026,9.05387e+014,7.21296e+013
8.12215e+007,9687.06,1.1163e+006,5.50494e+029,7.69483e+026,9.05406e+014,7.04077e+013
8.12815e+007,9582.46,1.11114e+006,5.50506e+029,7.69483e+026,9.05424e+014,6.87199e+013
8.13415e+007,9478.73,1.10599e+006,5.50518e+029,7.69483e+026,9.05442e+014,6.70656e+013
8.14015e+007,9375.87,1.10085e+006,5.50529e+029,7.69483e+026,9.0546e+014,6.54443e+013
8.14615e+007,9273.87,1.09571e+006,5.50541e+029,7.69483e+026,9.05478e+014,6.38555e+013
8.15215e+007,9172.72,1.09057e+006,5.50552e+029,7.69483e+026,9.05495e+014,6.22986e+013
8.15815e+007,9072.43,1.08544e+006,5.50563e+029,7.69483e+026,9.05512e+014,6.07732e+013
8.16415e+007,8972.98,1.08032e+006,5.50574e+029,7.69483e+026,9.05529e+014,5.92787e+013
8.17015e+007,8874.37,1.07519e+006,5.50584e+029,7.69483e+026,9.05545e+014,5.78146e+013
8.17615e+007,8776.6,1.07008e+006,5.50595e+029,7.69483e+026,9.05561e+014,5.63806e+013
8.18215e+007,8679.66,1.06497e+006,5.50605e+029,7.69483e+026,9.05577e+014,5.4976e+013
8.18815e+007,8583.55,1.05986e+006,5.50615e+029,7.69483e+026,9.05592e+014,5.36004e+013
8.19415e+007,8488.26,1.05476e+006,5.50625e+029,7.69483e+026,9.05608e+014,5.22534e+013
8.20015e+007,8393.78,1.04967e+006,5.50635e+029,7.69483e+026,9.05623e+014,5.09345e+013
8.20615e+007,8300.12,1.04457e+006,5.50644e+029,7.69483e+026,9.05638e+014,4.96431e+013
8.21215e+007,8207.27,1.03949e+006,5.50653e+029,7.69483e+026,9.05652e+014,4.83789e+013
8.21815e+007,8115.22,1.03441e+006,5.50662e+029,7.69483e+026,9.05666e+014,4.71415e+013
8.22415e+007,8023.97,1.02933e+006,5.50671e+029,7.69483e+026,9.0568e+014,4.59303e+013
8.23015e+007,7933.51,1.02426e+006,5.5068e+029,7.69483e+026,9.05694e+014,4.47449e+013
8.23615e+007,7843.84,1.01919e+006,5.50689e+029,7.69483e+026,9.05708e+014,4.35849e+013
8.24215e+007,7754.95,1.01413e+006,5.50697e+029,7.69483e+026,9.05721e+014,4.24498e+013
8.24815e+007,7666.84,1.00907e+006,5.50705e+029,7.69483e+026,9.05734e+014,4.13394e+013
8.25415e+007,7579.51,1.00402e+006,5.50714e+029,7.69483e+026,9.05747e+014,4.0253e+013
8.26015e+007,7492.95,998973,5.50722e+029,7.69483e+026,9.05759e+014,3.91903e+013
8.26615e+007,7407.15,993930,5.50729e+029,7.69483e+026,9.05772e+014,3.8151e+013
8.27215e+007,7322.11,988893,5.50737e+029,7.69483e+026,9.05784e+014,3.71345e+013
8.27815e+007,7237.83,983860,5.50745e+029,7.69483e+026,9.05796e+014,3.61406e+013
8.28415e+007,7154.3,978832,5.50752e+029,7.69483e+026,9.05807e+014,3.51687e+013
8.29015e+007,7071.51,973809,5.50759e+029,7.69483e+026,9.05819e+014,3.42186e+013
8.29615e+007,6989.47,968791,5.50766e+029,7.69483e+026,9.0583e+014,3.32898e+013
8.30215e+007,6908.17,963778,5.50773e+029,7.69483e+026,9.05841e+014,3.23819e+013
8.30815e+007,6827.6,958770,5.5078e+029,7.69483e+026,9.05852e+014,3.14947e+013
8.31415e+007,6747.75,953767,5.50786e+029,7.69483e+026,9.05862e+014,3.06276e+013
8.32015e+007,6668.63,948768,5.50793e+029,7.69483e+026,9.05873e+014,2.97804e+013
8.32615e+007,6590.23,943774,5.50799e+029,7.69483e+026,9.05883e+014,2.89527e+013
8.33215e+007,6512.55,938786,5.50806e+029,7.69483e+026,9.05893e+014,2.81442e+013
8.33815e+007,6435.57,933802,5.50812e+029,7.69483e+026,9.05903e+014,2.73544e+013
8.34415e+007,6359.3,928823,5.50818e+029,7.69483e+026,9.05912e+014,2.65831e+013
8.35015e+007,6283.74,923848,5.50823e+029,7.69483e+026,9.05922e+014,2.58298e+013
8.35615e+007,6208.87,918879,5.50829e+029,7.69483e+026,9.05931e+014,2.50944e+013
8.36215e+007,6134.69,913915,5.50835e+029,7.69483e+026,9.0594e+014,2.43763e+013
8.36815e+007,6061.2,908955,5.5084e+029,7.69483e+026,9.05949e+014,2.36754e+013
8.37415e+007,5988.39,904000,5.50846e+029,7.69483e+026,9.05957e+014,2.29913e+013
8.38015e+007,5916.26,899050,5.50851e+029,7.69483e+026,9.05966e+014,2.23236e+013
8.38615e+007,5844.81,894105,5.50856e+029,7.69483e+026,9.05974e+014,2.1672e+013
8.39215e+007,5774.03,889165,5.50861e+029,7.69483e+026,9.05982e+014,2.10364e+013
8.39815e+007,5703.91,884230,5.50866e+029,7.69483e+026,9.0599e+014,2.04162e+013
8.40415e+007,5634.46,879300,5.50871e+029,7.69483e+026,9.05998e+014,1.98113e+013
8.41015e+007,5565.66,874374,5.50875e+029,7.69483e+026,9.06006e+014,1.92213e+013
8.41615e+007,5497.52,869454,5.5088e+029,7.69483e+026,9.06013e+014,1.8646e+013
8.42215e+007,5430.02,864538,5.50884e+029,7.69483e+026,9.0602e+014,1.8085e+013
8.42815e+007,5363.17,859627,5.50889e+029,7.69483e+026,9.06028e+014,1.75381e+013
8.43415e+007,5296.96,854721,5.50893e+029,7.69483e+026,9.06035e+014,1.7005e+013
8.44015e+007,5231.39,849820,5.50897e+029,7.69483e+026,9.06041e+014,1.64854e+013
8.44615e+007,5166.45,844923,5.50901e+029,7.69483e+026,9.06048e+014,1.59791e+013
8.45215e+007,5102.13,840032,5.50905e+029,7.69483e+026,9.06055e+014,1.54857e+013
8.45815e+007,5038.44,835145,5.50909e+029,7.69483e+026,9.06061e+014,1.50051e+013
8.46415e+007,4975.37,830264,5.50913e+029,7.69483e+026,9.06067e+014,1.45369e+013
8.47015e+007,4912.91,825387,5.50917e+029,7.69483e+026,9.06073e+014,1.40808e+013
8.47615e+007,4851.07,820515,5.5092e+029,7.69483e+026,9.06079e+014,1.36368e+013
8.48215e+007,4789.83,815648,5.50924e+029,7.69483e+026,9.06085e+014,1.32044e+013
8.48815e+007,4729.19,810786,5.50927e+029,7.69483e+026,9.06091e+014,1.27835e+013
8.49415e+007,4669.15,805928,5.50931e+029,7.69483e+026,9.06097e+014,1.23738e+013
8.50015e+007,4609.71,801076,5.50934e+029,7.69483e+026,9.06102e+014,1.1975e+013
8.50615e+007,4550.85,796228,5.50937e+029,7.69483e+026,9.06107e+014,1.1587e+013
8.51215e+007,4492.59,791386,5.5094e+029,7.69483e+026,9.06113e+014,1.12095e+013
8.51815e+007,4434.9,786548,5.50943e+029,7.69483e+026,9.06118e+014,1.08422e+013
8.52415e+007,4377.79,781715,5.50946e+029,7.69483e+026,9.06123e+014,1.04851e+013
8.53015e+007,4321.26,776887,5.50949e+029,7.69483e+026,9.06127e+014,1.01377e+013
8.53615e+007,4265.29,772063,5.50952e+029,7.69483e+026,9.06132e+014,9.80001e+012
8.54215e+007,4209.9,767245,5.50955e+029,7.69483e+026,9.06137e+014,9.47169e+012
8.54815e+007,4155.06,762432,5.50957e+029,7.69483e+026,9.06141e+014,9.15258e+012
8.55415e+007,4100.78,757623,5.5096e+029,7.69483e+026,9.06146e+014,8.84245e+012
8.56015e+007,4047.06,752819,5.50962e+029,7.69483e+026,9.0615e+014,8.54112e+012
8.56615e+007,3993.88,748020,5.50965e+029,7.69483e+026,9.06154e+014,8.24838e+012
8.57215e+007,3941.25,743226,5.50967e+029,7.69483e+026,9.06158e+014,7.96404e+012
8.57815e+007,3889.17,738437,5.5097e+029,7.69483e+026,9.06162e+014,7.68789e+012
8.58415e+007,3837.62,733653,5.50972e+029,7.69483e+026,9.06166e+014,7.41977e+012
8.59015e+007,3786.61,728874,5.50974e+029,7.69483e+026,9.0617e+014,7.15947e+012
8.59615e+007,3736.12,724099,5.50976e+029,7.69483e+026,9.06173e+014,6.90681e+012
8.60215e+007,3686.17,719330,5.50978e+029,7.69483e+026,9.06177e+014,6.66162e+012
8.60815e+007,3636.73,714565,5.5098e+029,7.69483e+026,9.0618e+014,6.42373e+012
8.61415e+007,3587.82,709805,5.50982e+029,7.69483e+026,9.06184e+014,6.19294e+012
8.62015e+007,3539.42,705051,5.50984e+029,7.69483e+026,9.06187e+014,5.96911e+012
8.62615e+007,3491.53,700301,5.50986e+029,7.69483e+026,9.0619e+014,5.75205e+012
8.63215e+007,3444.15,695555,5.50988e+029,7.69483e+026,9.06193e+014,5.5416e+012
8.63815e+007,3397.27,690815,5.5099e+029,7.69483e+026,9.06196e+014,5.33761e+012
8.64415e+007,3350.89,686080,5.50992e+029,7.69483e+026,9.06199e+014,5.13991e+012
8.65015e+007,3305.01,681349,5.50993e+029,7.69483e+026,9.06202e+014,4.94835e+012
8.65615e+007,3259.62,676624,5.50995e+029,7.69483e+026,9.06205e+014,4.76278e+012
8.66215e+007,3214.72,671903,5.50996e+029,7.69483e+026,9.06208e+014,4.58304e+012
8.66815e+007,3170.3,667188,5.50998e+029,7.69483e+026,9.0621e+014,4.40899e+012
8.67415e+007,3126.37,662477,5.50999e+029,7.69483e+026,9.06213e+014,4.24048e+012
8.68015e+007,3082.91,657771,5.51001e+029,7.69483e+026,9.06215e+014,4.07738e+012
8.68615e+007,3039.93,653070,5.51002e+029,7.69483e+026,9.06218e+014,3.91953e+012
8.69215e+007,2997.41,648374,5.51004e+029,7.69483e+026,9.0622e+014,3.76682e+012
8.69815e+007,2955.37,643682,5.51005e+029,7.69483e+026,9.06222e+014,3.6191e+012
8.70415e+007,2913.79,638996,5.51006e+029,7.69483e+026,9.06225e+014,3.47624e+012
8.71015e+007,2872.66,634315,5.51007e+029,7.69483e+026,9.06227e+014,3.33811e+012
8.71615e+007,2831.99,629638,5.51009e+029,7.69483e+026,9.06229e+014,3.20459e+012
8.72215e+007,2791.78,624966,5.5101e+029,7.69483e+026,9.06231e+014,3.07556e+012
8.72815e+007,2752.01,620300,5.51011e+029,7.69483e+026,9.06233e+014,2.95089e+012
8.73415e+007,2712.69,615638,5.51012e+029,7.69483e+026,9.06235e+014,2.83046e+012
8.74015e+007,2673.81,610981,5.51013e+029,7.69483e+026,9.06237e+014,2.71416e+012
8.74615e+007,2635.37,606329,5.51014e+029,7.69483e+026,9.06238e+014,2.60187e+012
8.75215e+007,2597.36,601682,5.51015e+029,7.69483e+026,9.0624e+014,2.49349e+012
8.75815e+007,2559.79,597040,5.51016e+029,7.69483e+026,9.06242e+014,2.3889e+012
8.76415e+007,2522.64,592403,5.51017e+029,7.69483e+026,9.06243e+014,2.288e+012
8.77015e+007,2485.91,587770,5.51018e+029,7.69483e+026,9.06245e+014,2.19068e+012
8.77615e+007,2449.61,583143,5.51019e+029,7.69483e+026,9.06246e+014,2.09683e+012
8.78215e+007,2413.72,578520,5.51019e+029,7.69483e+026,9.06248e+014,2.00637e+012
8.78815e+007,2378.25,573903,5.5102e+029,7.69483e+026,9.06249e+014,1.91919e+012
8.79415e+007,2343.19,569290,5.51021e+029,7.69483e+026,9.06251e+014,1.83519e+012
8.80015e+007,2308.53,564683,5.51022e+029,7.69483e+026,9.06252e+014,1.75429e+012
8.80615e+007,2274.28,560080,5.51022e+029,7.69483e+026,9.06253e+014,1.67638e+012
8.81215e+007,2240.43,555482,5.51023e+029,7.69483e+026,9.06255e+014,1.60139e+012
8.81815e+007,2206.98,550889,5.51024e+029,7.69483e+026,9.06256e+014,1.52921e+012
8.82415e+007,2173.92,546301,5.51025e+029,7.69483e+026,9.06257e+014,1.45978e+012
8.83015e+007,2141.25,541718,5.51025e+029,7.69483e+026,9.06258e+014,1.39299e+012
8.83615e+007,2108.97,537140,5.51026e+029,7.69483e+026,9.06259e+014,1.32878e+012
8.84215e+007,2077.07,532567,5.51026e+029,7.69483e+026,9.0626e+014,1.26706e+012
8.84815e+007,2045.55,527999,5.51027e+029,7.69483e+026,9.06261e+014,1.20775e+012
8.85415e+007,2014.41,523436,5.51027e+029,7.69483e+026,9.06262e+014,1.15078e+012
8.86015e+007,1983.65,518877,5.51028e+029,7.69483e+026,9.06263e+014,1.09607e+012
8.86615e+007,1953.25,514324,5.51028e+029,7.69483e+026,9.06264e+014,1.04355e+012
8.87215e+007,1923.23,509776,5.51029e+029,7.69483e+026,9.06265e+014,9.93145e+011
8.87815e+007,1893.56,505232,5.51029e+029,7.69483e+026,9.06266e+014,9.44794e+011
8.88415e+007,1864.26,500694,5.5103e+029,7.69483e+026,9.06266e+014,8.98425e+011
8.89015e+007,1835.32,496160,5.5103e+029,7.69483e+026,9.06267e+014,8.53973e+011
8.89615e+007,1806.73,491632,5.51031e+029,7.69483e+026,9.06268e+014,8.11374e+011
8.90215e+007,1778.5,487108,5.51031e+029,7.69483e+026,9.06269e+014,7.70565e+011
8.90815e+007,1750.61,482589,5.51031e+029,7.69483e+026,9.06269e+014,7.31485e+011
8.91415e+007,1723.07,478076,5.51032e+029,7.69483e+026,9.0627e+014,6.94075e+011
8.92015e+007,1695.87,473567,5.51032e+029,7.69483e+026,9.06271e+014,6.58277e+011
8.92615e+007,1669.01,469063,5.51032e+029,7.69483e+026,9.06271e+014,6.24036e+011
8.93215e+007,1642.49,464564,5.51033e+029,7.69483e+026,9.06272e+014,5.91295e+011
8.93815e+007,1616.3,460070,5.51033e+029,7.69483e+026,9.06272e+014,5.60003e+011
8.94415e+007,1590.44,455581,5.51033e+029,7.69483e+026,9.06273e+014,5.30106e+011
8.95015e+007,1564.91,451097,5.51034e+029,7.69483e+026,9.06273e+014,5.01556e+011
8.95615e+007,1539.71,446618,5.51034e+029,7.69483e+026,9.06274e+014,4.74301e+011
8.96215e+007,1514.82,442144,5.51034e+029,7.69483e+026,9.06274e+014,4.48296e+011
8.96815e+007,1490.26,437675,5.51034e+029,7.69483e+026,9.06275e+014,4.23493e+011
8.97415e+007,1466.01,433211,5.51035e+029,7.69483e+026,9.06275e+014,3.99847e+011
8.98015e+007,1442.07,428752,5.51035e+029,7.69483e+026,9.06276e+014,3.77315e+011
8.98615e+007,1418.44,424298,5.51035e+029,7.69483e+026,9.06276e+014,3.55854e+011
8.99215e+007,1395.12,419849,5.51035e+029,7.69483e+026,9.06276e+014,3.35422e+011
8.99815e+007,1372.11,415405,5.51035e+029,7.69483e+026,9.06277e+014,3.15981e+011
9.00415e+007,1349.39,410966,5.51036e+029,7.69483e+026,9.06277e+014,2.9749e+011
9.01015e+007,1326.97,406532,5.51036e+029,7.69483e+026,9.06278e+014,2.79912e+011
9.01615e+007,1304.85,402103,5.51036e+029,7.69483e+026,9.06278e+014,2.63211e+011
9.02215e+007,1283.02,397678,5.51036e+029,7.69483e+026,9.06278e+014,2.4735e+011
9.02815e+007,1261.49,393259,5.51036e+029,7.69483e+026,9.06278e+014,2.32297e+011
9.03415e+007,1240.23,388845,5.51036e+029,7.69483e+026,9.06279e+014,2.18016e+011
9.04015e+007,1219.27,384436,5.51037e+029,7.69483e+026,9.06279e+014,2.04477e+011
9.04615e+007,1198.58,380032,5.51037e+029,7.69483e+026,9.06279e+014,1.91648e+011
9.05215e+007,1178.17,375632,5.51037e+029,7.69483e+026,9.06279e+014,1.79498e+011
9.05815e+007,1158.04,371238,5.51037e+029,7.69483e+026,9.0628e+014,1.67999e+011
9.06415e+007,1138.19,366849,5.51037e+029,7.69483e+026,9.0628e+014,1.57121e+011
9.07015e+007,1118.6,362465,5.51037e+029,7.69483e+026,9.0628e+014,1.46839e+011
9.07615e+007,1099.28,358086,5.51037e+029,7.69483e+026,9.0628e+014,1.37125e+011
9.08215e+007,1080.23,353711,5.51037e+029,7.69483e+026,9.0628e+014,1.27953e+011
9.08815e+007,1061.44,349342,5.51037e+029,7.69483e+026,9.06281e+014,1.193e+011
9.09415e+007,1042.91,344978,5.51038e+029,7.69483e+026,9.06281e+014,1.11141e+011
9.10015e+007,1024.63,340619,5.51038e+029,7.69483e+026,9.06281e+014,1.03454e+011
9.10615e+007,1006.61,336265,5.51038e+029,7.69483e+026,9.06281e+014,9.62159e+010
9.11215e+007,988.847,331915,5.51038e+029,7.69483e+026,9.06281e+014,8.94058e+010
9.11815e+007,971.331,327571,5.51038e+029,7.69483e+026,9.06281e+014,8.3003e+010
9.12415e+007,954.062,323232,5.51038e+029,7.69483e+026,9.06281e+014,7.69877e+010
9.13015e+007,937.037,318898,5.51038e+029,7.69483e+026,9.06282e+014,7.13409e+010
9.13615e+007,920.254,314569,5.51038e+029,7.69483e+026,9.06282e+014,6.60443e+010
9.14215e+007,903.711,310245,5.51038e+029,7.69483e+026,9.06282e+014,6.10801e+010
9.14815e+007,887.404,305926,5.51038e+029,7.69483e+026,9.06282e+014,5.64313e+010
9.15415e+007,871.333,301611,5.51038e+029,7.69483e+026,9.06282e+014,5.20818e+010
9.16015e+007,855.493,297302,5.51038e+029,7.69483e+026,9.06282e+014,4.80157e+010
9.16615e+007,839.883,292998,5.51038e+029,7.69483e+026,9.06282e+014,4.42181e+010
9.17215e+007,824.5,288699,5.51038e+029,7.69483e+026,9.06282e+014,4.06746e+010
9.17815e+007,809.342,284405,5.51038e+029,7.69483e+026,9.06282e+014,3.73712e+010
9.18415e+007,794.406,280116,5.51038e+029,7.69483e+026,9.06282e+014,3.42948e+010
9.19015e+007,779.691,275832,5.51038e+029,7.69483e+026,9.06282e+014,3.14327e+010
9.19615e+007,765.192,271553,5.51038e+029,7.69483e+026,9.06282e+014,2.87727e+010
9.20215e+007,750.909,267279,5.51038e+029,7.69483e+026,9.06283e+014,2.63033e+010
9.20815e+007,736.839,263011,5.51038e+029,7.69483e+026,9.06283e+014,2.40132e+010
9.21415e+007,722.98,258747,5.51038e+029,7.69483e+026,9.06283e+014,2.18918e+010
9.22015e+007,709.329,254488,5.51039e+029,7.69483e+026,9.06283e+014,1.99292e+010
9.22615e+007,695.883,250234,5.51039e+029,7.69483e+026,9.06283e+014,1.81155e+010
9.23215e+007,682.641,245985,5.51039e+029,7.69483e+026,9.06283e+014,1.64415e+010
9.23815e+007,669.601,241742,5.51039e+029,7.69483e+026,9.06283e+014,1.48986e+010
9.24415e+007,656.76,237503,5.51039e+029,7.69483e+026,9.06283e+014,1.34784e+010
9.25015e+007,644.116,233269,5.51039e+029,7.69483e+026,9.06283e+014,1.21728e+010
9.25615e+007,631.666,229041,5.51039e+029,7.69483e+026,9.06283e+014,1.09744e+010
9.26215e+007,619.409,224817,5.51039e+029,7.69483e+026,9.06283e+014,9.87593e+009
9.26815e+007,607.342,220598,5.51039e+029,7.69483e+026,9.06283e+014,8.87069e+009
9.27415e+007,595.463,216385,5.51039e+029,7.69483e+026,9.06283e+014,7.95219e+009
9.28015e+007,583.77,212176,5.51039e+029,7.69483e+026,9.06283e+014,7.11433e+009
9.28615e+007,572.261,207973,5.51039e+029,7.69483e+026,9.06283e+014,6.35133e+009
9.29215e+007,560.934,203775,5.51039e+029,7.69483e+026,9.06283e+014,5.65775e+009
9.29815e+007,549.786,199581,5.51039e+029,7.69483e+026,9.06283e+014,5.02843e+009
9.30415e+007,538.815,195393,5.51039e+029,7.69483e+026,9.06283e+014,4.45851e+009
9.31015e+007,528.02,191210,5.51039e+029,7.69483e+026,9.06283e+014,3.94343e+009
9.31615e+007,517.398,187031,5.51039e+029,7.69483e+026,9.06283e+014,3.47886e+009
9.32215e+007,506.947,182858,5.51039e+029,7.69483e+026,9.06283e+014,3.06078e+009
9.32815e+007,496.666,178690,5.51039e+029,7.69483e+026,9.06283e+014,2.68538e+009
9.33415e+007,486.551,174527,5.51039e+029,7.69483e+026,9.06283e+014,2.3491e+009
9.34015e+007,476.602,170369,5.51039e+029,7.69483e+026,9.06283e+014,2.04862e+009
9.34615e+007,466.816,166216,5.51039e+029,7.69483e+026,9.06283e+014,1.78083e+009
9.35215e+007,457.191,162068,5.51039e+029,7.69483e+026,9.06283e+014,1.54281e+009
9.35815e+007,447.725,157925,5.51039e+029,7.69483e+026,9.06283e+014,1.33186e+009
9.36415e+007,438.416,153787,5.51039e+029,7.69483e+026,9.06283e+014,1.14546e+009
9.37015e+007,429.263,149654,5.51039e+029,7.69483e+026,9.06283e+014,9.81279e+008
9.37615e+007,420.263,145527,5.51039e+029,7.69483e+026,9.06283e+014,8.37149e+008
9.38215e+007,411.414,141404,5.51039e+029,7.69483e+026,9.06283e+014,7.11065e+008
9.38815e+007,402.715,137286,5.51039e+029,7.69483e+026,9.06283e+014,6.01176e+008
9.39415e+007,394.164,133174,5.51039e+029,7.69483e+026,9.06283e+014,5.05779e+008
9.40015e+007,385.758,129066,5.51039e+029,7.69483e+026,9.06283e+014,4.23308e+008
9.40615e+007,377.496,124964,5.51039e+029,7.69483e+026,9.06283e+014,3.52325e+008
9.41215e+007,369.377,120867,5.51039e+029,7.69483e+026,9.06283e+014,2.91519e+008
9.41815e+007,361.398,116775,5.51039e+029,7.69483e+026,9.06283e+014,2.39692e+008
9.42415e+007,353.557,112687,5.51039e+029,7.69483e+026,9.06283e+014,1.95754e+008
9.43015e+007,345.853,108606,5.51039e+029,7.69483e+026,9.06283e+014,1.58719e+008
9.43615e+007,338.284,104529,5.51039e+029,7.69483e+026,9.06283e+014,1.27693e+008
9.44215e+007,330.848,100457,5.51039e+029,7.69483e+026,9.06283e+014,1.01875e+008
9.44815e+007,323.543,96390.2,5.51039e+029,7.69483e+026,9.06283e+014,8.05436e+007
9.45415e+007,316.368,92328.8,5.51039e+029,7.69483e+026,9.06283e+014,6.30558e+007
9.46015e+007,309.321,88272.4,5.51039e+029,7.69483e+026,9.06283e+014,4.88396e+007
9.46615e+007,302.4,84221.3,5.51039e+029,7.69483e+026,9.06283e+014,3.73888e+007
9.47215e+007,295.604,80175.4,5.51039e+029,7.69483e+026,9.06283e+014,2.82579e+007
9.47815e+007,288.931,76134.7,5.51039e+029,7.69483e+026,9.06283e+014,2.10572e+007
9.48415e+007,282.379,72099.3,5.51039e+029,7.69483e+026,9.06283e+014,1.54477e+007
9.49015e+007,275.946,68069.2,5.51039e+029,7.69483e+026,9.06283e+014,1.11367e+007
9.49615e+007,269.632,64044.4,5.51039e+029,7.69483e+026,9.06283e+014,7.87347e+006
9.50215e+007,263.433,60025.1,5.51039e+029,7.69483e+026,9.06283e+014,5.44511e+006
9.50815e+007,257.35,56011.2,5.51039e+029,7.69483e+026,9.06283e+014,3.67255e+006
9.51415e+007,251.379,52003,5.51039e+029,7.69483e+026,9.06283e+014,2.40685e+006
9.52015e+007,245.521,48000.5,5.51039e+029,7.69483e+026,9.06283e+014,1.52572e+006
9.52615e+007,239.772,44004,5.51039e+029,7.69483e+026,9.06283e+014,930146
9.53215e+007,234.131,40013.6,5.51039e+029,7.69483e+026,9.06283e+014,541363
9.53815e+007,228.598,36029.7,5.51039e+029,7.69483e+026,9.06283e+014,297919
9.54415e+007,223.17,32052.8,5.51039e+029,7.69483e+026,9.06283e+014,153017
