X = 0.25
Y = 0.736
Z = 0.014
mu = 0.944287
Radius,Density,Temp,Mass,Lum,OptD,Pres
6.2021e+007,70154.1,3.25521e+006,6.67055e+029,6.34812e+027,3.83007e+013,2.44504e+015
6.2081e+007,69460.2,3.24142e+006,6.67162e+029,6.34812e+027,3.8307e+013,2.39722e+015
6.2141e+007,68771.3,3.22764e+006,6.67268e+029,6.34812e+027,3.83133e+013,2.35014e+015
6.2201e+007,68087.2,3.21388e+006,6.67373e+029,6.34812e+027,3.83195e+013,2.30379e+015
6.2261e+007,67408,3.20012e+006,6.67476e+029,6.34812e+027,3.83257e+013,2.25816e+015
6.2321e+007,66733.6,3.18638e+006,6.67579e+029,6.34812e+027,3.83318e+013,2.21325e+015
6.2381e+007,66064,3.17265e+006,6.67679e+029,6.34812e+027,3.83379e+013,2.16904e+015
6.2441e+007,65399.2,3.15893e+006,6.67779e+029,6.34812e+027,3.83438e+013,2.12554e+015
6.2501e+007,64739.2,3.14522e+006,6.67877e+029,6.34812e+027,3.83498e+013,2.08273e+015
6.2561e+007,64083.9,3.13152e+006,6.67974e+029,6.34812e+027,3.83556e+013,2.04059e+015
6.2621e+007,63433.3,3.11784e+006,6.6807e+029,6.34812e+027,3.83614e+013,1.99914e+015
6.2681e+007,62787.5,3.10416e+006,6.68164e+029,6.34812e+027,3.83672e+013,1.95835e+015
6.2741e+007,62146.3,3.0905e+006,6.68257e+029,6.34812e+027,3.83728e+013,1.91822e+015
6.2801e+007,61509.8,3.07685e+006,6.68349e+029,6.34812e+027,3.83784e+013,1.87874e+015
6.2861e+007,60878,3.06321e+006,6.6844e+029,6.34812e+027,3.8384e+013,1.8399e+015
6.2921e+007,60250.8,3.04959e+006,6.68529e+029,6.34812e+027,3.83895e+013,1.8017e+015
6.2981e+007,59628.2,3.03597e+006,6.68617e+029,6.34812e+027,3.83949e+013,1.76413e+015
6.3041e+007,59010.2,3.02236e+006,6.68704e+029,6.34812e+027,3.84003e+013,1.72718e+015
6.3101e+007,58396.7,3.00877e+006,6.6879e+029,6.34812e+027,3.84056e+013,1.69084e+015
6.3161e+007,57787.8,2.99519e+006,6.68875e+029,6.34812e+027,3.84109e+013,1.65511e+015
6.3221e+007,57183.5,2.98162e+006,6.68958e+029,6.34812e+027,3.84161e+013,1.61998e+015
6.3281e+007,56583.6,2.96806e+006,6.6904e+029,6.34812e+027,3.84212e+013,1.58543e+015
6.3341e+007,55988.2,2.95451e+006,6.69121e+029,6.34812e+027,3.84263e+013,1.55147e+015
6.3401e+007,55397.4,2.94097e+006,6.69201e+029,6.34812e+027,3.84313e+013,1.51809e+015
6.3461e+007,54810.9,2.92745e+006,6.6928e+029,6.34812e+027,3.84363e+013,1.48528e+015
6.3521e+007,54228.9,2.91393e+006,6.69358e+029,6.34812e+027,3.84412e+013,1.45302e+015
6.3581e+007,53651.4,2.90043e+006,6.69434e+029,6.34812e+027,3.8446e+013,1.42133e+015
6.3641e+007,53078.2,2.88694e+006,6.6951e+029,6.34812e+027,3.84508e+013,1.39018e+015
6.3701e+007,52509.4,2.87346e+006,6.69584e+029,6.34812e+027,3.84556e+013,1.35957e+015
6.3761e+007,51944.9,2.85999e+006,6.69657e+029,6.34812e+027,3.84603e+013,1.3295e+015
6.3821e+007,51384.8,2.84653e+006,6.6973e+029,6.34812e+027,3.84649e+013,1.29995e+015
6.3881e+007,50829,2.83308e+006,6.69801e+029,6.34812e+027,3.84695e+013,1.27092e+015
6.3941e+007,50277.5,2.81965e+006,6.69871e+029,6.34812e+027,3.8474e+013,1.24241e+015
6.4001e+007,49730.2,2.80622e+006,6.6994e+029,6.34812e+027,3.84784e+013,1.2144e+015
6.4061e+007,49187.3,2.79281e+006,6.70008e+029,6.34812e+027,3.84828e+013,1.1869e+015
6.4121e+007,48648.5,2.77941e+006,6.70074e+029,6.34812e+027,3.84872e+013,1.15989e+015
6.4181e+007,48114,2.76601e+006,6.7014e+029,6.34812e+027,3.84915e+013,1.13337e+015
6.4241e+007,47583.7,2.75263e+006,6.70205e+029,6.34812e+027,3.84957e+013,1.10732e+015
6.4301e+007,47057.6,2.73926e+006,6.70269e+029,6.34812e+027,3.84999e+013,1.08176e+015
6.4361e+007,46535.7,2.72591e+006,6.70332e+029,6.34812e+027,3.85041e+013,1.05666e+015
6.4421e+007,46017.8,2.71256e+006,6.70394e+029,6.34812e+027,3.85081e+013,1.03202e+015
6.4481e+007,45504.1,2.69922e+006,6.70455e+029,6.34812e+027,3.85122e+013,1.00784e+015
6.4541e+007,44994.6,2.68589e+006,6.70515e+029,6.34812e+027,3.85161e+013,9.84105e+014
6.4601e+007,44489.1,2.67258e+006,6.70574e+029,6.34812e+027,3.85201e+013,9.60816e+014
6.4661e+007,43987.6,2.65927e+006,6.70632e+029,6.34812e+027,3.85239e+013,9.37965e+014
6.4721e+007,43490.2,2.64598e+006,6.70689e+029,6.34812e+027,3.85278e+013,9.15545e+014
6.4781e+007,42996.9,2.6327e+006,6.70745e+029,6.34812e+027,3.85315e+013,8.93551e+014
6.4841e+007,42507.5,2.61943e+006,6.708e+029,6.34812e+027,3.85352e+013,8.71976e+014
6.4901e+007,42022.2,2.60617e+006,6.70854e+029,6.34812e+027,3.85389e+013,8.50815e+014
6.4961e+007,41540.8,2.59292e+006,6.70908e+029,6.34812e+027,3.85425e+013,8.30062e+014
6.5021e+007,41063.4,2.57968e+006,6.7096e+029,6.34812e+027,3.85461e+013,8.0971e+014
6.5081e+007,40589.9,2.56645e+006,6.71012e+029,6.34812e+027,3.85496e+013,7.89755e+014
6.5141e+007,40120.3,2.55323e+006,6.71063e+029,6.34812e+027,3.85531e+013,7.70191e+014
6.5201e+007,39654.6,2.54002e+006,6.71113e+029,6.34812e+027,3.85565e+013,7.51012e+014
6.5261e+007,39192.8,2.52683e+006,6.71162e+029,6.34812e+027,3.85599e+013,7.32212e+014
6.5321e+007,38734.9,2.51364e+006,6.7121e+029,6.34812e+027,3.85632e+013,7.13787e+014
6.5381e+007,38280.8,2.50047e+006,6.71257e+029,6.34812e+027,3.85665e+013,6.9573e+014
6.5441e+007,37830.5,2.4873e+006,6.71304e+029,6.34812e+027,3.85697e+013,6.78036e+014
6.5501e+007,37384,2.47415e+006,6.71349e+029,6.34812e+027,3.85729e+013,6.607e+014
6.5561e+007,36941.3,2.46101e+006,6.71394e+029,6.34812e+027,3.8576e+013,6.43716e+014
6.5621e+007,36502.4,2.44787e+006,6.71438e+029,6.34812e+027,3.85791e+013,6.2708e+014
6.5681e+007,36067.2,2.43475e+006,6.71482e+029,6.34812e+027,3.85822e+013,6.10786e+014
6.5741e+007,35635.7,2.42164e+006,6.71524e+029,6.34812e+027,3.85851e+013,5.94828e+014
6.5801e+007,35208,2.40854e+006,6.71566e+029,6.34812e+027,3.85881e+013,5.79203e+014
6.5861e+007,34783.9,2.39545e+006,6.71607e+029,6.34812e+027,3.8591e+013,5.63904e+014
6.5921e+007,34363.5,2.38237e+006,6.71647e+029,6.34812e+027,3.85939e+013,5.48927e+014
6.5981e+007,33946.8,2.3693e+006,6.71687e+029,6.34812e+027,3.85967e+013,5.34266e+014
6.6041e+007,33533.7,2.35624e+006,6.71725e+029,6.34812e+027,3.85994e+013,5.19918e+014
6.6101e+007,33124.2,2.3432e+006,6.71763e+029,6.34812e+027,3.86022e+013,5.05876e+014
6.6161e+007,32718.3,2.33016e+006,6.71801e+029,6.34812e+027,3.86048e+013,4.92136e+014
6.6221e+007,32316,2.31713e+006,6.71837e+029,6.34812e+027,3.86075e+013,4.78694e+014
6.6281e+007,31917.2,2.30412e+006,6.71873e+029,6.34812e+027,3.86101e+013,4.65545e+014
6.6341e+007,31522,2.29111e+006,6.71908e+029,6.34812e+027,3.86126e+013,4.52683e+014
6.6401e+007,31130.4,2.27812e+006,6.71943e+029,6.34812e+027,3.86151e+013,4.40105e+014
6.6461e+007,30742.2,2.26513e+006,6.71977e+029,6.34812e+027,3.86176e+013,4.27805e+014
6.6521e+007,30357.5,2.25216e+006,6.7201e+029,6.34812e+027,3.862e+013,4.1578e+014
6.6581e+007,29976.2,2.23919e+006,6.72042e+029,6.34812e+027,3.86224e+013,4.04024e+014
6.6641e+007,29598.5,2.22624e+006,6.72074e+029,6.34812e+027,3.86248e+013,3.92534e+014
6.6701e+007,29224.1,2.21329e+006,6.72106e+029,6.34812e+027,3.86271e+013,3.81304e+014
6.6761e+007,28853.2,2.20036e+006,6.72136e+029,6.34812e+027,3.86294e+013,3.70331e+014
6.6821e+007,28485.7,2.18744e+006,6.72166e+029,6.34812e+027,3.86316e+013,3.5961e+014
6.6881e+007,28121.5,2.17453e+006,6.72195e+029,6.34812e+027,3.86338e+013,3.49137e+014
6.6941e+007,27760.7,2.16162e+006,6.72224e+029,6.34812e+027,3.86359e+013,3.38907e+014
6.7001e+007,27403.2,2.14873e+006,6.72252e+029,6.34812e+027,3.8638e+013,3.28918e+014
6.7061e+007,27049.1,2.13585e+006,6.7228e+029,6.34812e+027,3.86401e+013,3.19163e+014
6.7121e+007,26698.3,2.12298e+006,6.72307e+029,6.34812e+027,3.86421e+013,3.0964e+014
6.7181e+007,26350.7,2.11012e+006,6.72333e+029,6.34812e+027,3.86441e+013,3.00344e+014
6.7241e+007,26006.4,2.09727e+006,6.72359e+029,6.34812e+027,3.86461e+013,2.91271e+014
6.7301e+007,25665.4,2.08443e+006,6.72384e+029,6.34812e+027,3.8648e+013,2.82418e+014
6.7361e+007,25327.6,2.0716e+006,6.72409e+029,6.34812e+027,3.86499e+013,2.7378e+014
6.7421e+007,24993,2.05878e+006,6.72433e+029,6.34812e+027,3.86517e+013,2.65353e+014
6.7481e+007,24661.6,2.04597e+006,6.72457e+029,6.34812e+027,3.86536e+013,2.57135e+014
6.7541e+007,24333.4,2.03317e+006,6.7248e+029,6.34812e+027,3.86553e+013,2.4912e+014
6.7601e+007,24008.3,2.02038e+006,6.72502e+029,6.34812e+027,3.86571e+013,2.41305e+014
6.7661e+007,23686.4,2.00761e+006,6.72524e+029,6.34812e+027,3.86588e+013,2.33687e+014
6.7721e+007,23367.6,1.99484e+006,6.72546e+029,6.34812e+027,3.86605e+013,2.26261e+014
6.7781e+007,23051.9,1.98208e+006,6.72567e+029,6.34812e+027,3.86621e+013,2.19025e+014
6.7841e+007,22739.3,1.96933e+006,6.72588e+029,6.34812e+027,3.86637e+013,2.11975e+014
6.7901e+007,22429.8,1.95659e+006,6.72608e+029,6.34812e+027,3.86653e+013,2.05106e+014
6.7961e+007,22123.3,1.94387e+006,6.72627e+029,6.34812e+027,3.86669e+013,1.98416e+014
6.8021e+007,21819.9,1.93115e+006,6.72646e+029,6.34812e+027,3.86684e+013,1.91902e+014
6.8081e+007,21519.5,1.91844e+006,6.72665e+029,6.34812e+027,3.86699e+013,1.85559e+014
6.8141e+007,21222,1.90575e+006,6.72683e+029,6.34812e+027,3.86713e+013,1.79385e+014
6.8201e+007,20927.6,1.89306e+006,6.72701e+029,6.34812e+027,3.86727e+013,1.73375e+014
6.8261e+007,20636.1,1.88039e+006,6.72719e+029,6.34812e+027,3.86741e+013,1.67528e+014
6.8321e+007,20347.6,1.86772e+006,6.72735e+029,6.34812e+027,3.86755e+013,1.61839e+014
6.8381e+007,20062,1.85507e+006,6.72752e+029,6.34812e+027,3.86768e+013,1.56306e+014
6.8441e+007,19779.3,1.84242e+006,6.72768e+029,6.34812e+027,3.86781e+013,1.50925e+014
6.8501e+007,19499.4,1.82979e+006,6.72784e+029,6.34812e+027,3.86794e+013,1.45693e+014
6.8561e+007,19222.5,1.81716e+006,6.72799e+029,6.34812e+027,3.86806e+013,1.40607e+014
6.8621e+007,18948.4,1.80455e+006,6.72814e+029,6.34812e+027,3.86818e+013,1.35664e+014
6.8681e+007,18677.2,1.79194e+006,6.72828e+029,6.34812e+027,3.8683e+013,1.30861e+014
6.8741e+007,18408.8,1.77935e+006,6.72843e+029,6.34812e+027,3.86842e+013,1.26195e+014
6.8801e+007,18143.2,1.76677e+006,6.72856e+029,6.34812e+027,3.86853e+013,1.21663e+014
6.8861e+007,17880.4,1.75419e+006,6.7287e+029,6.34812e+027,3.86864e+013,1.17263e+014
6.8921e+007,17620.3,1.74163e+006,6.72883e+029,6.34812e+027,3.86875e+013,1.12991e+014
6.8981e+007,17363,1.72908e+006,6.72895e+029,6.34812e+027,3.86885e+013,1.08845e+014
6.9041e+007,17108.5,1.71654e+006,6.72908e+029,6.34812e+027,3.86896e+013,1.04821e+014
6.9101e+007,16856.6,1.704e+006,6.7292e+029,6.34812e+027,3.86906e+013,1.00918e+014
6.9161e+007,16607.5,1.69148e+006,6.72931e+029,6.34812e+027,3.86916e+013,9.7132e+013
6.9221e+007,16361.1,1.67897e+006,6.72943e+029,6.34812e+027,3.86925e+013,9.34611e+013
6.9281e+007,16117.3,1.66647e+006,6.72954e+029,6.34812e+027,3.86934e+013,8.99023e+013
6.9341e+007,15876.1,1.65398e+006,6.72965e+029,6.34812e+027,3.86943e+013,8.64532e+013
6.9401e+007,15637.6,1.6415e+006,6.72975e+029,6.34812e+027,3.86952e+013,8.31112e+013
6.9461e+007,15401.7,1.62903e+006,6.72985e+029,6.34812e+027,3.86961e+013,7.98738e+013
6.9521e+007,15168.4,1.61657e+006,6.72995e+029,6.34812e+027,3.86969e+013,7.67386e+013
6.9581e+007,14937.7,1.60412e+006,6.73004e+029,6.34812e+027,3.86977e+013,7.37031e+013
6.9641e+007,14709.6,1.59168e+006,6.73014e+029,6.34812e+027,3.86985e+013,7.07649e+013
6.9701e+007,14484,1.57925e+006,6.73023e+029,6.34812e+027,3.86993e+013,6.79218e+013
6.9761e+007,14260.9,1.56684e+006,6.73031e+029,6.34812e+027,3.87001e+013,6.51713e+013
6.9821e+007,14040.3,1.55443e+006,6.7304e+029,6.34812e+027,3.87008e+013,6.25113e+013
6.9881e+007,13822.3,1.54203e+006,6.73048e+029,6.34812e+027,3.87015e+013,5.99394e+013
6.9941e+007,13606.7,1.52965e+006,6.73056e+029,6.34812e+027,3.87022e+013,5.74535e+013
7.0001e+007,13393.5,1.51727e+006,6.73063e+029,6.34812e+027,3.87029e+013,5.50514e+013
7.0061e+007,13182.9,1.5049e+006,6.73071e+029,6.34812e+027,3.87035e+013,5.27309e+013
7.0121e+007,12974.6,1.49255e+006,6.73078e+029,6.34812e+027,3.87041e+013,5.049e+013
7.0181e+007,12768.8,1.48021e+006,6.73085e+029,6.34812e+027,3.87048e+013,4.83267e+013
7.0241e+007,12565.3,1.46787e+006,6.73092e+029,6.34812e+027,3.87054e+013,4.62387e+013
7.0301e+007,12364.2,1.45555e+006,6.73098e+029,6.34812e+027,3.87059e+013,4.42243e+013
7.0361e+007,12165.5,1.44324e+006,6.73104e+029,6.34812e+027,3.87065e+013,4.22814e+013
7.0421e+007,11969.2,1.43093e+006,6.7311e+029,6.34812e+027,3.8707e+013,4.0408e+013
7.0481e+007,11775.1,1.41864e+006,6.73116e+029,6.34812e+027,3.87076e+013,3.86024e+013
7.0541e+007,11583.4,1.40636e+006,6.73122e+029,6.34812e+027,3.87081e+013,3.68626e+013
7.0601e+007,11393.9,1.39409e+006,6.73127e+029,6.34812e+027,3.87086e+013,3.51868e+013
7.0661e+007,11206.8,1.38183e+006,6.73133e+029,6.34812e+027,3.8709e+013,3.35732e+013
7.0721e+007,11021.9,1.36959e+006,6.73138e+029,6.34812e+027,3.87095e+013,3.20201e+013
7.0781e+007,10839.2,1.35735e+006,6.73143e+029,6.34812e+027,3.871e+013,3.05257e+013
7.0841e+007,10658.8,1.34512e+006,6.73148e+029,6.34812e+027,3.87104e+013,2.90883e+013
7.0901e+007,10480.6,1.33291e+006,6.73152e+029,6.34812e+027,3.87108e+013,2.77064e+013
7.0961e+007,10304.6,1.3207e+006,6.73156e+029,6.34812e+027,3.87112e+013,2.63781e+013
7.1021e+007,10130.7,1.30851e+006,6.73161e+029,6.34812e+027,3.87116e+013,2.5102e+013
7.1081e+007,9959.02,1.29632e+006,6.73165e+029,6.34812e+027,3.8712e+013,2.38765e+013
7.1141e+007,9789.48,1.28415e+006,6.73169e+029,6.34812e+027,3.87123e+013,2.27e+013
7.1201e+007,9622.07,1.27199e+006,6.73173e+029,6.34812e+027,3.87127e+013,2.15711e+013
7.1261e+007,9456.77,1.25984e+006,6.73176e+029,6.34812e+027,3.8713e+013,2.04882e+013
7.1321e+007,9293.57,1.2477e+006,6.7318e+029,6.34812e+027,3.87134e+013,1.945e+013
7.1381e+007,9132.44,1.23557e+006,6.73183e+029,6.34812e+027,3.87137e+013,1.84549e+013
7.1441e+007,8973.39,1.22346e+006,6.73186e+029,6.34812e+027,3.8714e+013,1.75017e+013
7.1501e+007,8816.37,1.21135e+006,6.73189e+029,6.34812e+027,3.87143e+013,1.6589e+013
7.1561e+007,8661.39,1.19926e+006,6.73192e+029,6.34812e+027,3.87146e+013,1.57154e+013
7.1621e+007,8508.43,1.18717e+006,6.73195e+029,6.34812e+027,3.87148e+013,1.48796e+013
7.1681e+007,8357.46,1.1751e+006,6.73198e+029,6.34812e+027,3.87151e+013,1.40804e+013
7.1741e+007,8208.48,1.16304e+006,6.732e+029,6.34812e+027,3.87153e+013,1.33166e+013
7.1801e+007,8061.47,1.15099e+006,6.73203e+029,6.34812e+027,3.87156e+013,1.25869e+013
7.1861e+007,7916.4,1.13895e+006,6.73205e+029,6.34812e+027,3.87158e+013,1.18902e+013
7.1921e+007,7773.27,1.12692e+006,6.73208e+029,6.34812e+027,3.8716e+013,1.12253e+013
7.1981e+007,7632.06,1.11491e+006,6.7321e+029,6.34812e+027,3.87162e+013,1.05911e+013
7.2041e+007,7492.76,1.10291e+006,6.73212e+029,6.34812e+027,3.87164e+013,9.98641e+012
7.2101e+007,7355.34,1.09091e+006,6.73214e+029,6.34812e+027,3.87166e+013,9.41026e+012
7.2161e+007,7219.79,1.07893e+006,6.73216e+029,6.34812e+027,3.87168e+013,8.86158e+012
7.2221e+007,7086.1,1.06696e+006,6.73218e+029,6.34812e+027,3.8717e+013,8.33935e+012
7.2281e+007,6954.25,1.05501e+006,6.73219e+029,6.34812e+027,3.87172e+013,7.84257e+012
7.2341e+007,6824.22,1.04306e+006,6.73221e+029,6.34812e+027,3.87173e+013,7.37028e+012
7.2401e+007,6696,1.03113e+006,6.73223e+029,6.34812e+027,3.87175e+013,6.92153e+012
7.2461e+007,6569.57,1.01921e+006,6.73224e+029,6.34812e+027,3.87176e+013,6.49542e+012
7.2521e+007,6444.93,1.0073e+006,6.73226e+029,6.34812e+027,3.87178e+013,6.09104e+012
7.2581e+007,6322.04,995398,6.73227e+029,6.34812e+027,3.87179e+013,5.70753e+012
7.2641e+007,6200.9,983512,6.73228e+029,6.34812e+027,3.87181e+013,5.34405e+012
7.2701e+007,6081.49,971638,6.73229e+029,6.34812e+027,3.87182e+013,4.99978e+012
7.2761e+007,5963.8,959776,6.73231e+029,6.34812e+027,3.87183e+013,4.67393e+012
7.2821e+007,5847.8,947926,6.73232e+029,6.34812e+027,3.87184e+013,4.36571e+012
7.2881e+007,5733.5,936088,6.73233e+029,6.34812e+027,3.87185e+013,4.07438e+012
7.2941e+007,5620.86,924263,6.73234e+029,6.34812e+027,3.87186e+013,3.79922e+012
7.3001e+007,5509.87,912449,6.73235e+029,6.34812e+027,3.87187e+013,3.53951e+012
7.3061e+007,5400.52,900648,6.73236e+029,6.34812e+027,3.87188e+013,3.29458e+012
7.3121e+007,5292.8,888860,6.73236e+029,6.34812e+027,3.87189e+013,3.06375e+012
7.3181e+007,5186.69,877083,6.73237e+029,6.34812e+027,3.8719e+013,2.8464e+012
7.3241e+007,5082.17,865319,6.73238e+029,6.34812e+027,3.8719e+013,2.6419e+012
7.3301e+007,4979.22,853568,6.73239e+029,6.34812e+027,3.87191e+013,2.44965e+012
7.3361e+007,4877.84,841830,6.73239e+029,6.34812e+027,3.87192e+013,2.26907e+012
7.3421e+007,4778.01,830103,6.7324e+029,6.34812e+027,3.87193e+013,2.09959e+012
7.3481e+007,4679.71,818390,6.7324e+029,6.34812e+027,3.87193e+013,1.94069e+012
7.3541e+007,4582.93,806690,6.73241e+029,6.34812e+027,3.87194e+013,1.79183e+012
7.3601e+007,4487.65,795002,6.73242e+029,6.34812e+027,3.87194e+013,1.65251e+012
7.3661e+007,4393.87,783327,6.73242e+029,6.34812e+027,3.87195e+013,1.52225e+012
7.3721e+007,4301.55,771665,6.73242e+029,6.34812e+027,3.87195e+013,1.40058e+012
7.3781e+007,4210.7,760016,6.73243e+029,6.34812e+027,3.87196e+013,1.28704e+012
7.3841e+007,4121.28,748380,6.73243e+029,6.34812e+027,3.87196e+013,1.18121e+012
7.3901e+007,4033.3,736757,6.73244e+029,6.34812e+027,3.87197e+013,1.08267e+012
7.3961e+007,3946.74,725147,6.73244e+029,6.34812e+027,3.87197e+013,9.9102e+011
7.4021e+007,3861.57,713551,6.73244e+029,6.34812e+027,3.87197e+013,9.05872e+011
7.4081e+007,3777.79,701967,6.73245e+029,6.34812e+027,3.87198e+013,8.26861e+011
7.4141e+007,3695.38,690397,6.73245e+029,6.34812e+027,3.87198e+013,7.53633e+011
7.4201e+007,3614.33,678841,6.73245e+029,6.34812e+027,3.87198e+013,6.85849e+011
7.4261e+007,3534.62,667298,6.73245e+029,6.34812e+027,3.87198e+013,6.23185e+011
7.4321e+007,3456.24,655768,6.73246e+029,6.34812e+027,3.87199e+013,5.65333e+011
7.4381e+007,3379.17,644252,6.73246e+029,6.34812e+027,3.87199e+013,5.11995e+011
7.4441e+007,3303.41,632750,6.73246e+029,6.34812e+027,3.87199e+013,4.6289e+011
7.4501e+007,3228.93,621261,6.73246e+029,6.34812e+027,3.87199e+013,4.17748e+011
7.4561e+007,3155.72,609786,6.73246e+029,6.34812e+027,3.872e+013,3.76312e+011
7.4621e+007,3083.77,598325,6.73246e+029,6.34812e+027,3.872e+013,3.38337e+011
7.4681e+007,3013.06,586878,6.73247e+029,6.34812e+027,3.872e+013,3.03592e+011
7.4741e+007,2943.59,575445,6.73247e+029,6.34812e+027,3.872e+013,2.71854e+011
7.4801e+007,2875.32,564026,6.73247e+029,6.34812e+027,3.872e+013,2.42915e+011
7.4861e+007,2808.26,552621,6.73247e+029,6.34812e+027,3.872e+013,2.16575e+011
7.4921e+007,2742.39,541230,6.73247e+029,6.34812e+027,3.872e+013,1.92647e+011
7.4981e+007,2677.7,529853,6.73247e+029,6.34812e+027,3.872e+013,1.70952e+011
7.5041e+007,2614.16,518490,6.73247e+029,6.34812e+027,3.872e+013,1.51321e+011
7.5101e+007,2551.77,507142,6.73247e+029,6.34812e+027,3.87201e+013,1.33596e+011
7.5161e+007,2490.52,495808,6.73247e+029,6.34812e+027,3.87201e+013,1.17628e+011
7.5221e+007,2430.38,484489,6.73247e+029,6.34812e+027,3.87201e+013,1.03275e+011
7.5281e+007,2371.35,473184,6.73247e+029,6.34812e+027,3.87201e+013,9.04046e+010
7.5341e+007,2313.42,461894,6.73247e+029,6.34812e+027,3.87201e+013,7.88935e+010
7.5401e+007,2256.57,450618,6.73248e+029,6.34812e+027,3.87201e+013,6.86249e+010
7.5461e+007,2200.78,439358,6.73248e+029,6.34812e+027,3.87201e+013,5.949e+010
7.5521e+007,2146.04,428112,6.73248e+029,6.34812e+027,3.87201e+013,5.13871e+010
7.5581e+007,2092.35,416880,6.73248e+029,6.34812e+027,3.87201e+013,4.42214e+010
7.5641e+007,2039.68,405664,6.73248e+029,6.34812e+027,3.87201e+013,3.79048e+010
7.5701e+007,1988.03,394463,6.73248e+029,6.34812e+027,3.87201e+013,3.23554e+010
7.5761e+007,1937.38,383277,6.73248e+029,6.34812e+027,3.87201e+013,2.74972e+010
7.5821e+007,1887.71,372106,6.73248e+029,6.34812e+027,3.87201e+013,2.32601e+010
7.5881e+007,1839.03,360950,6.73248e+029,6.34812e+027,3.87201e+013,1.95793e+010
7.5941e+007,1791.3,349810,6.73248e+029,6.34812e+027,3.87201e+013,1.63951e+010
7.6001e+007,1744.53,338684,6.73248e+029,6.34812e+027,3.87201e+013,1.36528e+010
7.6061e+007,1698.69,327575,6.73248e+029,6.34812e+027,3.87201e+013,1.13023e+010
7.6121e+007,1653.78,316480,6.73248e+029,6.34812e+027,3.87201e+013,9.29762e+009
7.6181e+007,1609.78,305402,6.73248e+029,6.34812e+027,3.87201e+013,7.59716e+009
7.6241e+007,1566.68,294339,6.73248e+029,6.34812e+027,3.87201e+013,6.16303e+009
7.6301e+007,1524.47,283292,6.73248e+029,6.34812e+027,3.87201e+013,4.96097e+009
7.6361e+007,1483.13,272260,6.73248e+029,6.34812e+027,3.87201e+013,3.96011e+009
7.6421e+007,1442.66,261245,6.73248e+029,6.34812e+027,3.87201e+013,3.13273e+009
7.6481e+007,1403.04,250246,6.73248e+029,6.34812e+027,3.87201e+013,2.45406e+009
7.6541e+007,1364.26,239263,6.73248e+029,6.34812e+027,3.87201e+013,1.90204e+009
7.6601e+007,1326.3,228296,6.73248e+029,6.34812e+027,3.87201e+013,1.45714e+009
7.6661e+007,1289.16,217345,6.73248e+029,6.34812e+027,3.87201e+013,1.10216e+009
7.6721e+007,1252.82,206412,6.73248e+029,6.34812e+027,3.87201e+013,8.22025e+008
7.6781e+007,1217.28,195495,6.73248e+029,6.34812e+027,3.87201e+013,6.03636e+008
7.6841e+007,1182.51,184595,6.73248e+029,6.34812e+027,3.87201e+013,4.35664e+008
7.6901e+007,1148.51,173712,6.73248e+029,6.34812e+027,3.87201e+013,3.08403e+008
7.6961e+007,1115.27,162847,6.73248e+029,6.34812e+027,3.87201e+013,2.13602e+008
7.7021e+007,1082.77,151999,6.73248e+029,6.34812e+027,3.87201e+013,1.44319e+008
7.7081e+007,1051.01,141170,6.73248e+029,6.34812e+027,3.87201e+013,9.47778e+007
7.7141e+007,1019.97,130360,6.73248e+029,6.34812e+027,3.87201e+013,6.02303e+007
7.7201e+007,989.636,119569,6.73248e+029,6.34812e+027,3.87201e+013,3.68311e+007
7.7261e+007,960.006,108799,6.73248e+029,6.34812e+027,3.87201e+013,2.15175e+007
7.7321e+007,931.064,98050.3,6.73248e+029,6.34812e+027,3.87201e+013,1.1898e+007
7.7381e+007,902.801,87325.5,6.73248e+029,6.34812e+027,3.87201e+013,6.14886e+006
7.7441e+007,875.204,76627.2,6.73248e+029,6.34812e+027,3.87201e+013,2.91862e+006
7.7501e+007,848.263,65959.7,6.73248e+029,6.34812e+027,3.87201e+013,1.24078e+006
7.7561e+007,821.968,55330.6,6.73248e+029,6.34812e+027,3.87201e+013,454754
7.7621e+007,796.307,44753.8,6.73248e+029,6.34812e+027,3.87201e+013,135070
7.7681e+007,771.27,34258.3,6.73248e+029,6.34812e+027,3.87201e+013,29131.2
7.7741e+007,746.847,23919.8,6.73248e+029,6.34812e+027,3.87201e+013,3655.19
7.7801e+007,723.026,14021,6.73248e+029,6.34812e+027,3.87201e+013,156.83
7.7861e+007,699.799,11834.8,6.73248e+029,6.34812e+027,3.87201e+013,11.3667
7.7921e+007,677.154,11831.7,6.73248e+029,6.34812e+027,3.87201e+013,9.48513
7.7981e+007,655.081,11831.7,6.73248e+029,6.34812e+027,3.87201e+013,9.45933
7.8041e+007,633.57,0,0,0,0,0
7.8101e+007,612.612,0,0,0,0,0
7.8161e+007,592.196,0,0,0,0,0
7.8221e+007,572.312,0,0,0,0,0
7.8281e+007,552.951,0,0,0,0,0
7.8341e+007,534.103,0,0,0,0,0
7.8401e+007,515.759,0,0,0,0,0
7.8461e+007,497.909,0,0,0,0,0
7.8521e+007,480.543,0,0,0,0,0
7.8581e+007,463.653,0,0,0,0,0
7.8641e+007,447.229,0,0,0,0,0
7.8701e+007,431.262,0,0,0,0,0
7.8761e+007,415.744,0,0,0,0,0
7.8821e+007,400.665,0,0,0,0,0
