X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
6.1601e+007,224227,6.8958e+006,9.63325e+029,3.50908e+029,3.15444e+013,3.66359e+016
6.1661e+007,222974,6.88259e+006,9.63818e+029,3.50908e+029,3.15515e+013,3.63023e+016
6.1721e+007,221726,6.86939e+006,9.64309e+029,3.50908e+029,3.15586e+013,3.59714e+016
6.1781e+007,220485,6.8562e+006,9.64797e+029,3.50908e+029,3.15657e+013,3.56431e+016
6.1841e+007,219249,6.84303e+006,9.65283e+029,3.50908e+029,3.15727e+013,3.53174e+016
6.1901e+007,218018,6.82987e+006,9.65767e+029,3.50908e+029,3.15797e+013,3.49943e+016
6.1961e+007,216793,6.81673e+006,9.66248e+029,3.50909e+029,3.15866e+013,3.46737e+016
6.2021e+007,215574,6.8036e+006,9.66727e+029,3.50909e+029,3.15935e+013,3.43558e+016
6.2081e+007,214360,6.79048e+006,9.67203e+029,3.50909e+029,3.16004e+013,3.40403e+016
6.2141e+007,213152,6.77738e+006,9.67677e+029,3.50909e+029,3.16072e+013,3.37274e+016
6.2201e+007,211949,6.76429e+006,9.68149e+029,3.50909e+029,3.16141e+013,3.34169e+016
6.2261e+007,210752,6.75122e+006,9.68618e+029,3.50909e+029,3.16208e+013,3.3109e+016
6.2321e+007,209560,6.73815e+006,9.69085e+029,3.50909e+029,3.16276e+013,3.28035e+016
6.2381e+007,208374,6.72511e+006,9.6955e+029,3.50909e+029,3.16343e+013,3.25004e+016
6.2441e+007,207193,6.71207e+006,9.70012e+029,3.50909e+029,3.1641e+013,3.21998e+016
6.2501e+007,206018,6.69905e+006,9.70472e+029,3.50909e+029,3.16476e+013,3.19017e+016
6.2561e+007,204848,6.68605e+006,9.7093e+029,3.50909e+029,3.16542e+013,3.16059e+016
6.2621e+007,203683,6.67306e+006,9.71385e+029,3.5091e+029,3.16608e+013,3.13125e+016
6.2681e+007,202524,6.66008e+006,9.71838e+029,3.5091e+029,3.16673e+013,3.10214e+016
6.2741e+007,201370,6.64712e+006,9.72289e+029,3.5091e+029,3.16738e+013,3.07327e+016
6.2801e+007,200222,6.63417e+006,9.72738e+029,3.5091e+029,3.16803e+013,3.04464e+016
6.2861e+007,199079,6.62123e+006,9.73184e+029,3.5091e+029,3.16867e+013,3.01624e+016
6.2921e+007,197941,6.60831e+006,9.73628e+029,3.5091e+029,3.16931e+013,2.98807e+016
6.2981e+007,196808,6.5954e+006,9.74069e+029,3.5091e+029,3.16995e+013,2.96012e+016
6.3041e+007,195681,6.58251e+006,9.74509e+029,3.5091e+029,3.17059e+013,2.93241e+016
6.3101e+007,194559,6.56962e+006,9.74946e+029,3.5091e+029,3.17122e+013,2.90492e+016
6.3161e+007,193442,6.55676e+006,9.7538e+029,3.5091e+029,3.17184e+013,2.87765e+016
6.3221e+007,192330,6.5439e+006,9.75813e+029,3.5091e+029,3.17247e+013,2.85061e+016
6.3281e+007,191224,6.53107e+006,9.76243e+029,3.5091e+029,3.17309e+013,2.82379e+016
6.3341e+007,190123,6.51824e+006,9.76671e+029,3.5091e+029,3.17371e+013,2.79718e+016
6.3401e+007,189027,6.50543e+006,9.77097e+029,3.5091e+029,3.17432e+013,2.7708e+016
6.3461e+007,187936,6.49263e+006,9.77521e+029,3.50911e+029,3.17493e+013,2.74463e+016
6.3521e+007,186850,6.47985e+006,9.77942e+029,3.50911e+029,3.17554e+013,2.71868e+016
6.3581e+007,185770,6.46708e+006,9.78361e+029,3.50911e+029,3.17615e+013,2.69294e+016
6.3641e+007,184694,6.45432e+006,9.78778e+029,3.50911e+029,3.17675e+013,2.66742e+016
6.3701e+007,183624,6.44158e+006,9.79193e+029,3.50911e+029,3.17735e+013,2.6421e+016
6.3761e+007,182558,6.42885e+006,9.79605e+029,3.50911e+029,3.17794e+013,2.61699e+016
6.3821e+007,181498,6.41614e+006,9.80016e+029,3.50911e+029,3.17854e+013,2.59209e+016
6.3881e+007,180442,6.40344e+006,9.80424e+029,3.50911e+029,3.17913e+013,2.5674e+016
6.3941e+007,179392,6.39075e+006,9.8083e+029,3.50911e+029,3.17971e+013,2.54291e+016
6.4001e+007,178347,6.37807e+006,9.81234e+029,3.50911e+029,3.18029e+013,2.51863e+016
6.4061e+007,177306,6.36542e+006,9.81636e+029,3.50911e+029,3.18087e+013,2.49455e+016
6.4121e+007,176271,6.35277e+006,9.82035e+029,3.50911e+029,3.18145e+013,2.47067e+016
6.4181e+007,175241,6.34014e+006,9.82432e+029,3.50911e+029,3.18203e+013,2.44698e+016
6.4241e+007,174215,6.32752e+006,9.82828e+029,3.50911e+029,3.1826e+013,2.4235e+016
6.4301e+007,173194,6.31492e+006,9.83221e+029,3.50911e+029,3.18316e+013,2.40021e+016
6.4361e+007,172179,6.30233e+006,9.83612e+029,3.50911e+029,3.18373e+013,2.37712e+016
6.4421e+007,171168,6.28975e+006,9.84001e+029,3.50911e+029,3.18429e+013,2.35422e+016
6.4481e+007,170162,6.27719e+006,9.84387e+029,3.50911e+029,3.18485e+013,2.33151e+016
6.4541e+007,169161,6.26464e+006,9.84772e+029,3.50911e+029,3.1854e+013,2.30899e+016
6.4601e+007,168164,6.2521e+006,9.85155e+029,3.50911e+029,3.18596e+013,2.28667e+016
6.4661e+007,167173,6.23958e+006,9.85535e+029,3.50912e+029,3.1865e+013,2.26453e+016
6.4721e+007,166186,6.22707e+006,9.85913e+029,3.50912e+029,3.18705e+013,2.24257e+016
6.4781e+007,165204,6.21458e+006,9.8629e+029,3.50912e+029,3.18759e+013,2.22081e+016
6.4841e+007,164227,6.2021e+006,9.86664e+029,3.50912e+029,3.18813e+013,2.19923e+016
6.4901e+007,163254,6.18963e+006,9.87036e+029,3.50912e+029,3.18867e+013,2.17783e+016
6.4961e+007,162287,6.17718e+006,9.87406e+029,3.50912e+029,3.18921e+013,2.15661e+016
6.5021e+007,161324,6.16474e+006,9.87774e+029,3.50912e+029,3.18974e+013,2.13557e+016
6.5081e+007,160365,6.15231e+006,9.8814e+029,3.50912e+029,3.19027e+013,2.11471e+016
6.5141e+007,159412,6.1399e+006,9.88504e+029,3.50912e+029,3.19079e+013,2.09403e+016
6.5201e+007,158463,6.1275e+006,9.88866e+029,3.50912e+029,3.19131e+013,2.07352e+016
6.5261e+007,157518,6.11512e+006,9.89226e+029,3.50912e+029,3.19183e+013,2.0532e+016
6.5321e+007,156578,6.10275e+006,9.89584e+029,3.50912e+029,3.19235e+013,2.03304e+016
6.5381e+007,155643,6.09039e+006,9.89939e+029,3.50912e+029,3.19286e+013,2.01306e+016
6.5441e+007,154713,6.07805e+006,9.90293e+029,3.50912e+029,3.19338e+013,1.99324e+016
6.5501e+007,153786,6.06572e+006,9.90645e+029,3.50912e+029,3.19388e+013,1.9736e+016
6.5561e+007,152865,6.0534e+006,9.90995e+029,3.50912e+029,3.19439e+013,1.95413e+016
6.5621e+007,151948,6.0411e+006,9.91343e+029,3.50912e+029,3.19489e+013,1.93482e+016
6.5681e+007,151036,6.02881e+006,9.91689e+029,3.50912e+029,3.19539e+013,1.91568e+016
6.5741e+007,150128,6.01653e+006,9.92033e+029,3.50912e+029,3.19589e+013,1.89671e+016
6.5801e+007,149224,6.00427e+006,9.92375e+029,3.50912e+029,3.19638e+013,1.8779e+016
6.5861e+007,148325,5.99202e+006,9.92714e+029,3.50912e+029,3.19687e+013,1.85925e+016
6.5921e+007,147431,5.97979e+006,9.93053e+029,3.50912e+029,3.19736e+013,1.84077e+016
6.5981e+007,146541,5.96757e+006,9.93389e+029,3.50912e+029,3.19785e+013,1.82244e+016
6.6041e+007,145655,5.95536e+006,9.93723e+029,3.50912e+029,3.19833e+013,1.80428e+016
6.6101e+007,144774,5.94317e+006,9.94055e+029,3.50912e+029,3.19881e+013,1.78627e+016
6.6161e+007,143897,5.93099e+006,9.94385e+029,3.50912e+029,3.19929e+013,1.76842e+016
6.6221e+007,143024,5.91882e+006,9.94714e+029,3.50912e+029,3.19976e+013,1.75072e+016
6.6281e+007,142156,5.90667e+006,9.9504e+029,3.50912e+029,3.20023e+013,1.73318e+016
6.6341e+007,141292,5.89453e+006,9.95365e+029,3.50912e+029,3.2007e+013,1.71579e+016
6.6401e+007,140433,5.8824e+006,9.95687e+029,3.50912e+029,3.20117e+013,1.69856e+016
6.6461e+007,139578,5.87029e+006,9.96008e+029,3.50912e+029,3.20163e+013,1.68147e+016
6.6521e+007,138727,5.85819e+006,9.96327e+029,3.50912e+029,3.20209e+013,1.66454e+016
6.6581e+007,137880,5.84611e+006,9.96644e+029,3.50912e+029,3.20255e+013,1.64775e+016
6.6641e+007,137038,5.83404e+006,9.96959e+029,3.50912e+029,3.203e+013,1.63112e+016
6.6701e+007,136200,5.82198e+006,9.97273e+029,3.50912e+029,3.20346e+013,1.61462e+016
6.6761e+007,135366,5.80994e+006,9.97584e+029,3.50913e+029,3.20391e+013,1.59828e+016
6.6821e+007,134536,5.79791e+006,9.97894e+029,3.50913e+029,3.20435e+013,1.58208e+016
6.6881e+007,133711,5.78589e+006,9.98201e+029,3.50913e+029,3.2048e+013,1.56602e+016
6.6941e+007,132890,5.77389e+006,9.98507e+029,3.50913e+029,3.20524e+013,1.55011e+016
6.7001e+007,132073,5.7619e+006,9.98811e+029,3.50913e+029,3.20568e+013,1.53433e+016
6.7061e+007,131260,5.74992e+006,9.99114e+029,3.50913e+029,3.20612e+013,1.5187e+016
6.7121e+007,130451,5.73796e+006,9.99414e+029,3.50913e+029,3.20655e+013,1.5032e+016
6.7181e+007,129646,5.72601e+006,9.99713e+029,3.50913e+029,3.20698e+013,1.48785e+016
6.7241e+007,128845,5.71407e+006,1.00001e+030,3.50913e+029,3.20741e+013,1.47263e+016
6.7301e+007,128049,5.70215e+006,1.0003e+030,3.50913e+029,3.20784e+013,1.45754e+016
6.7361e+007,127256,5.69024e+006,1.0006e+030,3.50913e+029,3.20826e+013,1.4426e+016
6.7421e+007,126468,5.67834e+006,1.00089e+030,3.50913e+029,3.20868e+013,1.42778e+016
6.7481e+007,125684,5.66646e+006,1.00118e+030,3.50913e+029,3.2091e+013,1.4131e+016
6.7541e+007,124903,5.65459e+006,1.00147e+030,3.50913e+029,3.20952e+013,1.39855e+016
6.7601e+007,124127,5.64274e+006,1.00175e+030,3.50913e+029,3.20993e+013,1.38413e+016
6.7661e+007,123354,5.63089e+006,1.00204e+030,3.50913e+029,3.21034e+013,1.36984e+016
6.7721e+007,122586,5.61906e+006,1.00232e+030,3.50913e+029,3.21075e+013,1.35568e+016
6.7781e+007,121822,5.60725e+006,1.0026e+030,3.50913e+029,3.21116e+013,1.34165e+016
6.7841e+007,121061,5.59545e+006,1.00288e+030,3.50913e+029,3.21156e+013,1.32774e+016
6.7901e+007,120305,5.58366e+006,1.00316e+030,3.50913e+029,3.21196e+013,1.31396e+016
6.7961e+007,119552,5.57188e+006,1.00343e+030,3.50913e+029,3.21236e+013,1.30031e+016
6.8021e+007,118803,5.56012e+006,1.00371e+030,3.50913e+029,3.21276e+013,1.28678e+016
6.8081e+007,118058,5.54837e+006,1.00398e+030,3.50913e+029,3.21315e+013,1.27337e+016
6.8141e+007,117317,5.53664e+006,1.00425e+030,3.50913e+029,3.21354e+013,1.26008e+016
6.8201e+007,116580,5.52492e+006,1.00452e+030,3.50913e+029,3.21393e+013,1.24692e+016
6.8261e+007,115847,5.51321e+006,1.00479e+030,3.50913e+029,3.21432e+013,1.23388e+016
6.8321e+007,115117,5.50151e+006,1.00505e+030,3.50913e+029,3.2147e+013,1.22095e+016
6.8381e+007,114392,5.48983e+006,1.00532e+030,3.50913e+029,3.21509e+013,1.20814e+016
6.8441e+007,113670,5.47816e+006,1.00558e+030,3.50913e+029,3.21547e+013,1.19546e+016
6.8501e+007,112952,5.46651e+006,1.00584e+030,3.50913e+029,3.21584e+013,1.18288e+016
6.8561e+007,112237,5.45487e+006,1.0061e+030,3.50913e+029,3.21622e+013,1.17043e+016
6.8621e+007,111527,5.44324e+006,1.00636e+030,3.50913e+029,3.21659e+013,1.15808e+016
6.8681e+007,110820,5.43162e+006,1.00661e+030,3.50913e+029,3.21696e+013,1.14585e+016
6.8741e+007,110117,5.42002e+006,1.00687e+030,3.50913e+029,3.21733e+013,1.13374e+016
6.8801e+007,109417,5.40843e+006,1.00712e+030,3.50913e+029,3.21769e+013,1.12173e+016
6.8861e+007,108722,5.39686e+006,1.00737e+030,3.50913e+029,3.21806e+013,1.10984e+016
6.8921e+007,108030,5.38529e+006,1.00762e+030,3.50913e+029,3.21842e+013,1.09806e+016
6.8981e+007,107341,5.37375e+006,1.00787e+030,3.50913e+029,3.21877e+013,1.08639e+016
6.9041e+007,106656,5.36221e+006,1.00811e+030,3.50913e+029,3.21913e+013,1.07482e+016
6.9101e+007,105975,5.35069e+006,1.00836e+030,3.50913e+029,3.21948e+013,1.06336e+016
6.9161e+007,105298,5.33918e+006,1.0086e+030,3.50913e+029,3.21984e+013,1.05201e+016
6.9221e+007,104624,5.32768e+006,1.00884e+030,3.50913e+029,3.22018e+013,1.04077e+016
6.9281e+007,103953,5.3162e+006,1.00908e+030,3.50913e+029,3.22053e+013,1.02963e+016
6.9341e+007,103286,5.30473e+006,1.00932e+030,3.50913e+029,3.22088e+013,1.0186e+016
6.9401e+007,102623,5.29327e+006,1.00956e+030,3.50913e+029,3.22122e+013,1.00766e+016
6.9461e+007,101963,5.28183e+006,1.00979e+030,3.50913e+029,3.22156e+013,9.96835e+015
6.9521e+007,101307,5.2704e+006,1.01002e+030,3.50913e+029,3.2219e+013,9.86108e+015
6.9581e+007,100655,5.25898e+006,1.01026e+030,3.50913e+029,3.22223e+013,9.75481e+015
6.9641e+007,100005,5.24758e+006,1.01049e+030,3.50913e+029,3.22257e+013,9.64955e+015
6.9701e+007,99359.7,5.23618e+006,1.01072e+030,3.50913e+029,3.2229e+013,9.54528e+015
6.9761e+007,98717.5,5.22481e+006,1.01094e+030,3.50913e+029,3.22323e+013,9.442e+015
6.9821e+007,98078.8,5.21344e+006,1.01117e+030,3.50913e+029,3.22355e+013,9.33969e+015
6.9881e+007,97443.4,5.20209e+006,1.01139e+030,3.50913e+029,3.22388e+013,9.23836e+015
6.9941e+007,96811.5,5.19075e+006,1.01162e+030,3.50913e+029,3.2242e+013,9.13798e+015
7.0001e+007,96183,5.17942e+006,1.01184e+030,3.50913e+029,3.22452e+013,9.03856e+015
7.0061e+007,95557.9,5.16811e+006,1.01206e+030,3.50913e+029,3.22484e+013,8.94008e+015
7.0121e+007,94936.2,5.15681e+006,1.01228e+030,3.50913e+029,3.22516e+013,8.84255e+015
7.0181e+007,94317.8,5.14553e+006,1.01249e+030,3.50913e+029,3.22547e+013,8.74594e+015
7.0241e+007,93702.8,5.13425e+006,1.01271e+030,3.50913e+029,3.22578e+013,8.65026e+015
7.0301e+007,93091.2,5.12299e+006,1.01292e+030,3.50913e+029,3.2261e+013,8.55549e+015
7.0361e+007,92482.9,5.11174e+006,1.01314e+030,3.50913e+029,3.2264e+013,8.46163e+015
7.0421e+007,91877.8,5.10051e+006,1.01335e+030,3.50913e+029,3.22671e+013,8.36867e+015
7.0481e+007,91276.1,5.08929e+006,1.01356e+030,3.50913e+029,3.22701e+013,8.27661e+015
7.0541e+007,90677.7,5.07808e+006,1.01377e+030,3.50913e+029,3.22731e+013,8.18543e+015
7.0601e+007,90082.5,5.06688e+006,1.01397e+030,3.50913e+029,3.22761e+013,8.09513e+015
7.0661e+007,89490.6,5.0557e+006,1.01418e+030,3.50913e+029,3.22791e+013,8.0057e+015
7.0721e+007,88901.9,5.04453e+006,1.01438e+030,3.50913e+029,3.22821e+013,7.91713e+015
7.0781e+007,88316.5,5.03337e+006,1.01459e+030,3.50913e+029,3.2285e+013,7.82943e+015
7.0841e+007,87734.3,5.02223e+006,1.01479e+030,3.50913e+029,3.22879e+013,7.74257e+015
7.0901e+007,87155.3,5.0111e+006,1.01499e+030,3.50913e+029,3.22908e+013,7.65655e+015
7.0961e+007,86579.4,4.99998e+006,1.01519e+030,3.50913e+029,3.22937e+013,7.57138e+015
7.1021e+007,86006.8,4.98887e+006,1.01538e+030,3.50913e+029,3.22966e+013,7.48703e+015
7.1081e+007,85437.3,4.97778e+006,1.01558e+030,3.50913e+029,3.22994e+013,7.4035e+015
7.1141e+007,84870.9,4.9667e+006,1.01577e+030,3.50913e+029,3.23022e+013,7.32079e+015
7.1201e+007,84307.7,4.95564e+006,1.01597e+030,3.50913e+029,3.2305e+013,7.23888e+015
7.1261e+007,83747.6,4.94458e+006,1.01616e+030,3.50913e+029,3.23078e+013,7.15778e+015
7.1321e+007,83190.6,4.93354e+006,1.01635e+030,3.50913e+029,3.23106e+013,7.07747e+015
7.1381e+007,82636.7,4.92251e+006,1.01654e+030,3.50913e+029,3.23133e+013,6.99795e+015
7.1441e+007,82085.9,4.9115e+006,1.01673e+030,3.50913e+029,3.2316e+013,6.91922e+015
7.1501e+007,81538.2,4.90049e+006,1.01691e+030,3.50913e+029,3.23187e+013,6.84125e+015
7.1561e+007,80993.5,4.8895e+006,1.0171e+030,3.50913e+029,3.23214e+013,6.76406e+015
7.1621e+007,80451.8,4.87853e+006,1.01728e+030,3.50913e+029,3.23241e+013,6.68763e+015
7.1681e+007,79913.2,4.86756e+006,1.01746e+030,3.50913e+029,3.23267e+013,6.61195e+015
7.1741e+007,79377.6,4.85661e+006,1.01764e+030,3.50913e+029,3.23294e+013,6.53703e+015
7.1801e+007,78845,4.84567e+006,1.01782e+030,3.50913e+029,3.2332e+013,6.46284e+015
7.1861e+007,78315.3,4.83475e+006,1.018e+030,3.50913e+029,3.23345e+013,6.3894e+015
7.1921e+007,77788.7,4.82383e+006,1.01818e+030,3.50913e+029,3.23371e+013,6.31668e+015
7.1981e+007,77265,4.81293e+006,1.01836e+030,3.50913e+029,3.23397e+013,6.24469e+015
7.2041e+007,76744.3,4.80204e+006,1.01853e+030,3.50913e+029,3.23422e+013,6.17341e+015
7.2101e+007,76226.4,4.79117e+006,1.01871e+030,3.50913e+029,3.23447e+013,6.10285e+015
7.2161e+007,75711.6,4.78031e+006,1.01888e+030,3.50913e+029,3.23472e+013,6.033e+015
7.2221e+007,75199.6,4.76946e+006,1.01905e+030,3.50913e+029,3.23497e+013,5.96384e+015
7.2281e+007,74690.5,4.75862e+006,1.01922e+030,3.50913e+029,3.23522e+013,5.89538e+015
7.2341e+007,74184.3,4.74779e+006,1.01939e+030,3.50913e+029,3.23546e+013,5.8276e+015
7.2401e+007,73681,4.73698e+006,1.01955e+030,3.50913e+029,3.2357e+013,5.76051e+015
7.2461e+007,73180.5,4.72618e+006,1.01972e+030,3.50913e+029,3.23595e+013,5.69409e+015
7.2521e+007,72682.9,4.7154e+006,1.01989e+030,3.50913e+029,3.23618e+013,5.62834e+015
7.2581e+007,72188.1,4.70462e+006,1.02005e+030,3.50913e+029,3.23642e+013,5.56326e+015
7.2641e+007,71696.2,4.69386e+006,1.02021e+030,3.50913e+029,3.23666e+013,5.49884e+015
7.2701e+007,71207,4.68311e+006,1.02037e+030,3.50913e+029,3.23689e+013,5.43506e+015
7.2761e+007,70720.6,4.67237e+006,1.02053e+030,3.50913e+029,3.23712e+013,5.37194e+015
7.2821e+007,70237.1,4.66165e+006,1.02069e+030,3.50913e+029,3.23735e+013,5.30946e+015
7.2881e+007,69756.3,4.65094e+006,1.02085e+030,3.50913e+029,3.23758e+013,5.24761e+015
7.2941e+007,69278.2,4.64024e+006,1.02101e+030,3.50913e+029,3.23781e+013,5.1864e+015
7.3001e+007,68802.9,4.62955e+006,1.02116e+030,3.50913e+029,3.23804e+013,5.1258e+015
7.3061e+007,68330.3,4.61888e+006,1.02132e+030,3.50913e+029,3.23826e+013,5.06583e+015
7.3121e+007,67860.5,4.60822e+006,1.02147e+030,3.50913e+029,3.23848e+013,5.00648e+015
7.3181e+007,67393.3,4.59757e+006,1.02162e+030,3.50913e+029,3.2387e+013,4.94773e+015
7.3241e+007,66928.9,4.58693e+006,1.02177e+030,3.50913e+029,3.23892e+013,4.88958e+015
7.3301e+007,66467.1,4.57631e+006,1.02192e+030,3.50913e+029,3.23914e+013,4.83204e+015
7.3361e+007,66008,4.5657e+006,1.02207e+030,3.50913e+029,3.23935e+013,4.77508e+015
7.3421e+007,65551.6,4.5551e+006,1.02222e+030,3.50913e+029,3.23957e+013,4.71871e+015
7.3481e+007,65097.8,4.54451e+006,1.02236e+030,3.50913e+029,3.23978e+013,4.66293e+015
7.3541e+007,64646.7,4.53394e+006,1.02251e+030,3.50913e+029,3.23999e+013,4.60772e+015
7.3601e+007,64198.1,4.52337e+006,1.02265e+030,3.50913e+029,3.2402e+013,4.55309e+015
7.3661e+007,63752.2,4.51282e+006,1.0228e+030,3.50913e+029,3.24041e+013,4.49902e+015
7.3721e+007,63308.9,4.50229e+006,1.02294e+030,3.50913e+029,3.24061e+013,4.44551e+015
7.3781e+007,62868.2,4.49176e+006,1.02308e+030,3.50913e+029,3.24082e+013,4.39256e+015
7.3841e+007,62430,4.48125e+006,1.02322e+030,3.50913e+029,3.24102e+013,4.34017e+015
7.3901e+007,61994.4,4.47075e+006,1.02336e+030,3.50913e+029,3.24122e+013,4.28832e+015
7.3961e+007,61561.4,4.46026e+006,1.0235e+030,3.50913e+029,3.24142e+013,4.23701e+015
7.4021e+007,61130.9,4.44979e+006,1.02363e+030,3.50913e+029,3.24162e+013,4.18624e+015
7.4081e+007,60702.9,4.43932e+006,1.02377e+030,3.50913e+029,3.24182e+013,4.136e+015
7.4141e+007,60277.5,4.42887e+006,1.0239e+030,3.50913e+029,3.24201e+013,4.08629e+015
7.4201e+007,59854.5,4.41843e+006,1.02404e+030,3.50913e+029,3.24221e+013,4.0371e+015
7.4261e+007,59434,4.40801e+006,1.02417e+030,3.50913e+029,3.2424e+013,3.98843e+015
7.4321e+007,59016.1,4.39759e+006,1.0243e+030,3.50913e+029,3.24259e+013,3.94028e+015
7.4381e+007,58600.6,4.38719e+006,1.02443e+030,3.50913e+029,3.24278e+013,3.89263e+015
7.4441e+007,58187.5,4.3768e+006,1.02456e+030,3.50913e+029,3.24297e+013,3.84549e+015
7.4501e+007,57776.9,4.36642e+006,1.02469e+030,3.50913e+029,3.24315e+013,3.79884e+015
7.4561e+007,57368.7,4.35606e+006,1.02481e+030,3.50913e+029,3.24334e+013,3.7527e+015
7.4621e+007,56963,4.34571e+006,1.02494e+030,3.50913e+029,3.24352e+013,3.70704e+015
7.4681e+007,56559.7,4.33536e+006,1.02507e+030,3.50913e+029,3.2437e+013,3.66187e+015
7.4741e+007,56158.7,4.32504e+006,1.02519e+030,3.50913e+029,3.24388e+013,3.61718e+015
7.4801e+007,55760.2,4.31472e+006,1.02531e+030,3.50913e+029,3.24406e+013,3.57297e+015
7.4861e+007,55364,4.30441e+006,1.02544e+030,3.50913e+029,3.24424e+013,3.52923e+015
7.4921e+007,54970.3,4.29412e+006,1.02556e+030,3.50913e+029,3.24442e+013,3.48596e+015
7.4981e+007,54578.8,4.28384e+006,1.02568e+030,3.50913e+029,3.24459e+013,3.44316e+015
7.5041e+007,54189.7,4.27357e+006,1.0258e+030,3.50913e+029,3.24476e+013,3.40081e+015
7.5101e+007,53803,4.26332e+006,1.02591e+030,3.50913e+029,3.24494e+013,3.35892e+015
7.5161e+007,53418.5,4.25307e+006,1.02603e+030,3.50913e+029,3.24511e+013,3.31748e+015
7.5221e+007,53036.4,4.24284e+006,1.02615e+030,3.50913e+029,3.24528e+013,3.27649e+015
7.5281e+007,52656.6,4.23262e+006,1.02626e+030,3.50913e+029,3.24544e+013,3.23594e+015
7.5341e+007,52279,4.22241e+006,1.02638e+030,3.50913e+029,3.24561e+013,3.19584e+015
7.5401e+007,51903.8,4.21222e+006,1.02649e+030,3.50913e+029,3.24578e+013,3.15616e+015
7.5461e+007,51530.8,4.20203e+006,1.02661e+030,3.50913e+029,3.24594e+013,3.11692e+015
7.5521e+007,51160.1,4.19186e+006,1.02672e+030,3.50913e+029,3.2461e+013,3.07811e+015
7.5581e+007,50791.6,4.1817e+006,1.02683e+030,3.50913e+029,3.24626e+013,3.03972e+015
7.5641e+007,50425.3,4.17156e+006,1.02694e+030,3.50913e+029,3.24642e+013,3.00174e+015
7.5701e+007,50061.3,4.16142e+006,1.02705e+030,3.50913e+029,3.24658e+013,2.96419e+015
7.5761e+007,49699.5,4.1513e+006,1.02716e+030,3.50913e+029,3.24674e+013,2.92704e+015
7.5821e+007,49339.9,4.14118e+006,1.02726e+030,3.50913e+029,3.24689e+013,2.8903e+015
7.5881e+007,48982.4,4.13108e+006,1.02737e+030,3.50913e+029,3.24705e+013,2.85397e+015
7.5941e+007,48627.2,4.121e+006,1.02747e+030,3.50913e+029,3.2472e+013,2.81803e+015
7.6001e+007,48274.1,4.11092e+006,1.02758e+030,3.50913e+029,3.24735e+013,2.78249e+015
7.6061e+007,47923.2,4.10086e+006,1.02768e+030,3.50913e+029,3.24751e+013,2.74734e+015
7.6121e+007,47574.5,4.0908e+006,1.02779e+030,3.50913e+029,3.24766e+013,2.71259e+015
7.6181e+007,47227.8,4.08076e+006,1.02789e+030,3.50913e+029,3.2478e+013,2.67821e+015
7.6241e+007,46883.3,4.07073e+006,1.02799e+030,3.50913e+029,3.24795e+013,2.64422e+015
7.6301e+007,46541,4.06072e+006,1.02809e+030,3.50913e+029,3.2481e+013,2.61061e+015
7.6361e+007,46200.7,4.05071e+006,1.02819e+030,3.50913e+029,3.24824e+013,2.57737e+015
7.6421e+007,45862.5,4.04072e+006,1.02829e+030,3.50913e+029,3.24838e+013,2.5445e+015
7.6481e+007,45526.5,4.03074e+006,1.02839e+030,3.50913e+029,3.24853e+013,2.51199e+015
7.6541e+007,45192.5,4.02077e+006,1.02848e+030,3.50913e+029,3.24867e+013,2.47985e+015
7.6601e+007,44860.5,4.01081e+006,1.02858e+030,3.50913e+029,3.24881e+013,2.44807e+015
7.6661e+007,44530.6,4.00086e+006,1.02867e+030,3.50913e+029,3.24895e+013,2.41665e+015
7.6721e+007,44202.8,3.99093e+006,1.02877e+030,3.50913e+029,3.24908e+013,2.38558e+015
7.6781e+007,43877,3.98101e+006,1.02886e+030,3.50913e+029,3.24922e+013,2.35486e+015
7.6841e+007,43553.2,3.9711e+006,1.02896e+030,3.50913e+029,3.24935e+013,2.32448e+015
7.6901e+007,43231.5,3.9612e+006,1.02905e+030,3.50913e+029,3.24949e+013,2.29445e+015
7.6961e+007,42911.7,3.95131e+006,1.02914e+030,3.50913e+029,3.24962e+013,2.26476e+015
7.7021e+007,42594,3.94143e+006,1.02923e+030,3.50913e+029,3.24975e+013,2.2354e+015
7.7081e+007,42278.2,3.93157e+006,1.02932e+030,3.50913e+029,3.24988e+013,2.20638e+015
7.7141e+007,41964.4,3.92172e+006,1.02941e+030,3.50913e+029,3.25001e+013,2.17769e+015
7.7201e+007,41652.6,3.91188e+006,1.0295e+030,3.50913e+029,3.25014e+013,2.14932e+015
7.7261e+007,41342.7,3.90205e+006,1.02958e+030,3.50913e+029,3.25027e+013,2.12128e+015
7.7321e+007,41034.8,3.89223e+006,1.02967e+030,3.50913e+029,3.25039e+013,2.09356e+015
7.7381e+007,40728.8,3.88243e+006,1.02976e+030,3.50913e+029,3.25052e+013,2.06615e+015
7.7441e+007,40424.7,3.87263e+006,1.02984e+030,3.50913e+029,3.25064e+013,2.03906e+015
7.7501e+007,40122.6,3.86285e+006,1.02993e+030,3.50913e+029,3.25077e+013,2.01228e+015
7.7561e+007,39822.3,3.85308e+006,1.03001e+030,3.50913e+029,3.25089e+013,1.9858e+015
7.7621e+007,39524,3.84332e+006,1.03009e+030,3.50913e+029,3.25101e+013,1.95964e+015
