X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.84115e+007,22191.7,1.68532e+006,5.88503e+029,1.16811e+027,1.38393e+014,4.77561e+014
7.84715e+007,22008.7,1.68003e+006,5.88548e+029,1.16811e+027,1.38401e+014,4.70036e+014
7.85315e+007,21826.8,1.67475e+006,5.88593e+029,1.16811e+027,1.38408e+014,4.6261e+014
7.85915e+007,21646.2,1.66947e+006,5.88637e+029,1.16811e+027,1.38415e+014,4.55282e+014
7.86515e+007,21466.7,1.66419e+006,5.88681e+029,1.16811e+027,1.38423e+014,4.48051e+014
7.87115e+007,21288.5,1.65893e+006,5.88724e+029,1.16811e+027,1.3843e+014,4.40915e+014
7.87715e+007,21111.3,1.65366e+006,5.88766e+029,1.16811e+027,1.38437e+014,4.33875e+014
7.88315e+007,20935.3,1.6484e+006,5.88809e+029,1.16811e+027,1.38444e+014,4.26929e+014
7.88915e+007,20760.5,1.64315e+006,5.8885e+029,1.16811e+027,1.38451e+014,4.20076e+014
7.89515e+007,20586.8,1.6379e+006,5.88892e+029,1.16811e+027,1.38458e+014,4.13315e+014
7.90115e+007,20414.3,1.63266e+006,5.88933e+029,1.16811e+027,1.38464e+014,4.06644e+014
7.90715e+007,20242.9,1.62742e+006,5.88973e+029,1.16811e+027,1.38471e+014,4.00064e+014
7.91315e+007,20072.6,1.62219e+006,5.89013e+029,1.16811e+027,1.38478e+014,3.93573e+014
7.91915e+007,19903.4,1.61696e+006,5.89053e+029,1.16811e+027,1.38485e+014,3.87169e+014
7.92515e+007,19735.4,1.61174e+006,5.89092e+029,1.16811e+027,1.38491e+014,3.80853e+014
7.93115e+007,19568.5,1.60653e+006,5.8913e+029,1.16811e+027,1.38498e+014,3.74623e+014
7.93715e+007,19402.6,1.60131e+006,5.89168e+029,1.16811e+027,1.38504e+014,3.68478e+014
7.94315e+007,19237.9,1.59611e+006,5.89206e+029,1.16811e+027,1.3851e+014,3.62417e+014
7.94915e+007,19074.3,1.59091e+006,5.89244e+029,1.16811e+027,1.38517e+014,3.5644e+014
7.95515e+007,18911.8,1.58571e+006,5.8928e+029,1.16811e+027,1.38523e+014,3.50545e+014
7.96115e+007,18750.3,1.58052e+006,5.89317e+029,1.16811e+027,1.38529e+014,3.44732e+014
7.96715e+007,18590,1.57533e+006,5.89353e+029,1.16811e+027,1.38535e+014,3.38999e+014
7.97315e+007,18430.7,1.57015e+006,5.89389e+029,1.16811e+027,1.38541e+014,3.33346e+014
7.97915e+007,18272.5,1.56498e+006,5.89424e+029,1.16811e+027,1.38547e+014,3.27772e+014
7.98515e+007,18115.4,1.55981e+006,5.89459e+029,1.16811e+027,1.38553e+014,3.22275e+014
7.99115e+007,17959.3,1.55464e+006,5.89493e+029,1.16811e+027,1.38559e+014,3.16856e+014
7.99715e+007,17804.3,1.54948e+006,5.89527e+029,1.16811e+027,1.38564e+014,3.11513e+014
8.00315e+007,17650.3,1.54433e+006,5.89561e+029,1.16811e+027,1.3857e+014,3.06245e+014
8.00915e+007,17497.4,1.53918e+006,5.89594e+029,1.16811e+027,1.38576e+014,3.01052e+014
8.01515e+007,17345.5,1.53403e+006,5.89627e+029,1.16811e+027,1.38581e+014,2.95933e+014
8.02115e+007,17194.7,1.52889e+006,5.8966e+029,1.16811e+027,1.38587e+014,2.90886e+014
8.02715e+007,17044.9,1.52376e+006,5.89692e+029,1.16811e+027,1.38592e+014,2.85911e+014
8.03315e+007,16896.1,1.51863e+006,5.89723e+029,1.16811e+027,1.38598e+014,2.81008e+014
8.03915e+007,16748.3,1.5135e+006,5.89755e+029,1.16811e+027,1.38603e+014,2.76175e+014
8.04515e+007,16601.6,1.50838e+006,5.89786e+029,1.16811e+027,1.38608e+014,2.71411e+014
8.05115e+007,16455.8,1.50327e+006,5.89816e+029,1.16811e+027,1.38614e+014,2.66716e+014
8.05715e+007,16311.1,1.49816e+006,5.89846e+029,1.16811e+027,1.38619e+014,2.62089e+014
8.06315e+007,16167.4,1.49305e+006,5.89876e+029,1.16811e+027,1.38624e+014,2.57529e+014
8.06915e+007,16024.6,1.48796e+006,5.89906e+029,1.16811e+027,1.38629e+014,2.53036e+014
8.07515e+007,15882.9,1.48286e+006,5.89935e+029,1.16811e+027,1.38634e+014,2.48608e+014
8.08115e+007,15742.1,1.47777e+006,5.89964e+029,1.16811e+027,1.38639e+014,2.44245e+014
8.08715e+007,15602.4,1.47269e+006,5.89992e+029,1.16811e+027,1.38644e+014,2.39947e+014
8.09315e+007,15463.6,1.46761e+006,5.9002e+029,1.16811e+027,1.38648e+014,2.35711e+014
8.09915e+007,15325.8,1.46254e+006,5.90048e+029,1.16811e+027,1.38653e+014,2.31538e+014
8.10515e+007,15188.9,1.45747e+006,5.90075e+029,1.16811e+027,1.38658e+014,2.27427e+014
8.11115e+007,15053,1.4524e+006,5.90102e+029,1.16811e+027,1.38663e+014,2.23377e+014
8.11715e+007,14918.1,1.44734e+006,5.90129e+029,1.16811e+027,1.38667e+014,2.19387e+014
8.12315e+007,14784.1,1.44229e+006,5.90155e+029,1.16811e+027,1.38672e+014,2.15458e+014
8.12915e+007,14651.1,1.43724e+006,5.90181e+029,1.16811e+027,1.38676e+014,2.11587e+014
8.13515e+007,14519,1.4322e+006,5.90207e+029,1.16811e+027,1.38681e+014,2.07774e+014
8.14115e+007,14387.8,1.42716e+006,5.90232e+029,1.16811e+027,1.38685e+014,2.04018e+014
8.14715e+007,14257.6,1.42213e+006,5.90258e+029,1.16811e+027,1.38689e+014,2.0032e+014
8.15315e+007,14128.3,1.4171e+006,5.90282e+029,1.16811e+027,1.38694e+014,1.96678e+014
8.15915e+007,14000,1.41208e+006,5.90307e+029,1.16811e+027,1.38698e+014,1.93091e+014
8.16515e+007,13872.5,1.40706e+006,5.90331e+029,1.16811e+027,1.38702e+014,1.89559e+014
8.17115e+007,13746,1.40204e+006,5.90355e+029,1.16811e+027,1.38706e+014,1.86081e+014
8.17715e+007,13620.4,1.39704e+006,5.90378e+029,1.16811e+027,1.3871e+014,1.82657e+014
8.18315e+007,13495.7,1.39203e+006,5.90401e+029,1.16811e+027,1.38714e+014,1.79285e+014
8.18915e+007,13371.9,1.38703e+006,5.90424e+029,1.16811e+027,1.38718e+014,1.75965e+014
8.19515e+007,13248.9,1.38204e+006,5.90447e+029,1.16811e+027,1.38722e+014,1.72697e+014
8.20115e+007,13126.9,1.37705e+006,5.90469e+029,1.16811e+027,1.38726e+014,1.6948e+014
8.20715e+007,13005.8,1.37207e+006,5.90491e+029,1.16811e+027,1.3873e+014,1.66313e+014
8.21315e+007,12885.5,1.36709e+006,5.90513e+029,1.16811e+027,1.38734e+014,1.63196e+014
8.21915e+007,12766.2,1.36212e+006,5.90534e+029,1.16811e+027,1.38737e+014,1.60127e+014
8.22515e+007,12647.7,1.35715e+006,5.90555e+029,1.16811e+027,1.38741e+014,1.57107e+014
8.23115e+007,12530,1.35218e+006,5.90576e+029,1.16811e+027,1.38745e+014,1.54135e+014
8.23715e+007,12413.2,1.34723e+006,5.90596e+029,1.16811e+027,1.38748e+014,1.5121e+014
8.24315e+007,12297.3,1.34227e+006,5.90617e+029,1.16811e+027,1.38752e+014,1.48331e+014
8.24915e+007,12182.3,1.33732e+006,5.90637e+029,1.16811e+027,1.38755e+014,1.45498e+014
8.25515e+007,12068.1,1.33238e+006,5.90656e+029,1.16811e+027,1.38759e+014,1.42711e+014
8.26115e+007,11954.7,1.32744e+006,5.90676e+029,1.16811e+027,1.38762e+014,1.39968e+014
8.26715e+007,11842.2,1.32251e+006,5.90695e+029,1.16811e+027,1.38766e+014,1.3727e+014
8.27315e+007,11730.5,1.31758e+006,5.90714e+029,1.16811e+027,1.38769e+014,1.34615e+014
8.27915e+007,11619.7,1.31265e+006,5.90733e+029,1.16811e+027,1.38772e+014,1.32003e+014
8.28515e+007,11509.6,1.30774e+006,5.90751e+029,1.16811e+027,1.38776e+014,1.29434e+014
8.29115e+007,11400.5,1.30282e+006,5.90769e+029,1.16811e+027,1.38779e+014,1.26907e+014
8.29715e+007,11292.1,1.29791e+006,5.90787e+029,1.16811e+027,1.38782e+014,1.24421e+014
8.30315e+007,11184.5,1.29301e+006,5.90805e+029,1.16811e+027,1.38785e+014,1.21976e+014
8.30915e+007,11077.8,1.28811e+006,5.90822e+029,1.16811e+027,1.38788e+014,1.19571e+014
8.31515e+007,10971.8,1.28322e+006,5.90839e+029,1.16811e+027,1.38791e+014,1.17206e+014
8.32115e+007,10866.7,1.27833e+006,5.90856e+029,1.16811e+027,1.38794e+014,1.1488e+014
8.32715e+007,10762.3,1.27344e+006,5.90873e+029,1.16811e+027,1.38797e+014,1.12593e+014
8.33315e+007,10658.8,1.26856e+006,5.90889e+029,1.16811e+027,1.388e+014,1.10344e+014
8.33915e+007,10556,1.26369e+006,5.90905e+029,1.16811e+027,1.38803e+014,1.08133e+014
8.34515e+007,10454,1.25882e+006,5.90921e+029,1.16811e+027,1.38806e+014,1.05959e+014
8.35115e+007,10352.8,1.25395e+006,5.90937e+029,1.16811e+027,1.38809e+014,1.03822e+014
8.35715e+007,10252.4,1.24909e+006,5.90952e+029,1.16811e+027,1.38811e+014,1.0172e+014
8.36315e+007,10152.7,1.24424e+006,5.90968e+029,1.16811e+027,1.38814e+014,9.96549e+013
8.36915e+007,10053.8,1.23939e+006,5.90983e+029,1.16811e+027,1.38817e+014,9.76247e+013
8.37515e+007,9955.73,1.23454e+006,5.90997e+029,1.16811e+027,1.38819e+014,9.56291e+013
8.38115e+007,9858.36,1.2297e+006,5.91012e+029,1.16811e+027,1.38822e+014,9.36678e+013
8.38715e+007,9761.75,1.22487e+006,5.91026e+029,1.16811e+027,1.38825e+014,9.17403e+013
8.39315e+007,9665.89,1.22004e+006,5.9104e+029,1.16811e+027,1.38827e+014,8.98461e+013
8.39915e+007,9570.77,1.21521e+006,5.91054e+029,1.16811e+027,1.3883e+014,8.79847e+013
8.40515e+007,9476.4,1.21039e+006,5.91068e+029,1.16811e+027,1.38832e+014,8.61557e+013
8.41115e+007,9382.76,1.20558e+006,5.91082e+029,1.16811e+027,1.38834e+014,8.43586e+013
8.41715e+007,9289.86,1.20076e+006,5.91095e+029,1.16811e+027,1.38837e+014,8.2593e+013
8.42315e+007,9197.69,1.19596e+006,5.91108e+029,1.16811e+027,1.38839e+014,8.08584e+013
8.42915e+007,9106.24,1.19116e+006,5.91121e+029,1.16811e+027,1.38842e+014,7.91544e+013
8.43515e+007,9015.51,1.18636e+006,5.91134e+029,1.16811e+027,1.38844e+014,7.74806e+013
8.44115e+007,8925.5,1.18157e+006,5.91146e+029,1.16811e+027,1.38846e+014,7.58365e+013
8.44715e+007,8836.2,1.17678e+006,5.91159e+029,1.16811e+027,1.38848e+014,7.42218e+013
8.45315e+007,8747.61,1.172e+006,5.91171e+029,1.16811e+027,1.3885e+014,7.26359e+013
8.45915e+007,8659.73,1.16722e+006,5.91183e+029,1.16811e+027,1.38853e+014,7.10785e+013
8.46515e+007,8572.55,1.16245e+006,5.91194e+029,1.16811e+027,1.38855e+014,6.95491e+013
8.47115e+007,8486.06,1.15768e+006,5.91206e+029,1.16811e+027,1.38857e+014,6.80474e+013
8.47715e+007,8400.27,1.15292e+006,5.91217e+029,1.16811e+027,1.38859e+014,6.65729e+013
8.48315e+007,8315.16,1.14816e+006,5.91229e+029,1.16811e+027,1.38861e+014,6.51253e+013
8.48915e+007,8230.74,1.14341e+006,5.9124e+029,1.16811e+027,1.38863e+014,6.37042e+013
8.49515e+007,8147,1.13866e+006,5.9125e+029,1.16811e+027,1.38865e+014,6.23091e+013
8.50115e+007,8063.94,1.13392e+006,5.91261e+029,1.16811e+027,1.38867e+014,6.09397e+013
8.50715e+007,7981.55,1.12918e+006,5.91272e+029,1.16811e+027,1.38869e+014,5.95956e+013
8.51315e+007,7899.82,1.12445e+006,5.91282e+029,1.16811e+027,1.38871e+014,5.82764e+013
8.51915e+007,7818.77,1.11972e+006,5.91292e+029,1.16811e+027,1.38873e+014,5.69818e+013
8.52515e+007,7738.37,1.115e+006,5.91302e+029,1.16811e+027,1.38874e+014,5.57113e+013
8.53115e+007,7658.63,1.11028e+006,5.91312e+029,1.16811e+027,1.38876e+014,5.44647e+013
8.53715e+007,7579.54,1.10556e+006,5.91322e+029,1.16811e+027,1.38878e+014,5.32415e+013
8.54315e+007,7501.11,1.10085e+006,5.91331e+029,1.16811e+027,1.3888e+014,5.20414e+013
8.54915e+007,7423.32,1.09615e+006,5.9134e+029,1.16811e+027,1.38881e+014,5.08641e+013
8.55515e+007,7346.17,1.09145e+006,5.9135e+029,1.16811e+027,1.38883e+014,4.97092e+013
8.56115e+007,7269.65,1.08676e+006,5.91359e+029,1.16811e+027,1.38885e+014,4.85764e+013
8.56715e+007,7193.77,1.08207e+006,5.91368e+029,1.16811e+027,1.38886e+014,4.74652e+013
8.57315e+007,7118.52,1.07738e+006,5.91376e+029,1.16811e+027,1.38888e+014,4.63755e+013
8.57915e+007,7043.9,1.0727e+006,5.91385e+029,1.16811e+027,1.3889e+014,4.53068e+013
8.58515e+007,6969.9,1.06802e+006,5.91393e+029,1.16811e+027,1.38891e+014,4.42588e+013
8.59115e+007,6896.52,1.06335e+006,5.91402e+029,1.16811e+027,1.38893e+014,4.32312e+013
8.59715e+007,6823.75,1.05869e+006,5.9141e+029,1.16811e+027,1.38894e+014,4.22237e+013
8.60315e+007,6751.6,1.05402e+006,5.91418e+029,1.16811e+027,1.38896e+014,4.1236e+013
8.60915e+007,6680.05,1.04937e+006,5.91426e+029,1.16811e+027,1.38897e+014,4.02677e+013
8.61515e+007,6609.1,1.04472e+006,5.91433e+029,1.16811e+027,1.38898e+014,3.93186e+013
8.62115e+007,6538.76,1.04007e+006,5.91441e+029,1.16811e+027,1.389e+014,3.83882e+013
8.62715e+007,6469.01,1.03543e+006,5.91449e+029,1.16811e+027,1.38901e+014,3.74764e+013
8.63315e+007,6399.85,1.03079e+006,5.91456e+029,1.16811e+027,1.38903e+014,3.65829e+013
8.63915e+007,6331.28,1.02616e+006,5.91463e+029,1.16811e+027,1.38904e+014,3.57073e+013
8.64515e+007,6263.3,1.02153e+006,5.9147e+029,1.16811e+027,1.38905e+014,3.48493e+013
8.65115e+007,6195.9,1.01691e+006,5.91477e+029,1.16811e+027,1.38907e+014,3.40087e+013
8.65715e+007,6129.08,1.01229e+006,5.91484e+029,1.16811e+027,1.38908e+014,3.31852e+013
8.66315e+007,6062.83,1.00767e+006,5.91491e+029,1.16811e+027,1.38909e+014,3.23784e+013
8.66915e+007,5997.15,1.00306e+006,5.91497e+029,1.16811e+027,1.3891e+014,3.15882e+013
8.67515e+007,5932.04,998460,5.91504e+029,1.16811e+027,1.38911e+014,3.08142e+013
8.68115e+007,5867.5,993861,5.9151e+029,1.16811e+027,1.38913e+014,3.00562e+013
8.68715e+007,5803.51,989266,5.91516e+029,1.16811e+027,1.38914e+014,2.9314e+013
8.69315e+007,5740.08,984676,5.91522e+029,1.16811e+027,1.38915e+014,2.85871e+013
8.69915e+007,5677.2,980091,5.91528e+029,1.16811e+027,1.38916e+014,2.78755e+013
8.70515e+007,5614.88,975510,5.91534e+029,1.16811e+027,1.38917e+014,2.71787e+013
8.71115e+007,5553.09,970935,5.9154e+029,1.16811e+027,1.38918e+014,2.64967e+013
8.71715e+007,5491.85,966364,5.91546e+029,1.16811e+027,1.38919e+014,2.5829e+013
8.72315e+007,5431.15,961797,5.91551e+029,1.16811e+027,1.3892e+014,2.51756e+013
8.72915e+007,5370.99,957236,5.91557e+029,1.16811e+027,1.38921e+014,2.45361e+013
8.73515e+007,5311.36,952679,5.91562e+029,1.16811e+027,1.38922e+014,2.39103e+013
8.74115e+007,5252.25,948127,5.91567e+029,1.16811e+027,1.38923e+014,2.32979e+013
8.74715e+007,5193.67,943579,5.91572e+029,1.16811e+027,1.38924e+014,2.26987e+013
8.75315e+007,5135.62,939037,5.91577e+029,1.16811e+027,1.38925e+014,2.21126e+013
8.75915e+007,5078.08,934499,5.91582e+029,1.16811e+027,1.38926e+014,2.15392e+013
8.76515e+007,5021.05,929966,5.91587e+029,1.16811e+027,1.38927e+014,2.09783e+013
8.77115e+007,4964.54,925437,5.91592e+029,1.16811e+027,1.38928e+014,2.04298e+013
8.77715e+007,4908.53,920913,5.91597e+029,1.16811e+027,1.38929e+014,1.98934e+013
8.78315e+007,4853.03,916394,5.91601e+029,1.16811e+027,1.3893e+014,1.93688e+013
8.78915e+007,4798.04,911880,5.91606e+029,1.16811e+027,1.38931e+014,1.88559e+013
8.79515e+007,4743.54,907370,5.9161e+029,1.16811e+027,1.38931e+014,1.83545e+013
8.80115e+007,4689.53,902865,5.91614e+029,1.16811e+027,1.38932e+014,1.78643e+013
8.80715e+007,4636.02,898365,5.91619e+029,1.16811e+027,1.38933e+014,1.73851e+013
8.81315e+007,4582.99,893869,5.91623e+029,1.16811e+027,1.38934e+014,1.69168e+013
8.81915e+007,4530.45,889378,5.91627e+029,1.16811e+027,1.38935e+014,1.64592e+013
8.82515e+007,4478.39,884892,5.91631e+029,1.16811e+027,1.38935e+014,1.60119e+013
8.83115e+007,4426.81,880411,5.91635e+029,1.16811e+027,1.38936e+014,1.5575e+013
8.83715e+007,4375.71,875934,5.91638e+029,1.16811e+027,1.38937e+014,1.51481e+013
8.84315e+007,4325.08,871462,5.91642e+029,1.16811e+027,1.38938e+014,1.47311e+013
8.84915e+007,4274.91,866994,5.91646e+029,1.16811e+027,1.38938e+014,1.43237e+013
8.85515e+007,4225.21,862531,5.91649e+029,1.16811e+027,1.38939e+014,1.39259e+013
8.86115e+007,4175.98,858073,5.91653e+029,1.16811e+027,1.3894e+014,1.35374e+013
8.86715e+007,4127.2,853620,5.91656e+029,1.16811e+027,1.3894e+014,1.31581e+013
8.87315e+007,4078.88,849171,5.91659e+029,1.16811e+027,1.38941e+014,1.27877e+013
8.87915e+007,4031.02,844727,5.91663e+029,1.16811e+027,1.38941e+014,1.24261e+013
8.88515e+007,3983.6,840288,5.91666e+029,1.16811e+027,1.38942e+014,1.20732e+013
8.89115e+007,3936.63,835853,5.91669e+029,1.16811e+027,1.38943e+014,1.17287e+013
8.89715e+007,3890.1,831423,5.91672e+029,1.16811e+027,1.38943e+014,1.13925e+013
8.90315e+007,3844.01,826997,5.91675e+029,1.16811e+027,1.38944e+014,1.10645e+013
8.90915e+007,3798.36,822577,5.91678e+029,1.16811e+027,1.38944e+014,1.07444e+013
8.91515e+007,3753.15,818160,5.91681e+029,1.16811e+027,1.38945e+014,1.04322e+013
8.92115e+007,3708.37,813749,5.91684e+029,1.16811e+027,1.38946e+014,1.01276e+013
8.92715e+007,3664.01,809342,5.91686e+029,1.16811e+027,1.38946e+014,9.83051e+012
8.93315e+007,3620.08,804940,5.91689e+029,1.16811e+027,1.38947e+014,9.54081e+012
8.93915e+007,3576.58,800543,5.91692e+029,1.16811e+027,1.38947e+014,9.25831e+012
8.94515e+007,3533.49,796150,5.91694e+029,1.16811e+027,1.38948e+014,8.98288e+012
8.95115e+007,3490.82,791762,5.91697e+029,1.16811e+027,1.38948e+014,8.71438e+012
8.95715e+007,3448.56,787378,5.91699e+029,1.16811e+027,1.38948e+014,8.45265e+012
8.96315e+007,3406.71,782999,5.91702e+029,1.16811e+027,1.38949e+014,8.19757e+012
8.96915e+007,3365.27,778625,5.91704e+029,1.16811e+027,1.38949e+014,7.94899e+012
8.97515e+007,3324.23,774255,5.91706e+029,1.16811e+027,1.3895e+014,7.70678e+012
8.98115e+007,3283.6,769890,5.91708e+029,1.16811e+027,1.3895e+014,7.47081e+012
8.98715e+007,3243.36,765530,5.91711e+029,1.16811e+027,1.38951e+014,7.24094e+012
8.99315e+007,3203.52,761174,5.91713e+029,1.16811e+027,1.38951e+014,7.01705e+012
8.99915e+007,3164.08,756823,5.91715e+029,1.16811e+027,1.38952e+014,6.79902e+012
9.00515e+007,3125.02,752477,5.91717e+029,1.16811e+027,1.38952e+014,6.58671e+012
9.01115e+007,3086.35,748135,5.91719e+029,1.16811e+027,1.38952e+014,6.38e+012
9.01715e+007,3048.06,743798,5.91721e+029,1.16811e+027,1.38953e+014,6.17878e+012
9.02315e+007,3010.16,739465,5.91722e+029,1.16811e+027,1.38953e+014,5.98292e+012
9.02915e+007,2972.64,735137,5.91724e+029,1.16811e+027,1.38953e+014,5.79231e+012
9.03515e+007,2935.49,730814,5.91726e+029,1.16811e+027,1.38954e+014,5.60684e+012
9.04115e+007,2898.71,726495,5.91728e+029,1.16811e+027,1.38954e+014,5.42639e+012
9.04715e+007,2862.3,722181,5.91729e+029,1.16811e+027,1.38954e+014,5.25084e+012
9.05315e+007,2826.26,717872,5.91731e+029,1.16811e+027,1.38955e+014,5.0801e+012
9.05915e+007,2790.59,713567,5.91733e+029,1.16811e+027,1.38955e+014,4.91406e+012
9.06515e+007,2755.28,709267,5.91734e+029,1.16811e+027,1.38955e+014,4.7526e+012
9.07115e+007,2720.33,704971,5.91736e+029,1.16811e+027,1.38956e+014,4.59563e+012
9.07715e+007,2685.73,700680,5.91737e+029,1.16811e+027,1.38956e+014,4.44305e+012
9.08315e+007,2651.49,696394,5.91739e+029,1.16811e+027,1.38956e+014,4.29475e+012
9.08915e+007,2617.6,692112,5.9174e+029,1.16811e+027,1.38957e+014,4.15064e+012
9.09515e+007,2584.06,687835,5.91742e+029,1.16811e+027,1.38957e+014,4.01062e+012
9.10115e+007,2550.86,683562,5.91743e+029,1.16811e+027,1.38957e+014,3.87459e+012
9.10715e+007,2518.01,679294,5.91744e+029,1.16811e+027,1.38957e+014,3.74246e+012
9.11315e+007,2485.49,675031,5.91745e+029,1.16811e+027,1.38958e+014,3.61415e+012
9.11915e+007,2453.32,670772,5.91747e+029,1.16811e+027,1.38958e+014,3.48956e+012
9.12515e+007,2421.48,666518,5.91748e+029,1.16811e+027,1.38958e+014,3.3686e+012
9.13115e+007,2389.97,662268,5.91749e+029,1.16811e+027,1.38958e+014,3.25119e+012
9.13715e+007,2358.79,658023,5.9175e+029,1.16811e+027,1.38958e+014,3.13725e+012
9.14315e+007,2327.94,653782,5.91751e+029,1.16811e+027,1.38959e+014,3.02668e+012
9.14915e+007,2297.42,649546,5.91752e+029,1.16811e+027,1.38959e+014,2.91941e+012
9.15515e+007,2267.22,645315,5.91753e+029,1.16811e+027,1.38959e+014,2.81535e+012
9.16115e+007,2237.34,641088,5.91754e+029,1.16811e+027,1.38959e+014,2.71444e+012
9.16715e+007,2207.77,636866,5.91755e+029,1.16811e+027,1.3896e+014,2.61658e+012
9.17315e+007,2178.52,632649,5.91756e+029,1.16811e+027,1.3896e+014,2.52171e+012
9.17915e+007,2149.58,628436,5.91757e+029,1.16811e+027,1.3896e+014,2.42975e+012
9.18515e+007,2120.95,624227,5.91758e+029,1.16811e+027,1.3896e+014,2.34063e+012
9.19115e+007,2092.63,620023,5.91759e+029,1.16811e+027,1.3896e+014,2.25428e+012
9.19715e+007,2064.62,615824,5.9176e+029,1.16811e+027,1.3896e+014,2.17062e+012
9.20315e+007,2036.91,611629,5.91761e+029,1.16811e+027,1.38961e+014,2.08959e+012
9.20915e+007,2009.49,607439,5.91762e+029,1.16811e+027,1.38961e+014,2.01112e+012
9.21515e+007,1982.38,603254,5.91762e+029,1.16811e+027,1.38961e+014,1.93514e+012
9.22115e+007,1955.56,599073,5.91763e+029,1.16811e+027,1.38961e+014,1.8616e+012
9.22715e+007,1929.03,594896,5.91764e+029,1.16811e+027,1.38961e+014,1.79042e+012
9.23315e+007,1902.79,590724,5.91765e+029,1.16811e+027,1.38961e+014,1.72154e+012
9.23915e+007,1876.84,586557,5.91765e+029,1.16811e+027,1.38962e+014,1.65491e+012
9.24515e+007,1851.18,582394,5.91766e+029,1.16811e+027,1.38962e+014,1.59046e+012
9.25115e+007,1825.8,578236,5.91767e+029,1.16811e+027,1.38962e+014,1.52813e+012
9.25715e+007,1800.7,574082,5.91767e+029,1.16811e+027,1.38962e+014,1.46788e+012
9.26315e+007,1775.87,569933,5.91768e+029,1.16811e+027,1.38962e+014,1.40963e+012
9.26915e+007,1751.33,565788,5.91768e+029,1.16811e+027,1.38962e+014,1.35334e+012
9.27515e+007,1727.06,561648,5.91769e+029,1.16811e+027,1.38962e+014,1.29896e+012
9.28115e+007,1703.06,557513,5.9177e+029,1.16811e+027,1.38962e+014,1.24642e+012
9.28715e+007,1679.33,553382,5.9177e+029,1.16811e+027,1.38962e+014,1.19568e+012
9.29315e+007,1655.86,549255,5.91771e+029,1.16811e+027,1.38963e+014,1.14669e+012
9.29915e+007,1632.67,545133,5.91771e+029,1.16811e+027,1.38963e+014,1.09941e+012
9.30515e+007,1609.73,541016,5.91772e+029,1.16811e+027,1.38963e+014,1.05377e+012
9.31115e+007,1587.05,536903,5.91772e+029,1.16811e+027,1.38963e+014,1.00973e+012
9.31715e+007,1564.64,532795,5.91773e+029,1.16811e+027,1.38963e+014,9.67259e+011
9.32315e+007,1542.48,528691,5.91773e+029,1.16811e+027,1.38963e+014,9.26296e+011
9.32915e+007,1520.57,524592,5.91773e+029,1.16811e+027,1.38963e+014,8.86803e+011
9.33515e+007,1498.91,520497,5.91774e+029,1.16811e+027,1.38963e+014,8.48735e+011
9.34115e+007,1477.51,516407,5.91774e+029,1.16811e+027,1.38963e+014,8.12051e+011
9.34715e+007,1456.35,512321,5.91775e+029,1.16811e+027,1.38963e+014,7.76709e+011
9.35315e+007,1435.43,508240,5.91775e+029,1.16811e+027,1.38963e+014,7.4267e+011
9.35915e+007,1414.76,504164,5.91775e+029,1.16811e+027,1.38964e+014,7.09894e+011
9.36515e+007,1394.33,500092,5.91776e+029,1.16811e+027,1.38964e+014,6.78343e+011
9.37115e+007,1374.14,496024,5.91776e+029,1.16811e+027,1.38964e+014,6.47979e+011
9.37715e+007,1354.18,491961,5.91776e+029,1.16811e+027,1.38964e+014,6.18767e+011
9.38315e+007,1334.46,487902,5.91777e+029,1.16811e+027,1.38964e+014,5.90669e+011
9.38915e+007,1314.97,483848,5.91777e+029,1.16811e+027,1.38964e+014,5.63652e+011
9.39515e+007,1295.71,479799,5.91777e+029,1.16811e+027,1.38964e+014,5.37682e+011
9.40115e+007,1276.68,475754,5.91777e+029,1.16811e+027,1.38964e+014,5.12725e+011
9.40715e+007,1257.88,471713,5.91778e+029,1.16811e+027,1.38964e+014,4.88749e+011
9.41315e+007,1239.3,467677,5.91778e+029,1.16811e+027,1.38964e+014,4.65722e+011
9.41915e+007,1220.94,463646,5.91778e+029,1.16811e+027,1.38964e+014,4.43614e+011
9.42515e+007,1202.81,459619,5.91778e+029,1.16811e+027,1.38964e+014,4.22395e+011
9.43115e+007,1184.89,455596,5.91779e+029,1.16811e+027,1.38964e+014,4.02035e+011
9.43715e+007,1167.18,451578,5.91779e+029,1.16811e+027,1.38964e+014,3.82507e+011
9.44315e+007,1149.7,447564,5.91779e+029,1.16811e+027,1.38964e+014,3.63781e+011
9.44915e+007,1132.42,443555,5.91779e+029,1.16811e+027,1.38964e+014,3.45832e+011
9.45515e+007,1115.35,439551,5.9178e+029,1.16811e+027,1.38964e+014,3.28633e+011
9.46115e+007,1098.5,435551,5.9178e+029,1.16811e+027,1.38964e+014,3.12159e+011
9.46715e+007,1081.85,431555,5.9178e+029,1.16811e+027,1.38964e+014,2.96383e+011
9.47315e+007,1065.4,427564,5.9178e+029,1.16811e+027,1.38965e+014,2.81283e+011
9.47915e+007,1049.16,423577,5.9178e+029,1.16811e+027,1.38965e+014,2.66835e+011
9.48515e+007,1033.11,419595,5.9178e+029,1.16811e+027,1.38965e+014,2.53015e+011
9.49115e+007,1017.27,415617,5.91781e+029,1.16811e+027,1.38965e+014,2.39801e+011
