X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
6.21414e+007,150090,3.90654e+006,6.21202e+029,3.07894e+027,9.50829e+013,1.52071e+016
6.22014e+007,149265,3.8986e+006,6.2155e+029,3.07894e+027,9.51109e+013,1.50668e+016
6.22614e+007,148443,3.89067e+006,6.21896e+029,3.07895e+027,9.51387e+013,1.49277e+016
6.23214e+007,147624,3.88274e+006,6.22241e+029,3.07895e+027,9.51665e+013,1.47896e+016
6.23814e+007,146809,3.87483e+006,6.22584e+029,3.07896e+027,9.51941e+013,1.46526e+016
6.24414e+007,145997,3.86692e+006,6.22925e+029,3.07896e+027,9.52216e+013,1.45167e+016
6.25014e+007,145189,3.85901e+006,6.23265e+029,3.07897e+027,9.5249e+013,1.43818e+016
6.25614e+007,144384,3.85112e+006,6.23603e+029,3.07897e+027,9.52762e+013,1.4248e+016
6.26214e+007,143583,3.84323e+006,6.23939e+029,3.07898e+027,9.53033e+013,1.41152e+016
6.26814e+007,142784,3.83534e+006,6.24274e+029,3.07898e+027,9.53304e+013,1.39834e+016
6.27414e+007,141990,3.82747e+006,6.24607e+029,3.07899e+027,9.53573e+013,1.38527e+016
6.28014e+007,141198,3.8196e+006,6.24939e+029,3.07899e+027,9.5384e+013,1.3723e+016
6.28614e+007,140410,3.81174e+006,6.25268e+029,3.079e+027,9.54107e+013,1.35944e+016
6.29214e+007,139626,3.80389e+006,6.25596e+029,3.079e+027,9.54372e+013,1.34667e+016
6.29814e+007,138845,3.79604e+006,6.25923e+029,3.07901e+027,9.54636e+013,1.334e+016
6.30414e+007,138067,3.7882e+006,6.26248e+029,3.07901e+027,9.54899e+013,1.32144e+016
6.31014e+007,137292,3.78037e+006,6.26571e+029,3.07901e+027,9.55161e+013,1.30897e+016
6.31614e+007,136521,3.77254e+006,6.26893e+029,3.07902e+027,9.55421e+013,1.29661e+016
6.32214e+007,135753,3.76473e+006,6.27213e+029,3.07902e+027,9.55681e+013,1.28434e+016
6.32814e+007,134988,3.75692e+006,6.27531e+029,3.07903e+027,9.55939e+013,1.27216e+016
6.33414e+007,134227,3.74911e+006,6.27848e+029,3.07903e+027,9.56196e+013,1.26009e+016
6.34014e+007,133469,3.74132e+006,6.28163e+029,3.07903e+027,9.56452e+013,1.24811e+016
6.34614e+007,132714,3.73353e+006,6.28477e+029,3.07904e+027,9.56706e+013,1.23623e+016
6.35214e+007,131963,3.72575e+006,6.28788e+029,3.07904e+027,9.5696e+013,1.22444e+016
6.35814e+007,131215,3.71797e+006,6.29099e+029,3.07904e+027,9.57212e+013,1.21275e+016
6.36414e+007,130470,3.7102e+006,6.29408e+029,3.07905e+027,9.57463e+013,1.20115e+016
6.37014e+007,129728,3.70244e+006,6.29715e+029,3.07905e+027,9.57713e+013,1.18964e+016
6.37614e+007,128990,3.69469e+006,6.3002e+029,3.07905e+027,9.57962e+013,1.17822e+016
6.38214e+007,128254,3.68695e+006,6.30324e+029,3.07906e+027,9.58209e+013,1.1669e+016
6.38814e+007,127522,3.67921e+006,6.30627e+029,3.07906e+027,9.58456e+013,1.15567e+016
6.39414e+007,126794,3.67148e+006,6.30927e+029,3.07906e+027,9.58701e+013,1.14453e+016
6.40014e+007,126068,3.66375e+006,6.31227e+029,3.07907e+027,9.58945e+013,1.13348e+016
6.40614e+007,125346,3.65603e+006,6.31524e+029,3.07907e+027,9.59188e+013,1.12252e+016
6.41214e+007,124626,3.64832e+006,6.31821e+029,3.07907e+027,9.5943e+013,1.11165e+016
6.41814e+007,123910,3.64062e+006,6.32115e+029,3.07908e+027,9.59671e+013,1.10087e+016
6.42414e+007,123197,3.63293e+006,6.32408e+029,3.07908e+027,9.5991e+013,1.09017e+016
6.43014e+007,122488,3.62524e+006,6.327e+029,3.07908e+027,9.60148e+013,1.07956e+016
6.43614e+007,121781,3.61756e+006,6.32989e+029,3.07908e+027,9.60386e+013,1.06904e+016
6.44214e+007,121078,3.60988e+006,6.33278e+029,3.07909e+027,9.60622e+013,1.05861e+016
6.44814e+007,120377,3.60222e+006,6.33565e+029,3.07909e+027,9.60857e+013,1.04826e+016
6.45414e+007,119680,3.59456e+006,6.3385e+029,3.07909e+027,9.6109e+013,1.03799e+016
6.46014e+007,118986,3.5869e+006,6.34134e+029,3.07909e+027,9.61323e+013,1.02781e+016
6.46614e+007,118295,3.57926e+006,6.34416e+029,3.0791e+027,9.61555e+013,1.01772e+016
6.47214e+007,117607,3.57162e+006,6.34697e+029,3.0791e+027,9.61785e+013,1.00771e+016
6.47814e+007,116922,3.56399e+006,6.34976e+029,3.0791e+027,9.62014e+013,9.97777e+015
6.48414e+007,116241,3.55637e+006,6.35253e+029,3.0791e+027,9.62242e+013,9.8793e+015
6.49014e+007,115562,3.54875e+006,6.3553e+029,3.07911e+027,9.62469e+013,9.78164e+015
6.49614e+007,114886,3.54114e+006,6.35804e+029,3.07911e+027,9.62695e+013,9.68479e+015
6.50214e+007,114214,3.53354e+006,6.36077e+029,3.07911e+027,9.6292e+013,9.58875e+015
6.50814e+007,113544,3.52594e+006,6.36349e+029,3.07911e+027,9.63144e+013,9.49352e+015
6.51414e+007,112878,3.51836e+006,6.36619e+029,3.07911e+027,9.63366e+013,9.39907e+015
6.52014e+007,112214,3.51078e+006,6.36888e+029,3.07912e+027,9.63588e+013,9.30542e+015
6.52614e+007,111554,3.5032e+006,6.37155e+029,3.07912e+027,9.63808e+013,9.21255e+015
6.53214e+007,110896,3.49564e+006,6.37421e+029,3.07912e+027,9.64027e+013,9.12046e+015
6.53814e+007,110242,3.48808e+006,6.37685e+029,3.07912e+027,9.64246e+013,9.02915e+015
6.54414e+007,109590,3.48053e+006,6.37948e+029,3.07912e+027,9.64463e+013,8.9386e+015
6.55014e+007,108942,3.47298e+006,6.38209e+029,3.07913e+027,9.64679e+013,8.84882e+015
6.55614e+007,108296,3.46544e+006,6.38469e+029,3.07913e+027,9.64893e+013,8.7598e+015
6.56214e+007,107654,3.45791e+006,6.38727e+029,3.07913e+027,9.65107e+013,8.67152e+015
6.56814e+007,107014,3.45039e+006,6.38984e+029,3.07913e+027,9.6532e+013,8.584e+015
6.57414e+007,106377,3.44287e+006,6.39239e+029,3.07913e+027,9.65531e+013,8.49722e+015
6.58014e+007,105744,3.43537e+006,6.39493e+029,3.07913e+027,9.65742e+013,8.41118e+015
6.58614e+007,105113,3.42786e+006,6.39746e+029,3.07914e+027,9.65951e+013,8.32587e+015
6.59214e+007,104485,3.42037e+006,6.39997e+029,3.07914e+027,9.6616e+013,8.24129e+015
6.59814e+007,103860,3.41288e+006,6.40247e+029,3.07914e+027,9.66367e+013,8.15743e+015
6.60414e+007,103238,3.4054e+006,6.40495e+029,3.07914e+027,9.66573e+013,8.07429e+015
6.61014e+007,102619,3.39793e+006,6.40742e+029,3.07914e+027,9.66778e+013,7.99187e+015
6.61614e+007,102002,3.39046e+006,6.40987e+029,3.07914e+027,9.66982e+013,7.91015e+015
6.62214e+007,101389,3.38301e+006,6.41231e+029,3.07914e+027,9.67185e+013,7.82913e+015
6.62814e+007,100778,3.37555e+006,6.41473e+029,3.07915e+027,9.67387e+013,7.74882e+015
6.63414e+007,100170,3.36811e+006,6.41715e+029,3.07915e+027,9.67588e+013,7.66919e+015
6.64014e+007,99565.3,3.36067e+006,6.41954e+029,3.07915e+027,9.67788e+013,7.59026e+015
6.64614e+007,98963.2,3.35324e+006,6.42193e+029,3.07915e+027,9.67987e+013,7.512e+015
6.65214e+007,98363.9,3.34582e+006,6.4243e+029,3.07915e+027,9.68184e+013,7.43443e+015
6.65814e+007,97767.4,3.33841e+006,6.42665e+029,3.07915e+027,9.68381e+013,7.35753e+015
6.66414e+007,97173.7,3.331e+006,6.42899e+029,3.07915e+027,9.68577e+013,7.2813e+015
6.67014e+007,96582.9,3.3236e+006,6.43132e+029,3.07915e+027,9.68771e+013,7.20574e+015
6.67614e+007,95994.8,3.3162e+006,6.43363e+029,3.07916e+027,9.68965e+013,7.13083e+015
6.68214e+007,95409.5,3.30881e+006,6.43593e+029,3.07916e+027,9.69157e+013,7.05658e+015
6.68814e+007,94827,3.30144e+006,6.43822e+029,3.07916e+027,9.69348e+013,6.98299e+015
6.69414e+007,94247.2,3.29406e+006,6.44049e+029,3.07916e+027,9.69539e+013,6.91003e+015
6.70014e+007,93670.2,3.2867e+006,6.44275e+029,3.07916e+027,9.69728e+013,6.83772e+015
6.70614e+007,93095.9,3.27934e+006,6.445e+029,3.07916e+027,9.69917e+013,6.76605e+015
6.71214e+007,92524.4,3.27199e+006,6.44723e+029,3.07916e+027,9.70104e+013,6.69501e+015
6.71814e+007,91955.6,3.26464e+006,6.44945e+029,3.07916e+027,9.7029e+013,6.62459e+015
6.72414e+007,91389.5,3.25731e+006,6.45165e+029,3.07916e+027,9.70475e+013,6.5548e+015
6.73014e+007,90826.1,3.24998e+006,6.45384e+029,3.07916e+027,9.7066e+013,6.48563e+015
6.73614e+007,90265.5,3.24265e+006,6.45602e+029,3.07916e+027,9.70843e+013,6.41708e+015
6.74214e+007,89707.5,3.23534e+006,6.45819e+029,3.07917e+027,9.71025e+013,6.34913e+015
6.74814e+007,89152.2,3.22803e+006,6.46034e+029,3.07917e+027,9.71206e+013,6.28179e+015
6.75414e+007,88599.6,3.22073e+006,6.46248e+029,3.07917e+027,9.71386e+013,6.21505e+015
6.76014e+007,88049.6,3.21344e+006,6.4646e+029,3.07917e+027,9.71566e+013,6.14891e+015
6.76614e+007,87502.3,3.20615e+006,6.46672e+029,3.07917e+027,9.71744e+013,6.08336e+015
6.77214e+007,86957.7,3.19887e+006,6.46881e+029,3.07917e+027,9.71921e+013,6.0184e+015
6.77814e+007,86415.7,3.1916e+006,6.4709e+029,3.07917e+027,9.72097e+013,5.95402e+015
6.78414e+007,85876.3,3.18433e+006,6.47297e+029,3.07917e+027,9.72272e+013,5.89023e+015
6.79014e+007,85339.6,3.17707e+006,6.47503e+029,3.07917e+027,9.72447e+013,5.82701e+015
6.79614e+007,84805.4,3.16982e+006,6.47708e+029,3.07917e+027,9.7262e+013,5.76436e+015
6.80214e+007,84273.9,3.16258e+006,6.47912e+029,3.07917e+027,9.72792e+013,5.70228e+015
6.80814e+007,83745,3.15534e+006,6.48114e+029,3.07917e+027,9.72963e+013,5.64076e+015
6.81414e+007,83218.6,3.14811e+006,6.48315e+029,3.07917e+027,9.73134e+013,5.5798e+015
6.82014e+007,82694.8,3.14089e+006,6.48514e+029,3.07918e+027,9.73303e+013,5.51939e+015
6.82614e+007,82173.7,3.13367e+006,6.48713e+029,3.07918e+027,9.73471e+013,5.45954e+015
6.83214e+007,81655,3.12646e+006,6.4891e+029,3.07918e+027,9.73639e+013,5.40023e+015
6.83814e+007,81138.9,3.11926e+006,6.49106e+029,3.07918e+027,9.73805e+013,5.34146e+015
6.84414e+007,80625.4,3.11206e+006,6.493e+029,3.07918e+027,9.7397e+013,5.28324e+015
6.85014e+007,80114.4,3.10488e+006,6.49493e+029,3.07918e+027,9.74135e+013,5.22555e+015
6.85614e+007,79605.9,3.0977e+006,6.49686e+029,3.07918e+027,9.74298e+013,5.16839e+015
6.86214e+007,79100,3.09052e+006,6.49876e+029,3.07918e+027,9.74461e+013,5.11175e+015
6.86814e+007,78596.6,3.08336e+006,6.50066e+029,3.07918e+027,9.74622e+013,5.05564e+015
6.87414e+007,78095.6,3.0762e+006,6.50254e+029,3.07918e+027,9.74783e+013,5.00005e+015
6.88014e+007,77597.2,3.06905e+006,6.50442e+029,3.07918e+027,9.74943e+013,4.94497e+015
6.88614e+007,77101.2,3.0619e+006,6.50628e+029,3.07918e+027,9.75102e+013,4.8904e+015
6.89214e+007,76607.8,3.05476e+006,6.50812e+029,3.07918e+027,9.75259e+013,4.83635e+015
6.89814e+007,76116.8,3.04763e+006,6.50996e+029,3.07918e+027,9.75416e+013,4.78279e+015
6.90414e+007,75628.2,3.04051e+006,6.51178e+029,3.07918e+027,9.75572e+013,4.72973e+015
6.91014e+007,75142.1,3.03339e+006,6.51359e+029,3.07918e+027,9.75727e+013,4.67717e+015
6.91614e+007,74658.5,3.02628e+006,6.51539e+029,3.07918e+027,9.75881e+013,4.62511e+015
6.92214e+007,74177.3,3.01918e+006,6.51718e+029,3.07918e+027,9.76034e+013,4.57353e+015
6.92814e+007,73698.5,3.01208e+006,6.51895e+029,3.07918e+027,9.76186e+013,4.52243e+015
6.93414e+007,73222.1,3.00499e+006,6.52072e+029,3.07919e+027,9.76338e+013,4.47182e+015
6.94014e+007,72748.1,2.99791e+006,6.52247e+029,3.07919e+027,9.76488e+013,4.42168e+015
6.94614e+007,72276.6,2.99084e+006,6.52421e+029,3.07919e+027,9.76638e+013,4.37202e+015
6.95214e+007,71807.4,2.98377e+006,6.52594e+029,3.07919e+027,9.76786e+013,4.32283e+015
6.95814e+007,71340.6,2.97671e+006,6.52765e+029,3.07919e+027,9.76934e+013,4.2741e+015
6.96414e+007,70876.2,2.96966e+006,6.52936e+029,3.07919e+027,9.7708e+013,4.22584e+015
6.97014e+007,70414.2,2.96261e+006,6.53105e+029,3.07919e+027,9.77226e+013,4.17803e+015
6.97614e+007,69954.5,2.95557e+006,6.53273e+029,3.07919e+027,9.77371e+013,4.13069e+015
6.98214e+007,69497.2,2.94854e+006,6.5344e+029,3.07919e+027,9.77515e+013,4.08379e+015
6.98814e+007,69042.2,2.94151e+006,6.53606e+029,3.07919e+027,9.77658e+013,4.03734e+015
6.99414e+007,68589.5,2.9345e+006,6.53771e+029,3.07919e+027,9.77801e+013,3.99134e+015
7.00014e+007,68139.2,2.92748e+006,6.53935e+029,3.07919e+027,9.77942e+013,3.94578e+015
7.00614e+007,67691.2,2.92048e+006,6.54097e+029,3.07919e+027,9.78082e+013,3.90066e+015
7.01214e+007,67245.5,2.91348e+006,6.54259e+029,3.07919e+027,9.78222e+013,3.85597e+015
7.01814e+007,66802.1,2.90649e+006,6.54419e+029,3.07919e+027,9.78361e+013,3.81171e+015
7.02414e+007,66361,2.89951e+006,6.54578e+029,3.07919e+027,9.78498e+013,3.76789e+015
7.03014e+007,65922.2,2.89253e+006,6.54736e+029,3.07919e+027,9.78635e+013,3.72448e+015
7.03614e+007,65485.6,2.88556e+006,6.54893e+029,3.07919e+027,9.78771e+013,3.6815e+015
7.04214e+007,65051.4,2.8786e+006,6.55049e+029,3.07919e+027,9.78907e+013,3.63894e+015
7.04814e+007,64619.3,2.87165e+006,6.55203e+029,3.07919e+027,9.79041e+013,3.59679e+015
7.05414e+007,64189.6,2.8647e+006,6.55357e+029,3.07919e+027,9.79174e+013,3.55505e+015
7.06014e+007,63762.1,2.85776e+006,6.5551e+029,3.07919e+027,9.79307e+013,3.51372e+015
7.06614e+007,63336.8,2.85082e+006,6.55661e+029,3.07919e+027,9.79439e+013,3.4728e+015
7.07214e+007,62913.7,2.84389e+006,6.55812e+029,3.07919e+027,9.7957e+013,3.43228e+015
7.07814e+007,62492.9,2.83697e+006,6.55961e+029,3.07919e+027,9.797e+013,3.39216e+015
7.08414e+007,62074.3,2.83006e+006,6.56109e+029,3.07919e+027,9.79829e+013,3.35243e+015
7.09014e+007,61657.8,2.82315e+006,6.56256e+029,3.07919e+027,9.79957e+013,3.31309e+015
7.09614e+007,61243.6,2.81625e+006,6.56403e+029,3.07919e+027,9.80085e+013,3.27415e+015
7.10214e+007,60831.6,2.80936e+006,6.56548e+029,3.07919e+027,9.80211e+013,3.23558e+015
7.10814e+007,60421.7,2.80247e+006,6.56692e+029,3.07919e+027,9.80337e+013,3.19741e+015
7.11414e+007,60014,2.79559e+006,6.56835e+029,3.07919e+027,9.80462e+013,3.15961e+015
7.12014e+007,59608.5,2.78872e+006,6.56977e+029,3.07919e+027,9.80586e+013,3.12219e+015
7.12614e+007,59205.1,2.78186e+006,6.57118e+029,3.07919e+027,9.8071e+013,3.08514e+015
7.13214e+007,58803.9,2.775e+006,6.57257e+029,3.07919e+027,9.80832e+013,3.04846e+015
7.13814e+007,58404.8,2.76815e+006,6.57396e+029,3.07919e+027,9.80954e+013,3.01215e+015
7.14414e+007,58007.9,2.7613e+006,6.57534e+029,3.07919e+027,9.81075e+013,2.97621e+015
7.15014e+007,57613,2.75447e+006,6.57671e+029,3.07919e+027,9.81195e+013,2.94063e+015
7.15614e+007,57220.3,2.74764e+006,6.57807e+029,3.07919e+027,9.81314e+013,2.9054e+015
7.16214e+007,56829.7,2.74081e+006,6.57942e+029,3.07919e+027,9.81433e+013,2.87053e+015
7.16814e+007,56441.2,2.734e+006,6.58075e+029,3.0792e+027,9.8155e+013,2.83602e+015
7.17414e+007,56054.8,2.72719e+006,6.58208e+029,3.0792e+027,9.81667e+013,2.80185e+015
7.18014e+007,55670.5,2.72038e+006,6.5834e+029,3.0792e+027,9.81783e+013,2.76803e+015
7.18614e+007,55288.2,2.71359e+006,6.58471e+029,3.0792e+027,9.81898e+013,2.73456e+015
7.19214e+007,54908,2.7068e+006,6.58601e+029,3.0792e+027,9.82013e+013,2.70143e+015
7.19814e+007,54529.9,2.70002e+006,6.5873e+029,3.0792e+027,9.82126e+013,2.66863e+015
7.20414e+007,54153.8,2.69324e+006,6.58858e+029,3.0792e+027,9.82239e+013,2.63617e+015
7.21014e+007,53779.7,2.68647e+006,6.58984e+029,3.0792e+027,9.82351e+013,2.60405e+015
7.21614e+007,53407.7,2.67971e+006,6.5911e+029,3.0792e+027,9.82463e+013,2.57225e+015
7.22214e+007,53037.8,2.67296e+006,6.59235e+029,3.0792e+027,9.82573e+013,2.54078e+015
7.22814e+007,52669.8,2.66621e+006,6.59359e+029,3.0792e+027,9.82683e+013,2.50964e+015
7.23414e+007,52303.9,2.65947e+006,6.59483e+029,3.0792e+027,9.82792e+013,2.47882e+015
7.24014e+007,51939.9,2.65273e+006,6.59605e+029,3.0792e+027,9.829e+013,2.44831e+015
7.24614e+007,51578,2.646e+006,6.59726e+029,3.0792e+027,9.83008e+013,2.41813e+015
7.25214e+007,51218.1,2.63928e+006,6.59846e+029,3.0792e+027,9.83114e+013,2.38825e+015
7.25814e+007,50860.1,2.63257e+006,6.59966e+029,3.0792e+027,9.8322e+013,2.35869e+015
7.26414e+007,50504.1,2.62586e+006,6.60084e+029,3.0792e+027,9.83325e+013,2.32944e+015
7.27014e+007,50150.1,2.61916e+006,6.60201e+029,3.0792e+027,9.8343e+013,2.30049e+015
7.27614e+007,49798,2.61247e+006,6.60318e+029,3.0792e+027,9.83533e+013,2.27185e+015
7.28214e+007,49447.9,2.60578e+006,6.60434e+029,3.0792e+027,9.83636e+013,2.24351e+015
7.28814e+007,49099.7,2.5991e+006,6.60548e+029,3.0792e+027,9.83739e+013,2.21547e+015
7.29414e+007,48753.5,2.59243e+006,6.60662e+029,3.0792e+027,9.8384e+013,2.18772e+015
7.30014e+007,48409.2,2.58576e+006,6.60775e+029,3.0792e+027,9.83941e+013,2.16026e+015
7.30614e+007,48066.8,2.57911e+006,6.60887e+029,3.0792e+027,9.84041e+013,2.1331e+015
7.31214e+007,47726.3,2.57245e+006,6.60998e+029,3.0792e+027,9.8414e+013,2.10622e+015
7.31814e+007,47387.7,2.56581e+006,6.61109e+029,3.0792e+027,9.84238e+013,2.07963e+015
7.32414e+007,47051,2.55917e+006,6.61218e+029,3.0792e+027,9.84336e+013,2.05332e+015
7.33014e+007,46716.2,2.55254e+006,6.61326e+029,3.0792e+027,9.84433e+013,2.02729e+015
7.33614e+007,46383.3,2.54591e+006,6.61434e+029,3.0792e+027,9.8453e+013,2.00155e+015
7.34214e+007,46052.3,2.53929e+006,6.61541e+029,3.0792e+027,9.84625e+013,1.97607e+015
7.34814e+007,45723.2,2.53268e+006,6.61647e+029,3.0792e+027,9.8472e+013,1.95087e+015
7.35414e+007,45395.9,2.52607e+006,6.61752e+029,3.0792e+027,9.84814e+013,1.92595e+015
7.36014e+007,45070.4,2.51948e+006,6.61856e+029,3.0792e+027,9.84908e+013,1.90129e+015
7.36614e+007,44746.8,2.51288e+006,6.61959e+029,3.0792e+027,9.85001e+013,1.87689e+015
7.37214e+007,44425,2.5063e+006,6.62062e+029,3.0792e+027,9.85093e+013,1.85276e+015
7.37814e+007,44105.1,2.49972e+006,6.62163e+029,3.0792e+027,9.85184e+013,1.8289e+015
7.38414e+007,43787,2.49315e+006,6.62264e+029,3.0792e+027,9.85275e+013,1.80529e+015
7.39014e+007,43470.7,2.48659e+006,6.62364e+029,3.0792e+027,9.85365e+013,1.78194e+015
7.39614e+007,43156.2,2.48003e+006,6.62463e+029,3.0792e+027,9.85454e+013,1.75884e+015
7.40214e+007,42843.5,2.47348e+006,6.62562e+029,3.0792e+027,9.85543e+013,1.736e+015
7.40814e+007,42532.6,2.46693e+006,6.62659e+029,3.0792e+027,9.85631e+013,1.7134e+015
7.41414e+007,42223.5,2.46039e+006,6.62756e+029,3.0792e+027,9.85718e+013,1.69106e+015
7.42014e+007,41916.2,2.45386e+006,6.62852e+029,3.0792e+027,9.85805e+013,1.66896e+015
7.42614e+007,41610.6,2.44734e+006,6.62947e+029,3.0792e+027,9.85891e+013,1.6471e+015
7.43214e+007,41306.8,2.44082e+006,6.63041e+029,3.0792e+027,9.85976e+013,1.62549e+015
7.43814e+007,41004.8,2.43431e+006,6.63135e+029,3.0792e+027,9.8606e+013,1.60411e+015
7.44414e+007,40704.5,2.42781e+006,6.63227e+029,3.0792e+027,9.86144e+013,1.58298e+015
7.45014e+007,40406,2.42131e+006,6.63319e+029,3.0792e+027,9.86228e+013,1.56207e+015
7.45614e+007,40109.1,2.41482e+006,6.6341e+029,3.0792e+027,9.8631e+013,1.5414e+015
7.46214e+007,39814.1,2.40833e+006,6.63501e+029,3.0792e+027,9.86392e+013,1.52096e+015
7.46814e+007,39520.7,2.40185e+006,6.6359e+029,3.0792e+027,9.86473e+013,1.50075e+015
7.47414e+007,39229.1,2.39538e+006,6.63679e+029,3.0792e+027,9.86554e+013,1.48077e+015
7.48014e+007,38939.1,2.38892e+006,6.63767e+029,3.0792e+027,9.86634e+013,1.46101e+015
7.48614e+007,38650.9,2.38246e+006,6.63854e+029,3.0792e+027,9.86714e+013,1.44147e+015
7.49214e+007,38364.3,2.37601e+006,6.63941e+029,3.0792e+027,9.86792e+013,1.42216e+015
7.49814e+007,38079.4,2.36957e+006,6.64026e+029,3.0792e+027,9.8687e+013,1.40306e+015
7.50414e+007,37796.3,2.36313e+006,6.64111e+029,3.0792e+027,9.86948e+013,1.38418e+015
7.51014e+007,37514.7,2.3567e+006,6.64196e+029,3.0792e+027,9.87025e+013,1.36551e+015
7.51614e+007,37234.9,2.35027e+006,6.64279e+029,3.0792e+027,9.87101e+013,1.34706e+015
7.52214e+007,36956.7,2.34385e+006,6.64362e+029,3.0792e+027,9.87177e+013,1.32881e+015
7.52814e+007,36680.1,2.33744e+006,6.64444e+029,3.0792e+027,9.87252e+013,1.31078e+015
7.53414e+007,36405.2,2.33104e+006,6.64525e+029,3.0792e+027,9.87326e+013,1.29295e+015
7.54014e+007,36131.9,2.32464e+006,6.64606e+029,3.0792e+027,9.874e+013,1.27532e+015
7.54614e+007,35860.3,2.31825e+006,6.64686e+029,3.0792e+027,9.87473e+013,1.2579e+015
7.55214e+007,35590.3,2.31186e+006,6.64765e+029,3.0792e+027,9.87545e+013,1.24068e+015
7.55814e+007,35321.9,2.30548e+006,6.64843e+029,3.0792e+027,9.87617e+013,1.22366e+015
7.56414e+007,35055.1,2.29911e+006,6.64921e+029,3.0792e+027,9.87689e+013,1.20683e+015
7.57014e+007,34789.9,2.29275e+006,6.64998e+029,3.0792e+027,9.87759e+013,1.1902e+015
7.57614e+007,34526.3,2.28639e+006,6.65074e+029,3.0792e+027,9.87829e+013,1.17377e+015
7.58214e+007,34264.2,2.28004e+006,6.6515e+029,3.0792e+027,9.87899e+013,1.15752e+015
7.58814e+007,34003.8,2.27369e+006,6.65225e+029,3.0792e+027,9.87968e+013,1.14147e+015
7.59414e+007,33744.9,2.26735e+006,6.65299e+029,3.0792e+027,9.88036e+013,1.1256e+015
7.60014e+007,33487.6,2.26102e+006,6.65373e+029,3.0792e+027,9.88104e+013,1.10992e+015
7.60614e+007,33231.9,2.25469e+006,6.65446e+029,3.0792e+027,9.88171e+013,1.09443e+015
7.61214e+007,32977.7,2.24837e+006,6.65518e+029,3.0792e+027,9.88238e+013,1.07911e+015
7.61814e+007,32725.1,2.24206e+006,6.6559e+029,3.0792e+027,9.88304e+013,1.06398e+015
7.62414e+007,32474,2.23576e+006,6.65661e+029,3.0792e+027,9.8837e+013,1.04903e+015
7.63014e+007,32224.4,2.22946e+006,6.65731e+029,3.0792e+027,9.88434e+013,1.03425e+015
7.63614e+007,31976.3,2.22316e+006,6.658e+029,3.0792e+027,9.88499e+013,1.01965e+015
7.64214e+007,31729.8,2.21688e+006,6.65869e+029,3.0792e+027,9.88563e+013,1.00522e+015
7.64814e+007,31484.8,2.2106e+006,6.65938e+029,3.0792e+027,9.88626e+013,9.9097e+014
7.65414e+007,31241.3,2.20432e+006,6.66005e+029,3.0792e+027,9.88689e+013,9.76887e+014
7.66014e+007,30999.3,2.19805e+006,6.66072e+029,3.0792e+027,9.88751e+013,9.62972e+014
7.66614e+007,30758.7,2.19179e+006,6.66139e+029,3.0792e+027,9.88812e+013,9.49225e+014
7.67214e+007,30519.7,2.18554e+006,6.66205e+029,3.0792e+027,9.88873e+013,9.35644e+014
7.67814e+007,30282.2,2.17929e+006,6.6627e+029,3.0792e+027,9.88934e+013,9.22227e+014
7.68414e+007,30046.1,2.17305e+006,6.66334e+029,3.0792e+027,9.88994e+013,9.08972e+014
7.69014e+007,29811.4,2.16682e+006,6.66398e+029,3.0792e+027,9.89053e+013,8.95878e+014
7.69614e+007,29578.3,2.16059e+006,6.66461e+029,3.0792e+027,9.89112e+013,8.82943e+014
7.70214e+007,29346.6,2.15437e+006,6.66524e+029,3.0792e+027,9.8917e+013,8.70166e+014
7.70814e+007,29116.3,2.14815e+006,6.66586e+029,3.0792e+027,9.89228e+013,8.57545e+014
7.71414e+007,28887.5,2.14194e+006,6.66648e+029,3.0792e+027,9.89286e+013,8.45079e+014
7.72014e+007,28660.1,2.13574e+006,6.66708e+029,3.0792e+027,9.89342e+013,8.32766e+014
7.72614e+007,28434.1,2.12954e+006,6.66769e+029,3.0792e+027,9.89399e+013,8.20604e+014
7.73214e+007,28209.6,2.12335e+006,6.66828e+029,3.0792e+027,9.89454e+013,8.08592e+014
7.73814e+007,27986.5,2.11717e+006,6.66887e+029,3.0792e+027,9.8951e+013,7.96729e+014
7.74414e+007,27764.7,2.11099e+006,6.66946e+029,3.0792e+027,9.89564e+013,7.85013e+014
7.75014e+007,27544.4,2.10482e+006,6.67004e+029,3.0792e+027,9.89619e+013,7.73442e+014
7.75614e+007,27325.5,2.09866e+006,6.67061e+029,3.0792e+027,9.89672e+013,7.62015e+014
7.76214e+007,27107.9,2.0925e+006,6.67118e+029,3.0792e+027,9.89726e+013,7.50731e+014
7.76814e+007,26891.8,2.08635e+006,6.67174e+029,3.0792e+027,9.89778e+013,7.39588e+014
7.77414e+007,26677,2.08021e+006,6.6723e+029,3.0792e+027,9.89831e+013,7.28584e+014
7.78014e+007,26463.5,2.07407e+006,6.67285e+029,3.0792e+027,9.89882e+013,7.17719e+014
7.78614e+007,26251.5,2.06793e+006,6.67339e+029,3.0792e+027,9.89934e+013,7.06991e+014
7.79214e+007,26040.8,2.06181e+006,6.67393e+029,3.0792e+027,9.89984e+013,6.96399e+014
7.79814e+007,25831.4,2.05569e+006,6.67447e+029,3.0792e+027,9.90035e+013,6.8594e+014
7.80414e+007,25623.4,2.04958e+006,6.675e+029,3.0792e+027,9.90084e+013,6.75614e+014
