X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.7561e+007,44254.2,4.48471e+006,1.14764e+030,5.51088e+030,2.48406e+013,2.58119e+015
7.7621e+007,43929,4.47378e+006,1.14773e+030,5.51088e+030,2.48414e+013,2.5483e+015
7.7681e+007,43605.8,4.46287e+006,1.14783e+030,5.51088e+030,2.48423e+013,2.51578e+015
7.7741e+007,43284.7,4.45197e+006,1.14792e+030,5.51088e+030,2.48431e+013,2.48362e+015
7.7801e+007,42965.6,4.44109e+006,1.14801e+030,5.51088e+030,2.4844e+013,2.45183e+015
7.7861e+007,42648.5,4.43022e+006,1.1481e+030,5.51088e+030,2.48448e+013,2.42039e+015
7.7921e+007,42333.4,4.41936e+006,1.14819e+030,5.51088e+030,2.48456e+013,2.38931e+015
7.7981e+007,42020.3,4.40851e+006,1.14827e+030,5.51088e+030,2.48464e+013,2.35859e+015
7.8041e+007,41709.2,4.39768e+006,1.14836e+030,5.51088e+030,2.48472e+013,2.32821e+015
7.8101e+007,41400.1,4.38686e+006,1.14845e+030,5.51088e+030,2.4848e+013,2.29818e+015
7.8161e+007,41092.9,4.37606e+006,1.14854e+030,5.51088e+030,2.48488e+013,2.26848e+015
7.8221e+007,40787.7,4.36526e+006,1.14862e+030,5.51088e+030,2.48496e+013,2.23913e+015
7.8281e+007,40484.4,4.35448e+006,1.14871e+030,5.51088e+030,2.48504e+013,2.21011e+015
7.8341e+007,40183,4.34372e+006,1.14879e+030,5.51088e+030,2.48512e+013,2.18143e+015
7.8401e+007,39883.6,4.33296e+006,1.14887e+030,5.51088e+030,2.4852e+013,2.15307e+015
7.8461e+007,39586.1,4.32222e+006,1.14895e+030,5.51088e+030,2.48527e+013,2.12504e+015
7.8521e+007,39290.4,4.3115e+006,1.14904e+030,5.51088e+030,2.48535e+013,2.09732e+015
7.8581e+007,38996.7,4.30078e+006,1.14912e+030,5.51088e+030,2.48542e+013,2.06993e+015
7.8641e+007,38704.8,4.29008e+006,1.1492e+030,5.51088e+030,2.4855e+013,2.04286e+015
7.8701e+007,38414.9,4.27939e+006,1.14928e+030,5.51088e+030,2.48557e+013,2.01609e+015
7.8761e+007,38126.7,4.26872e+006,1.14936e+030,5.51088e+030,2.48564e+013,1.98964e+015
7.8821e+007,37840.5,4.25805e+006,1.14943e+030,5.51088e+030,2.48571e+013,1.96349e+015
7.8881e+007,37556,4.2474e+006,1.14951e+030,5.51088e+030,2.48579e+013,1.93764e+015
7.8941e+007,37273.4,4.23676e+006,1.14959e+030,5.51088e+030,2.48586e+013,1.9121e+015
7.9001e+007,36992.6,4.22614e+006,1.14966e+030,5.51088e+030,2.48593e+013,1.88685e+015
7.9061e+007,36713.7,4.21553e+006,1.14974e+030,5.51088e+030,2.486e+013,1.86189e+015
7.9121e+007,36436.5,4.20493e+006,1.14981e+030,5.51088e+030,2.48607e+013,1.83723e+015
7.9181e+007,36161.2,4.19434e+006,1.14989e+030,5.51088e+030,2.48613e+013,1.81285e+015
7.9241e+007,35887.6,4.18377e+006,1.14996e+030,5.51088e+030,2.4862e+013,1.78876e+015
7.9301e+007,35615.8,4.17321e+006,1.15003e+030,5.51088e+030,2.48627e+013,1.76495e+015
7.9361e+007,35345.7,4.16266e+006,1.15011e+030,5.51088e+030,2.48634e+013,1.74142e+015
7.9421e+007,35077.4,4.15213e+006,1.15018e+030,5.51088e+030,2.4864e+013,1.71817e+015
7.9481e+007,34810.9,4.14161e+006,1.15025e+030,5.51088e+030,2.48647e+013,1.69519e+015
7.9541e+007,34546.1,4.1311e+006,1.15032e+030,5.51088e+030,2.48653e+013,1.67249e+015
7.9601e+007,34283,4.1206e+006,1.15039e+030,5.51088e+030,2.48659e+013,1.65005e+015
7.9661e+007,34021.6,4.11012e+006,1.15046e+030,5.51088e+030,2.48666e+013,1.62787e+015
7.9721e+007,33761.9,4.09965e+006,1.15052e+030,5.51088e+030,2.48672e+013,1.60596e+015
7.9781e+007,33504,4.08919e+006,1.15059e+030,5.51088e+030,2.48678e+013,1.58431e+015
7.9841e+007,33247.7,4.07874e+006,1.15066e+030,5.51088e+030,2.48684e+013,1.56292e+015
7.9901e+007,32993.1,4.06831e+006,1.15072e+030,5.51088e+030,2.48691e+013,1.54178e+015
7.9961e+007,32740.2,4.05789e+006,1.15079e+030,5.51088e+030,2.48697e+013,1.52089e+015
8.0021e+007,32489,4.04748e+006,1.15085e+030,5.51088e+030,2.48703e+013,1.50025e+015
8.0081e+007,32239.4,4.03709e+006,1.15092e+030,5.51088e+030,2.48709e+013,1.47986e+015
8.0141e+007,31991.4,4.0267e+006,1.15098e+030,5.51088e+030,2.48714e+013,1.45971e+015
8.0201e+007,31745.1,4.01633e+006,1.15105e+030,5.51088e+030,2.4872e+013,1.43981e+015
8.0261e+007,31500.4,4.00597e+006,1.15111e+030,5.51088e+030,2.48726e+013,1.42014e+015
8.0321e+007,31257.3,3.99563e+006,1.15117e+030,5.51088e+030,2.48732e+013,1.40072e+015
8.0381e+007,31015.9,3.9853e+006,1.15123e+030,5.51088e+030,2.48737e+013,1.38152e+015
8.0441e+007,30776,3.97498e+006,1.15129e+030,5.51088e+030,2.48743e+013,1.36256e+015
8.0501e+007,30537.7,3.96467e+006,1.15135e+030,5.51088e+030,2.48749e+013,1.34382e+015
8.0561e+007,30301,3.95437e+006,1.15141e+030,5.51088e+030,2.48754e+013,1.32532e+015
8.0621e+007,30065.9,3.94409e+006,1.15147e+030,5.51088e+030,2.4876e+013,1.30704e+015
8.0681e+007,29832.4,3.93382e+006,1.15153e+030,5.51088e+030,2.48765e+013,1.28898e+015
8.0741e+007,29600.4,3.92356e+006,1.15159e+030,5.51088e+030,2.4877e+013,1.27114e+015
8.0801e+007,29370,3.91332e+006,1.15165e+030,5.51088e+030,2.48776e+013,1.25351e+015
8.0861e+007,29141.1,3.90308e+006,1.1517e+030,5.51088e+030,2.48781e+013,1.23611e+015
8.0921e+007,28913.7,3.89286e+006,1.15176e+030,5.51088e+030,2.48786e+013,1.21891e+015
8.0981e+007,28687.8,3.88265e+006,1.15181e+030,5.51088e+030,2.48791e+013,1.20193e+015
8.1041e+007,28463.5,3.87246e+006,1.15187e+030,5.51088e+030,2.48796e+013,1.18516e+015
8.1101e+007,28240.7,3.86227e+006,1.15192e+030,5.51088e+030,2.48801e+013,1.16859e+015
8.1161e+007,28019.3,3.8521e+006,1.15198e+030,5.51088e+030,2.48806e+013,1.15222e+015
8.1221e+007,27799.5,3.84194e+006,1.15203e+030,5.51088e+030,2.48811e+013,1.13606e+015
8.1281e+007,27581.1,3.8318e+006,1.15209e+030,5.51088e+030,2.48816e+013,1.1201e+015
8.1341e+007,27364.3,3.82166e+006,1.15214e+030,5.51088e+030,2.48821e+013,1.10433e+015
8.1401e+007,27148.8,3.81154e+006,1.15219e+030,5.51088e+030,2.48826e+013,1.08876e+015
8.1461e+007,26934.9,3.80143e+006,1.15224e+030,5.51088e+030,2.4883e+013,1.07339e+015
8.1521e+007,26722.3,3.79133e+006,1.15229e+030,5.51088e+030,2.48835e+013,1.0582e+015
8.1581e+007,26511.3,3.78125e+006,1.15234e+030,5.51088e+030,2.4884e+013,1.0432e+015
8.1641e+007,26301.6,3.77117e+006,1.15239e+030,5.51088e+030,2.48844e+013,1.0284e+015
8.1701e+007,26093.4,3.76111e+006,1.15244e+030,5.51088e+030,2.48849e+013,1.01377e+015
8.1761e+007,25886.6,3.75106e+006,1.15249e+030,5.51088e+030,2.48853e+013,9.99332e+014
8.1821e+007,25681.2,3.74102e+006,1.15254e+030,5.51088e+030,2.48858e+013,9.85073e+014
8.1881e+007,25477.2,3.731e+006,1.15259e+030,5.51088e+030,2.48862e+013,9.70993e+014
8.1941e+007,25274.6,3.72099e+006,1.15264e+030,5.51088e+030,2.48867e+013,9.5709e+014
8.2001e+007,25073.4,3.71099e+006,1.15268e+030,5.51088e+030,2.48871e+013,9.43363e+014
8.2061e+007,24873.5,3.701e+006,1.15273e+030,5.51088e+030,2.48875e+013,9.29808e+014
8.2121e+007,24675.1,3.69102e+006,1.15278e+030,5.51088e+030,2.4888e+013,9.16426e+014
8.2181e+007,24477.9,3.68106e+006,1.15282e+030,5.51088e+030,2.48884e+013,9.03213e+014
8.2241e+007,24282.2,3.6711e+006,1.15287e+030,5.51088e+030,2.48888e+013,8.90167e+014
8.2301e+007,24087.8,3.66116e+006,1.15291e+030,5.51088e+030,2.48892e+013,8.77288e+014
8.2361e+007,23894.7,3.65123e+006,1.15296e+030,5.51088e+030,2.48896e+013,8.64572e+014
8.2421e+007,23702.9,3.64132e+006,1.153e+030,5.51088e+030,2.489e+013,8.52019e+014
8.2481e+007,23512.5,3.63141e+006,1.15304e+030,5.51088e+030,2.48904e+013,8.39626e+014
8.2541e+007,23323.4,3.62152e+006,1.15309e+030,5.51088e+030,2.48908e+013,8.27392e+014
8.2601e+007,23135.6,3.61164e+006,1.15313e+030,5.51088e+030,2.48912e+013,8.15315e+014
8.2661e+007,22949.1,3.60177e+006,1.15317e+030,5.51088e+030,2.48916e+013,8.03393e+014
8.2721e+007,22763.9,3.59191e+006,1.15321e+030,5.51088e+030,2.4892e+013,7.91625e+014
8.2781e+007,22580,3.58207e+006,1.15326e+030,5.51088e+030,2.48924e+013,7.80008e+014
8.2841e+007,22397.3,3.57223e+006,1.1533e+030,5.51088e+030,2.48927e+013,7.68542e+014
8.2901e+007,22215.9,3.56241e+006,1.15334e+030,5.51088e+030,2.48931e+013,7.57223e+014
8.2961e+007,22035.8,3.5526e+006,1.15338e+030,5.51088e+030,2.48935e+013,7.46052e+014
8.3021e+007,21856.9,3.54281e+006,1.15342e+030,5.51088e+030,2.48938e+013,7.35025e+014
8.3081e+007,21679.3,3.53302e+006,1.15346e+030,5.51088e+030,2.48942e+013,7.24142e+014
8.3141e+007,21503,3.52325e+006,1.15349e+030,5.51088e+030,2.48945e+013,7.134e+014
8.3201e+007,21327.8,3.51348e+006,1.15353e+030,5.51088e+030,2.48949e+013,7.02799e+014
8.3261e+007,21153.9,3.50373e+006,1.15357e+030,5.51088e+030,2.48952e+013,6.92337e+014
8.3321e+007,20981.2,3.49399e+006,1.15361e+030,5.51088e+030,2.48956e+013,6.82011e+014
8.3381e+007,20809.7,3.48427e+006,1.15365e+030,5.51088e+030,2.48959e+013,6.71821e+014
8.3441e+007,20639.5,3.47455e+006,1.15368e+030,5.51088e+030,2.48963e+013,6.61765e+014
8.3501e+007,20470.4,3.46485e+006,1.15372e+030,5.51088e+030,2.48966e+013,6.51841e+014
8.3561e+007,20302.5,3.45516e+006,1.15375e+030,5.51088e+030,2.48969e+013,6.42049e+014
8.3621e+007,20135.8,3.44548e+006,1.15379e+030,5.51088e+030,2.48973e+013,6.32385e+014
8.3681e+007,19970.3,3.43581e+006,1.15383e+030,5.51088e+030,2.48976e+013,6.2285e+014
8.3741e+007,19805.9,3.42615e+006,1.15386e+030,5.51088e+030,2.48979e+013,6.13441e+014
8.3801e+007,19642.8,3.41651e+006,1.15389e+030,5.51088e+030,2.48982e+013,6.04157e+014
8.3861e+007,19480.7,3.40687e+006,1.15393e+030,5.51088e+030,2.48985e+013,5.94997e+014
8.3921e+007,19319.8,3.39725e+006,1.15396e+030,5.51088e+030,2.48988e+013,5.85959e+014
8.3981e+007,19160.1,3.38764e+006,1.154e+030,5.51088e+030,2.48991e+013,5.77041e+014
8.4041e+007,19001.5,3.37804e+006,1.15403e+030,5.51088e+030,2.48994e+013,5.68243e+014
8.4101e+007,18844,3.36845e+006,1.15406e+030,5.51088e+030,2.48997e+013,5.59563e+014
8.4161e+007,18687.7,3.35888e+006,1.15409e+030,5.51088e+030,2.49e+013,5.51e+014
8.4221e+007,18532.4,3.34931e+006,1.15413e+030,5.51088e+030,2.49003e+013,5.42551e+014
8.4281e+007,18378.3,3.33976e+006,1.15416e+030,5.51088e+030,2.49006e+013,5.34217e+014
8.4341e+007,18225.3,3.33022e+006,1.15419e+030,5.51088e+030,2.49009e+013,5.25995e+014
8.4401e+007,18073.4,3.32069e+006,1.15422e+030,5.51088e+030,2.49012e+013,5.17885e+014
8.4461e+007,17922.5,3.31117e+006,1.15425e+030,5.51088e+030,2.49015e+013,5.09884e+014
8.4521e+007,17772.8,3.30166e+006,1.15428e+030,5.51088e+030,2.49017e+013,5.01992e+014
8.4581e+007,17624.1,3.29217e+006,1.15431e+030,5.51088e+030,2.4902e+013,4.94208e+014
8.4641e+007,17476.5,3.28268e+006,1.15434e+030,5.51088e+030,2.49023e+013,4.86529e+014
8.4701e+007,17329.9,3.27321e+006,1.15437e+030,5.51088e+030,2.49026e+013,4.78955e+014
8.4761e+007,17184.5,3.26375e+006,1.1544e+030,5.51088e+030,2.49028e+013,4.71485e+014
8.4821e+007,17040,3.2543e+006,1.15443e+030,5.51088e+030,2.49031e+013,4.64118e+014
8.4881e+007,16896.6,3.24486e+006,1.15446e+030,5.51088e+030,2.49033e+013,4.56852e+014
8.4941e+007,16754.3,3.23544e+006,1.15448e+030,5.51088e+030,2.49036e+013,4.49685e+014
8.5001e+007,16613,3.22602e+006,1.15451e+030,5.51088e+030,2.49038e+013,4.42617e+014
8.5061e+007,16472.7,3.21662e+006,1.15454e+030,5.51088e+030,2.49041e+013,4.35647e+014
8.5121e+007,16333.4,3.20722e+006,1.15457e+030,5.51088e+030,2.49043e+013,4.28774e+014
8.5181e+007,16195.1,3.19784e+006,1.15459e+030,5.51088e+030,2.49046e+013,4.21996e+014
8.5241e+007,16057.9,3.18847e+006,1.15462e+030,5.51088e+030,2.49048e+013,4.15311e+014
8.5301e+007,15921.6,3.17911e+006,1.15464e+030,5.51088e+030,2.49051e+013,4.0872e+014
8.5361e+007,15786.4,3.16976e+006,1.15467e+030,5.51088e+030,2.49053e+013,4.02221e+014
8.5421e+007,15652.1,3.16043e+006,1.1547e+030,5.51088e+030,2.49055e+013,3.95813e+014
8.5481e+007,15518.8,3.1511e+006,1.15472e+030,5.51088e+030,2.49058e+013,3.89494e+014
8.5541e+007,15386.5,3.14179e+006,1.15475e+030,5.51088e+030,2.4906e+013,3.83264e+014
8.5601e+007,15255.2,3.13248e+006,1.15477e+030,5.51088e+030,2.49062e+013,3.77121e+014
8.5661e+007,15124.8,3.12319e+006,1.15479e+030,5.51088e+030,2.49064e+013,3.71065e+014
8.5721e+007,14995.4,3.11391e+006,1.15482e+030,5.51088e+030,2.49067e+013,3.65094e+014
8.5781e+007,14867,3.10464e+006,1.15484e+030,5.51088e+030,2.49069e+013,3.59208e+014
8.5841e+007,14739.5,3.09538e+006,1.15487e+030,5.51088e+030,2.49071e+013,3.53405e+014
8.5901e+007,14612.9,3.08613e+006,1.15489e+030,5.51088e+030,2.49073e+013,3.47684e+014
8.5961e+007,14487.3,3.0769e+006,1.15491e+030,5.51088e+030,2.49075e+013,3.42045e+014
8.6021e+007,14362.6,3.06767e+006,1.15494e+030,5.51088e+030,2.49077e+013,3.36486e+014
8.6081e+007,14238.8,3.05846e+006,1.15496e+030,5.51088e+030,2.49079e+013,3.31006e+014
8.6141e+007,14115.9,3.04925e+006,1.15498e+030,5.51088e+030,2.49081e+013,3.25605e+014
8.6201e+007,13994,3.04006e+006,1.155e+030,5.51088e+030,2.49083e+013,3.20281e+014
8.6261e+007,13872.9,3.03088e+006,1.15502e+030,5.51088e+030,2.49085e+013,3.15033e+014
8.6321e+007,13752.8,3.02171e+006,1.15504e+030,5.51088e+030,2.49087e+013,3.09861e+014
8.6381e+007,13633.5,3.01255e+006,1.15507e+030,5.51088e+030,2.49089e+013,3.04763e+014
8.6441e+007,13515.2,3.0034e+006,1.15509e+030,5.51088e+030,2.49091e+013,2.99739e+014
8.6501e+007,13397.7,2.99426e+006,1.15511e+030,5.51088e+030,2.49093e+013,2.94788e+014
8.6561e+007,13281.1,2.98514e+006,1.15513e+030,5.51088e+030,2.49095e+013,2.89908e+014
8.6621e+007,13165.4,2.97602e+006,1.15515e+030,5.51088e+030,2.49097e+013,2.851e+014
8.6681e+007,13050.6,2.96692e+006,1.15517e+030,5.51088e+030,2.49098e+013,2.80361e+014
8.6741e+007,12936.6,2.95782e+006,1.15519e+030,5.51088e+030,2.491e+013,2.75691e+014
8.6801e+007,12823.5,2.94874e+006,1.15521e+030,5.51088e+030,2.49102e+013,2.7109e+014
8.6861e+007,12711.2,2.93967e+006,1.15523e+030,5.51088e+030,2.49104e+013,2.66556e+014
8.6921e+007,12599.8,2.93061e+006,1.15525e+030,5.51088e+030,2.49105e+013,2.62089e+014
8.6981e+007,12489.2,2.92156e+006,1.15526e+030,5.51088e+030,2.49107e+013,2.57687e+014
8.7041e+007,12379.4,2.91252e+006,1.15528e+030,5.51088e+030,2.49109e+013,2.5335e+014
8.7101e+007,12270.5,2.90349e+006,1.1553e+030,5.51088e+030,2.4911e+013,2.49077e+014
8.7161e+007,12162.4,2.89447e+006,1.15532e+030,5.51088e+030,2.49112e+013,2.44867e+014
8.7221e+007,12055.1,2.88547e+006,1.15534e+030,5.51088e+030,2.49114e+013,2.4072e+014
8.7281e+007,11948.7,2.87647e+006,1.15535e+030,5.51088e+030,2.49115e+013,2.36635e+014
8.7341e+007,11843,2.86748e+006,1.15537e+030,5.51088e+030,2.49117e+013,2.3261e+014
8.7401e+007,11738.2,2.85851e+006,1.15539e+030,5.51088e+030,2.49118e+013,2.28645e+014
8.7461e+007,11634.1,2.84954e+006,1.15541e+030,5.51088e+030,2.4912e+013,2.24739e+014
8.7521e+007,11530.9,2.84059e+006,1.15542e+030,5.51088e+030,2.49121e+013,2.20892e+014
8.7581e+007,11428.4,2.83165e+006,1.15544e+030,5.51088e+030,2.49123e+013,2.17103e+014
8.7641e+007,11326.7,2.82272e+006,1.15546e+030,5.51088e+030,2.49124e+013,2.1337e+014
8.7701e+007,11225.8,2.8138e+006,1.15547e+030,5.51088e+030,2.49126e+013,2.09694e+014
8.7761e+007,11125.7,2.80489e+006,1.15549e+030,5.51088e+030,2.49127e+013,2.06074e+014
8.7821e+007,11026.4,2.79599e+006,1.1555e+030,5.51088e+030,2.49129e+013,2.02508e+014
8.7881e+007,10927.8,2.7871e+006,1.15552e+030,5.51088e+030,2.4913e+013,1.98996e+014
8.7941e+007,10829.9,2.77822e+006,1.15553e+030,5.51088e+030,2.49132e+013,1.95538e+014
8.8001e+007,10732.9,2.76935e+006,1.15555e+030,5.51088e+030,2.49133e+013,1.92132e+014
8.8061e+007,10636.5,2.76049e+006,1.15556e+030,5.51088e+030,2.49134e+013,1.88778e+014
8.8121e+007,10541,2.75165e+006,1.15558e+030,5.51088e+030,2.49136e+013,1.85476e+014
8.8181e+007,10446.1,2.74281e+006,1.15559e+030,5.51088e+030,2.49137e+013,1.82224e+014
8.8241e+007,10352,2.73398e+006,1.15561e+030,5.51088e+030,2.49138e+013,1.79022e+014
8.8301e+007,10258.6,2.72517e+006,1.15562e+030,5.51088e+030,2.4914e+013,1.7587e+014
8.8361e+007,10166,2.71636e+006,1.15564e+030,5.51088e+030,2.49141e+013,1.72766e+014
8.8421e+007,10074,2.70757e+006,1.15565e+030,5.51088e+030,2.49142e+013,1.6971e+014
8.8481e+007,9982.83,2.69879e+006,1.15566e+030,5.51088e+030,2.49143e+013,1.66701e+014
8.8541e+007,9892.33,2.69001e+006,1.15568e+030,5.51088e+030,2.49145e+013,1.63739e+014
8.8601e+007,9802.53,2.68125e+006,1.15569e+030,5.51088e+030,2.49146e+013,1.60823e+014
8.8661e+007,9713.43,2.6725e+006,1.1557e+030,5.51088e+030,2.49147e+013,1.57953e+014
8.8721e+007,9625.04,2.66375e+006,1.15572e+030,5.51088e+030,2.49148e+013,1.55128e+014
8.8781e+007,9537.33,2.65502e+006,1.15573e+030,5.51088e+030,2.49149e+013,1.52346e+014
8.8841e+007,9450.32,2.6463e+006,1.15574e+030,5.51088e+030,2.4915e+013,1.49609e+014
8.8901e+007,9363.98,2.63759e+006,1.15575e+030,5.51088e+030,2.49152e+013,1.46914e+014
8.8961e+007,9278.33,2.62889e+006,1.15577e+030,5.51088e+030,2.49153e+013,1.44262e+014
8.9021e+007,9193.35,2.6202e+006,1.15578e+030,5.51088e+030,2.49154e+013,1.41652e+014
8.9081e+007,9109.05,2.61152e+006,1.15579e+030,5.51088e+030,2.49155e+013,1.39083e+014
8.9141e+007,9025.4,2.60285e+006,1.1558e+030,5.51088e+030,2.49156e+013,1.36555e+014
8.9201e+007,8942.42,2.59419e+006,1.15581e+030,5.51088e+030,2.49157e+013,1.34067e+014
8.9261e+007,8860.1,2.58554e+006,1.15582e+030,5.51088e+030,2.49158e+013,1.31619e+014
8.9321e+007,8778.43,2.57691e+006,1.15584e+030,5.51088e+030,2.49159e+013,1.2921e+014
8.9381e+007,8697.41,2.56828e+006,1.15585e+030,5.51088e+030,2.4916e+013,1.2684e+014
8.9441e+007,8617.03,2.55966e+006,1.15586e+030,5.51088e+030,2.49161e+013,1.24507e+014
8.9501e+007,8537.29,2.55105e+006,1.15587e+030,5.51088e+030,2.49162e+013,1.22212e+014
8.9561e+007,8458.19,2.54245e+006,1.15588e+030,5.51088e+030,2.49163e+013,1.19955e+014
8.9621e+007,8379.72,2.53387e+006,1.15589e+030,5.51088e+030,2.49164e+013,1.17733e+014
8.9681e+007,8301.88,2.52529e+006,1.1559e+030,5.51088e+030,2.49165e+013,1.15548e+014
8.9741e+007,8224.66,2.51672e+006,1.15591e+030,5.51088e+030,2.49166e+013,1.13398e+014
8.9801e+007,8148.06,2.50817e+006,1.15592e+030,5.51088e+030,2.49167e+013,1.11283e+014
8.9861e+007,8072.07,2.49962e+006,1.15593e+030,5.51088e+030,2.49168e+013,1.09202e+014
8.9921e+007,7996.69,2.49108e+006,1.15594e+030,5.51088e+030,2.49168e+013,1.07156e+014
8.9981e+007,7921.92,2.48256e+006,1.15595e+030,5.51088e+030,2.49169e+013,1.05143e+014
9.0041e+007,7847.75,2.47404e+006,1.15596e+030,5.51088e+030,2.4917e+013,1.03163e+014
9.0101e+007,7774.18,2.46554e+006,1.15597e+030,5.51088e+030,2.49171e+013,1.01216e+014
9.0161e+007,7701.2,2.45704e+006,1.15598e+030,5.51088e+030,2.49172e+013,9.93007e+013
9.0221e+007,7628.82,2.44855e+006,1.15599e+030,5.51088e+030,2.49173e+013,9.74173e+013
9.0281e+007,7557.02,2.44008e+006,1.156e+030,5.51088e+030,2.49174e+013,9.5565e+013
9.0341e+007,7485.8,2.43161e+006,1.15601e+030,5.51088e+030,2.49174e+013,9.37435e+013
9.0401e+007,7415.16,2.42316e+006,1.15601e+030,5.51088e+030,2.49175e+013,9.19524e+013
9.0461e+007,7345.09,2.41471e+006,1.15602e+030,5.51088e+030,2.49176e+013,9.01912e+013
9.0521e+007,7275.6,2.40628e+006,1.15603e+030,5.51088e+030,2.49177e+013,8.84594e+013
9.0581e+007,7206.67,2.39785e+006,1.15604e+030,5.51088e+030,2.49177e+013,8.67567e+013
9.0641e+007,7138.3,2.38943e+006,1.15605e+030,5.51088e+030,2.49178e+013,8.50826e+013
9.0701e+007,7070.49,2.38103e+006,1.15606e+030,5.51088e+030,2.49179e+013,8.34368e+013
9.0761e+007,7003.24,2.37263e+006,1.15607e+030,5.51088e+030,2.4918e+013,8.18187e+013
9.0821e+007,6936.53,2.36425e+006,1.15607e+030,5.51088e+030,2.4918e+013,8.02281e+013
9.0881e+007,6870.38,2.35587e+006,1.15608e+030,5.51088e+030,2.49181e+013,7.86644e+013
9.0941e+007,6804.77,2.34751e+006,1.15609e+030,5.51088e+030,2.49182e+013,7.71274e+013
9.1001e+007,6739.69,2.33915e+006,1.1561e+030,5.51088e+030,2.49182e+013,7.56166e+013
9.1061e+007,6675.16,2.3308e+006,1.1561e+030,5.51088e+030,2.49183e+013,7.41316e+013
9.1121e+007,6611.15,2.32247e+006,1.15611e+030,5.51088e+030,2.49184e+013,7.26721e+013
9.1181e+007,6547.67,2.31414e+006,1.15612e+030,5.51088e+030,2.49184e+013,7.12377e+013
9.1241e+007,6484.72,2.30582e+006,1.15613e+030,5.51088e+030,2.49185e+013,6.9828e+013
9.1301e+007,6422.29,2.29752e+006,1.15613e+030,5.51088e+030,2.49186e+013,6.84426e+013
9.1361e+007,6360.38,2.28922e+006,1.15614e+030,5.51088e+030,2.49186e+013,6.70812e+013
9.1421e+007,6298.98,2.28093e+006,1.15615e+030,5.51088e+030,2.49187e+013,6.57435e+013
9.1481e+007,6238.09,2.27266e+006,1.15615e+030,5.51088e+030,2.49188e+013,6.4429e+013
9.1541e+007,6177.71,2.26439e+006,1.15616e+030,5.51088e+030,2.49188e+013,6.31375e+013
9.1601e+007,6117.83,2.25613e+006,1.15617e+030,5.51088e+030,2.49189e+013,6.18685e+013
9.1661e+007,6058.46,2.24788e+006,1.15617e+030,5.51088e+030,2.49189e+013,6.06218e+013
9.1721e+007,5999.57,2.23965e+006,1.15618e+030,5.51088e+030,2.4919e+013,5.9397e+013
9.1781e+007,5941.18,2.23142e+006,1.15619e+030,5.51088e+030,2.49191e+013,5.81938e+013
9.1841e+007,5883.28,2.2232e+006,1.15619e+030,5.51088e+030,2.49191e+013,5.70119e+013
9.1901e+007,5825.87,2.21499e+006,1.1562e+030,5.51088e+030,2.49192e+013,5.58509e+013
9.1961e+007,5768.94,2.20679e+006,1.1562e+030,5.51088e+030,2.49192e+013,5.47105e+013
9.2021e+007,5712.48,2.1986e+006,1.15621e+030,5.51088e+030,2.49193e+013,5.35904e+013
9.2081e+007,5656.51,2.19042e+006,1.15622e+030,5.51088e+030,2.49193e+013,5.24903e+013
9.2141e+007,5601,2.18225e+006,1.15622e+030,5.51088e+030,2.49194e+013,5.14099e+013
9.2201e+007,5545.96,2.17409e+006,1.15623e+030,5.51088e+030,2.49194e+013,5.03488e+013
9.2261e+007,5491.39,2.16594e+006,1.15623e+030,5.51088e+030,2.49195e+013,4.93069e+013
9.2321e+007,5437.28,2.1578e+006,1.15624e+030,5.51088e+030,2.49195e+013,4.82837e+013
9.2381e+007,5383.63,2.14966e+006,1.15624e+030,5.51088e+030,2.49196e+013,4.72791e+013
9.2441e+007,5330.44,2.14154e+006,1.15625e+030,5.51088e+030,2.49196e+013,4.62927e+013
9.2501e+007,5277.7,2.13343e+006,1.15625e+030,5.51088e+030,2.49197e+013,4.53242e+013
9.2561e+007,5225.41,2.12533e+006,1.15626e+030,5.51088e+030,2.49197e+013,4.43733e+013
9.2621e+007,5173.56,2.11723e+006,1.15626e+030,5.51088e+030,2.49198e+013,4.34398e+013
9.2681e+007,5122.16,2.10915e+006,1.15627e+030,5.51088e+030,2.49198e+013,4.25235e+013
9.2741e+007,5071.19,2.10107e+006,1.15627e+030,5.51088e+030,2.49198e+013,4.16239e+013
9.2801e+007,5020.66,2.09301e+006,1.15628e+030,5.51088e+030,2.49199e+013,4.0741e+013
9.2861e+007,4970.57,2.08495e+006,1.15628e+030,5.51088e+030,2.49199e+013,3.98743e+013
9.2921e+007,4920.91,2.07691e+006,1.15629e+030,5.51088e+030,2.492e+013,3.90237e+013
9.2981e+007,4871.67,2.06887e+006,1.15629e+030,5.51088e+030,2.492e+013,3.8189e+013
9.3041e+007,4822.86,2.06084e+006,1.1563e+030,5.51088e+030,2.492e+013,3.73697e+013
9.3101e+007,4774.46,2.05283e+006,1.1563e+030,5.51088e+030,2.49201e+013,3.65658e+013
9.3161e+007,4726.49,2.04482e+006,1.1563e+030,5.51088e+030,2.49201e+013,3.57769e+013
9.3221e+007,4678.93,2.03682e+006,1.15631e+030,5.51088e+030,2.49202e+013,3.50028e+013
9.3281e+007,4631.78,2.02883e+006,1.15631e+030,5.51088e+030,2.49202e+013,3.42433e+013
9.3341e+007,4585.04,2.02085e+006,1.15632e+030,5.51088e+030,2.49202e+013,3.34981e+013
