X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
7.7681e+007,39807.4,3.91832e+006,1.04598e+030,5.02622e+029,3.12953e+013,2.01046e+015
7.7741e+007,39509.3,3.90842e+006,1.04607e+030,5.02622e+029,3.12964e+013,1.98401e+015
7.7801e+007,39213,3.89854e+006,1.04615e+030,5.02622e+029,3.12975e+013,1.95786e+015
7.7861e+007,38918.7,3.88867e+006,1.04623e+030,5.02622e+029,3.12986e+013,1.93202e+015
7.7921e+007,38626.2,3.87881e+006,1.04631e+030,5.02622e+029,3.12997e+013,1.90648e+015
7.7981e+007,38335.5,3.86896e+006,1.04639e+030,5.02622e+029,3.13008e+013,1.88123e+015
7.8041e+007,38046.8,3.85913e+006,1.04647e+030,5.02622e+029,3.13019e+013,1.85627e+015
7.8101e+007,37759.8,3.8493e+006,1.04655e+030,5.02622e+029,3.1303e+013,1.83161e+015
7.8161e+007,37474.7,3.83949e+006,1.04663e+030,5.02622e+029,3.1304e+013,1.80723e+015
7.8221e+007,37191.5,3.82969e+006,1.0467e+030,5.02622e+029,3.13051e+013,1.78314e+015
7.8281e+007,36910,3.8199e+006,1.04678e+030,5.02622e+029,3.13061e+013,1.75932e+015
7.8341e+007,36630.3,3.81012e+006,1.04686e+030,5.02622e+029,3.13072e+013,1.73579e+015
7.8401e+007,36352.5,3.80036e+006,1.04693e+030,5.02622e+029,3.13082e+013,1.71253e+015
7.8461e+007,36076.4,3.7906e+006,1.04701e+030,5.02622e+029,3.13092e+013,1.68955e+015
7.8521e+007,35802.1,3.78086e+006,1.04708e+030,5.02622e+029,3.13102e+013,1.66683e+015
7.8581e+007,35529.5,3.77113e+006,1.04715e+030,5.02622e+029,3.13112e+013,1.64439e+015
7.8641e+007,35258.8,3.76141e+006,1.04723e+030,5.02622e+029,3.13122e+013,1.6222e+015
7.8701e+007,34989.7,3.7517e+006,1.0473e+030,5.02622e+029,3.13132e+013,1.60028e+015
7.8761e+007,34722.4,3.742e+006,1.04737e+030,5.02622e+029,3.13141e+013,1.57862e+015
7.8821e+007,34456.9,3.73232e+006,1.04744e+030,5.02622e+029,3.13151e+013,1.55722e+015
7.8881e+007,34193,3.72264e+006,1.04751e+030,5.02622e+029,3.1316e+013,1.53607e+015
7.8941e+007,33930.9,3.71298e+006,1.04758e+030,5.02622e+029,3.1317e+013,1.51517e+015
7.9001e+007,33670.5,3.70333e+006,1.04765e+030,5.02622e+029,3.13179e+013,1.49452e+015
7.9061e+007,33411.8,3.69369e+006,1.04771e+030,5.02622e+029,3.13188e+013,1.47412e+015
7.9121e+007,33154.7,3.68406e+006,1.04778e+030,5.02622e+029,3.13198e+013,1.45396e+015
7.9181e+007,32899.3,3.67445e+006,1.04785e+030,5.02622e+029,3.13207e+013,1.43404e+015
7.9241e+007,32645.7,3.66484e+006,1.04791e+030,5.02622e+029,3.13216e+013,1.41436e+015
7.9301e+007,32393.6,3.65525e+006,1.04798e+030,5.02622e+029,3.13225e+013,1.39492e+015
7.9361e+007,32143.2,3.64567e+006,1.04804e+030,5.02622e+029,3.13233e+013,1.37571e+015
7.9421e+007,31894.5,3.6361e+006,1.04811e+030,5.02622e+029,3.13242e+013,1.35674e+015
7.9481e+007,31647.4,3.62654e+006,1.04817e+030,5.02622e+029,3.13251e+013,1.33799e+015
7.9541e+007,31401.9,3.61699e+006,1.04823e+030,5.02622e+029,3.13259e+013,1.31947e+015
7.9601e+007,31158,3.60745e+006,1.0483e+030,5.02622e+029,3.13268e+013,1.30117e+015
7.9661e+007,30915.7,3.59793e+006,1.04836e+030,5.02622e+029,3.13276e+013,1.2831e+015
7.9721e+007,30675.1,3.58841e+006,1.04842e+030,5.02622e+029,3.13285e+013,1.26525e+015
7.9781e+007,30436,3.57891e+006,1.04848e+030,5.02622e+029,3.13293e+013,1.24761e+015
7.9841e+007,30198.5,3.56942e+006,1.04854e+030,5.02622e+029,3.13301e+013,1.23019e+015
7.9901e+007,29962.5,3.55994e+006,1.0486e+030,5.02622e+029,3.13309e+013,1.21298e+015
7.9961e+007,29728.2,3.55047e+006,1.04866e+030,5.02622e+029,3.13317e+013,1.19598e+015
8.0021e+007,29495.4,3.54101e+006,1.04872e+030,5.02622e+029,3.13325e+013,1.17919e+015
8.0081e+007,29264.1,3.53157e+006,1.04877e+030,5.02622e+029,3.13333e+013,1.16261e+015
8.0141e+007,29034.4,3.52213e+006,1.04883e+030,5.02622e+029,3.13341e+013,1.14623e+015
8.0201e+007,28806.2,3.51271e+006,1.04889e+030,5.02622e+029,3.13348e+013,1.13006e+015
8.0261e+007,28579.5,3.5033e+006,1.04894e+030,5.02622e+029,3.13356e+013,1.11408e+015
8.0321e+007,28354.4,3.4939e+006,1.049e+030,5.02622e+029,3.13364e+013,1.0983e+015
8.0381e+007,28130.7,3.48451e+006,1.04905e+030,5.02622e+029,3.13371e+013,1.08272e+015
8.0441e+007,27908.6,3.47513e+006,1.04911e+030,5.02622e+029,3.13379e+013,1.06733e+015
8.0501e+007,27687.9,3.46576e+006,1.04916e+030,5.02622e+029,3.13386e+013,1.05213e+015
8.0561e+007,27468.7,3.4564e+006,1.04921e+030,5.02622e+029,3.13393e+013,1.03713e+015
8.0621e+007,27251,3.44706e+006,1.04927e+030,5.02622e+029,3.134e+013,1.0223e+015
8.0681e+007,27034.8,3.43772e+006,1.04932e+030,5.02622e+029,3.13407e+013,1.00767e+015
8.0741e+007,26820,3.4284e+006,1.04937e+030,5.02622e+029,3.13414e+013,9.93217e+014
8.0801e+007,26606.7,3.41909e+006,1.04942e+030,5.02622e+029,3.13421e+013,9.78947e+014
8.0861e+007,26394.8,3.40979e+006,1.04947e+030,5.02622e+029,3.13428e+013,9.64856e+014
8.0921e+007,26184.3,3.4005e+006,1.04952e+030,5.02622e+029,3.13435e+013,9.50942e+014
8.0981e+007,25975.3,3.39122e+006,1.04957e+030,5.02622e+029,3.13442e+013,9.37204e+014
8.1041e+007,25767.7,3.38195e+006,1.04962e+030,5.02622e+029,3.13449e+013,9.2364e+014
8.1101e+007,25561.5,3.37269e+006,1.04967e+030,5.02622e+029,3.13455e+013,9.10248e+014
8.1161e+007,25356.7,3.36345e+006,1.04972e+030,5.02622e+029,3.13462e+013,8.97025e+014
8.1221e+007,25153.3,3.35421e+006,1.04977e+030,5.02622e+029,3.13468e+013,8.83971e+014
8.1281e+007,24951.3,3.34499e+006,1.04981e+030,5.02622e+029,3.13475e+013,8.71083e+014
8.1341e+007,24750.6,3.33577e+006,1.04986e+030,5.02622e+029,3.13481e+013,8.5836e+014
8.1401e+007,24551.4,3.32657e+006,1.04991e+030,5.02622e+029,3.13488e+013,8.45799e+014
8.1461e+007,24353.4,3.31738e+006,1.04995e+030,5.02622e+029,3.13494e+013,8.33399e+014
8.1521e+007,24156.9,3.3082e+006,1.05e+030,5.02622e+029,3.135e+013,8.21158e+014
8.1581e+007,23961.7,3.29903e+006,1.05004e+030,5.02622e+029,3.13506e+013,8.09074e+014
8.1641e+007,23767.8,3.28987e+006,1.05009e+030,5.02622e+029,3.13512e+013,7.97146e+014
8.1701e+007,23575.3,3.28073e+006,1.05013e+030,5.02622e+029,3.13518e+013,7.85372e+014
8.1761e+007,23384.1,3.27159e+006,1.05017e+030,5.02622e+029,3.13524e+013,7.7375e+014
8.1821e+007,23194.2,3.26246e+006,1.05022e+030,5.02622e+029,3.1353e+013,7.62279e+014
8.1881e+007,23005.7,3.25335e+006,1.05026e+030,5.02622e+029,3.13536e+013,7.50956e+014
8.1941e+007,22818.4,3.24424e+006,1.0503e+030,5.02622e+029,3.13541e+013,7.39781e+014
8.2001e+007,22632.4,3.23515e+006,1.05034e+030,5.02622e+029,3.13547e+013,7.28751e+014
8.2061e+007,22447.7,3.22607e+006,1.05038e+030,5.02622e+029,3.13553e+013,7.17865e+014
8.2121e+007,22264.3,3.217e+006,1.05043e+030,5.02622e+029,3.13558e+013,7.07121e+014
8.2181e+007,22082.2,3.20794e+006,1.05047e+030,5.02622e+029,3.13564e+013,6.96518e+014
8.2241e+007,21901.3,3.19889e+006,1.05051e+030,5.02622e+029,3.13569e+013,6.86054e+014
8.2301e+007,21721.7,3.18985e+006,1.05055e+030,5.02622e+029,3.13575e+013,6.75728e+014
8.2361e+007,21543.4,3.18082e+006,1.05058e+030,5.02622e+029,3.1358e+013,6.65537e+014
8.2421e+007,21366.3,3.1718e+006,1.05062e+030,5.02622e+029,3.13585e+013,6.55481e+014
8.2481e+007,21190.4,3.16279e+006,1.05066e+030,5.02622e+029,3.1359e+013,6.45558e+014
8.2541e+007,21015.8,3.1538e+006,1.0507e+030,5.02622e+029,3.13596e+013,6.35766e+014
8.2601e+007,20842.4,3.14481e+006,1.05074e+030,5.02622e+029,3.13601e+013,6.26104e+014
8.2661e+007,20670.2,3.13584e+006,1.05077e+030,5.02622e+029,3.13606e+013,6.16571e+014
8.2721e+007,20499.2,3.12687e+006,1.05081e+030,5.02622e+029,3.13611e+013,6.07165e+014
8.2781e+007,20329.5,3.11792e+006,1.05085e+030,5.02622e+029,3.13616e+013,5.97884e+014
8.2841e+007,20160.9,3.10898e+006,1.05088e+030,5.02622e+029,3.13621e+013,5.88727e+014
8.2901e+007,19993.5,3.10004e+006,1.05092e+030,5.02622e+029,3.13625e+013,5.79693e+014
8.2961e+007,19827.3,3.09112e+006,1.05095e+030,5.02622e+029,3.1363e+013,5.7078e+014
8.3021e+007,19662.3,3.08221e+006,1.05099e+030,5.02622e+029,3.13635e+013,5.61987e+014
8.3081e+007,19498.4,3.07331e+006,1.05102e+030,5.02622e+029,3.1364e+013,5.53312e+014
8.3141e+007,19335.7,3.06442e+006,1.05106e+030,5.02622e+029,3.13644e+013,5.44755e+014
8.3201e+007,19174.2,3.05554e+006,1.05109e+030,5.02622e+029,3.13649e+013,5.36313e+014
8.3261e+007,19013.8,3.04667e+006,1.05112e+030,5.02622e+029,3.13653e+013,5.27986e+014
8.3321e+007,18854.5,3.03781e+006,1.05116e+030,5.02622e+029,3.13658e+013,5.19772e+014
8.3381e+007,18696.4,3.02896e+006,1.05119e+030,5.02622e+029,3.13662e+013,5.11669e+014
8.3441e+007,18539.4,3.02013e+006,1.05122e+030,5.02622e+029,3.13667e+013,5.03677e+014
8.3501e+007,18383.6,3.0113e+006,1.05125e+030,5.02622e+029,3.13671e+013,4.95794e+014
8.3561e+007,18228.8,3.00248e+006,1.05128e+030,5.02622e+029,3.13675e+013,4.88019e+014
8.3621e+007,18075.2,2.99368e+006,1.05132e+030,5.02622e+029,3.1368e+013,4.8035e+014
8.3681e+007,17922.6,2.98488e+006,1.05135e+030,5.02622e+029,3.13684e+013,4.72787e+014
8.3741e+007,17771.2,2.9761e+006,1.05138e+030,5.02622e+029,3.13688e+013,4.65328e+014
8.3801e+007,17620.8,2.96732e+006,1.05141e+030,5.02622e+029,3.13692e+013,4.57972e+014
8.3861e+007,17471.6,2.95856e+006,1.05144e+030,5.02622e+029,3.13696e+013,4.50718e+014
8.3921e+007,17323.4,2.94981e+006,1.05147e+030,5.02622e+029,3.137e+013,4.43564e+014
8.3981e+007,17176.3,2.94106e+006,1.05149e+030,5.02622e+029,3.13704e+013,4.36509e+014
8.4041e+007,17030.2,2.93233e+006,1.05152e+030,5.02622e+029,3.13708e+013,4.29552e+014
8.4101e+007,16885.2,2.92361e+006,1.05155e+030,5.02622e+029,3.13712e+013,4.22692e+014
8.4161e+007,16741.3,2.91489e+006,1.05158e+030,5.02622e+029,3.13716e+013,4.15928e+014
8.4221e+007,16598.4,2.90619e+006,1.05161e+030,5.02622e+029,3.13719e+013,4.09259e+014
8.4281e+007,16456.5,2.8975e+006,1.05164e+030,5.02622e+029,3.13723e+013,4.02683e+014
8.4341e+007,16315.7,2.88882e+006,1.05166e+030,5.02622e+029,3.13727e+013,3.96199e+014
8.4401e+007,16175.9,2.88015e+006,1.05169e+030,5.02622e+029,3.1373e+013,3.89807e+014
8.4461e+007,16037.1,2.87149e+006,1.05172e+030,5.02622e+029,3.13734e+013,3.83504e+014
8.4521e+007,15899.3,2.86284e+006,1.05174e+030,5.02622e+029,3.13738e+013,3.77291e+014
8.4581e+007,15762.6,2.8542e+006,1.05177e+030,5.02622e+029,3.13741e+013,3.71166e+014
8.4641e+007,15626.8,2.84557e+006,1.05179e+030,5.02622e+029,3.13745e+013,3.65127e+014
8.4701e+007,15492.1,2.83695e+006,1.05182e+030,5.02622e+029,3.13748e+013,3.59175e+014
8.4761e+007,15358.3,2.82834e+006,1.05184e+030,5.02622e+029,3.13751e+013,3.53307e+014
8.4821e+007,15225.5,2.81974e+006,1.05187e+030,5.02622e+029,3.13755e+013,3.47523e+014
8.4881e+007,15093.7,2.81115e+006,1.05189e+030,5.02622e+029,3.13758e+013,3.41822e+014
8.4941e+007,14962.9,2.80257e+006,1.05192e+030,5.02622e+029,3.13761e+013,3.36202e+014
8.5001e+007,14833,2.794e+006,1.05194e+030,5.02622e+029,3.13765e+013,3.30663e+014
8.5061e+007,14704.1,2.78545e+006,1.05196e+030,5.02622e+029,3.13768e+013,3.25204e+014
8.5121e+007,14576.2,2.7769e+006,1.05199e+030,5.02622e+029,3.13771e+013,3.19824e+014
8.5181e+007,14449.2,2.76836e+006,1.05201e+030,5.02622e+029,3.13774e+013,3.14521e+014
8.5241e+007,14323.1,2.75983e+006,1.05203e+030,5.02622e+029,3.13777e+013,3.09295e+014
8.5301e+007,14198,2.75131e+006,1.05206e+030,5.02622e+029,3.1378e+013,3.04145e+014
8.5361e+007,14073.8,2.74281e+006,1.05208e+030,5.02622e+029,3.13783e+013,2.9907e+014
8.5421e+007,13950.5,2.73431e+006,1.0521e+030,5.02622e+029,3.13786e+013,2.94068e+014
8.5481e+007,13828.2,2.72582e+006,1.05212e+030,5.02622e+029,3.13789e+013,2.8914e+014
8.5541e+007,13706.8,2.71734e+006,1.05214e+030,5.02622e+029,3.13792e+013,2.84284e+014
8.5601e+007,13586.2,2.70887e+006,1.05216e+030,5.02622e+029,3.13795e+013,2.79499e+014
8.5661e+007,13466.6,2.70042e+006,1.05218e+030,5.02622e+029,3.13798e+013,2.74785e+014
8.5721e+007,13347.9,2.69197e+006,1.0522e+030,5.02622e+029,3.13801e+013,2.7014e+014
8.5781e+007,13230.1,2.68353e+006,1.05223e+030,5.02622e+029,3.13803e+013,2.65563e+014
8.5841e+007,13113.1,2.6751e+006,1.05225e+030,5.02622e+029,3.13806e+013,2.61054e+014
8.5901e+007,12997.1,2.66669e+006,1.05226e+030,5.02622e+029,3.13809e+013,2.56612e+014
8.5961e+007,12881.9,2.65828e+006,1.05228e+030,5.02622e+029,3.13811e+013,2.52236e+014
8.6021e+007,12767.6,2.64988e+006,1.0523e+030,5.02622e+029,3.13814e+013,2.47925e+014
8.6081e+007,12654.2,2.64149e+006,1.05232e+030,5.02622e+029,3.13817e+013,2.43679e+014
8.6141e+007,12541.6,2.63312e+006,1.05234e+030,5.02622e+029,3.13819e+013,2.39496e+014
8.6201e+007,12429.8,2.62475e+006,1.05236e+030,5.02622e+029,3.13822e+013,2.35375e+014
8.6261e+007,12319,2.61639e+006,1.05238e+030,5.02622e+029,3.13824e+013,2.31317e+014
8.6321e+007,12208.9,2.60804e+006,1.0524e+030,5.02622e+029,3.13827e+013,2.27319e+014
8.6381e+007,12099.7,2.59971e+006,1.05242e+030,5.02622e+029,3.13829e+013,2.23382e+014
8.6441e+007,11991.4,2.59138e+006,1.05243e+030,5.02622e+029,3.13832e+013,2.19505e+014
8.6501e+007,11883.8,2.58306e+006,1.05245e+030,5.02622e+029,3.13834e+013,2.15686e+014
8.6561e+007,11777.1,2.57475e+006,1.05247e+030,5.02622e+029,3.13836e+013,2.11925e+014
8.6621e+007,11671.2,2.56645e+006,1.05248e+030,5.02622e+029,3.13839e+013,2.08221e+014
8.6681e+007,11566.1,2.55816e+006,1.0525e+030,5.02622e+029,3.13841e+013,2.04574e+014
8.6741e+007,11461.8,2.54988e+006,1.05252e+030,5.02622e+029,3.13843e+013,2.00982e+014
8.6801e+007,11358.4,2.54162e+006,1.05253e+030,5.02622e+029,3.13845e+013,1.97446e+014
8.6861e+007,11255.7,2.53336e+006,1.05255e+030,5.02622e+029,3.13848e+013,1.93964e+014
8.6921e+007,11153.8,2.52511e+006,1.05257e+030,5.02622e+029,3.1385e+013,1.90535e+014
8.6981e+007,11052.7,2.51687e+006,1.05258e+030,5.02622e+029,3.13852e+013,1.87159e+014
8.7041e+007,10952.4,2.50864e+006,1.0526e+030,5.02622e+029,3.13854e+013,1.83836e+014
8.7101e+007,10852.8,2.50042e+006,1.05261e+030,5.02622e+029,3.13856e+013,1.80564e+014
8.7161e+007,10754.1,2.4922e+006,1.05263e+030,5.02622e+029,3.13858e+013,1.77342e+014
8.7221e+007,10656.1,2.484e+006,1.05264e+030,5.02622e+029,3.1386e+013,1.74171e+014
8.7281e+007,10558.8,2.47581e+006,1.05266e+030,5.02622e+029,3.13862e+013,1.71049e+014
8.7341e+007,10462.3,2.46763e+006,1.05267e+030,5.02622e+029,3.13864e+013,1.67976e+014
8.7401e+007,10366.6,2.45946e+006,1.05269e+030,5.02622e+029,3.13866e+013,1.64952e+014
8.7461e+007,10271.6,2.4513e+006,1.0527e+030,5.02622e+029,3.13868e+013,1.61974e+014
8.7521e+007,10177.4,2.44314e+006,1.05272e+030,5.02622e+029,3.1387e+013,1.59044e+014
8.7581e+007,10083.9,2.435e+006,1.05273e+030,5.02622e+029,3.13872e+013,1.5616e+014
8.7641e+007,9991.1,2.42687e+006,1.05274e+030,5.02622e+029,3.13874e+013,1.53321e+014
8.7701e+007,9899.05,2.41874e+006,1.05276e+030,5.02622e+029,3.13875e+013,1.50527e+014
8.7761e+007,9807.73,2.41063e+006,1.05277e+030,5.02622e+029,3.13877e+013,1.47778e+014
8.7821e+007,9717.13,2.40253e+006,1.05278e+030,5.02622e+029,3.13879e+013,1.45073e+014
8.7881e+007,9627.25,2.39443e+006,1.0528e+030,5.02622e+029,3.13881e+013,1.4241e+014
8.7941e+007,9538.07,2.38635e+006,1.05281e+030,5.02622e+029,3.13883e+013,1.3979e+014
8.8001e+007,9449.6,2.37827e+006,1.05282e+030,5.02622e+029,3.13884e+013,1.37213e+014
8.8061e+007,9361.83,2.3702e+006,1.05283e+030,5.02622e+029,3.13886e+013,1.34676e+014
8.8121e+007,9274.75,2.36215e+006,1.05285e+030,5.02622e+029,3.13888e+013,1.32181e+014
8.8181e+007,9188.37,2.3541e+006,1.05286e+030,5.02622e+029,3.13889e+013,1.29726e+014
8.8241e+007,9102.67,2.34606e+006,1.05287e+030,5.02622e+029,3.13891e+013,1.2731e+014
8.8301e+007,9017.66,2.33803e+006,1.05288e+030,5.02622e+029,3.13892e+013,1.24934e+014
8.8361e+007,8933.32,2.33001e+006,1.05289e+030,5.02622e+029,3.13894e+013,1.22596e+014
8.8421e+007,8849.66,2.322e+006,1.0529e+030,5.02622e+029,3.13896e+013,1.20297e+014
8.8481e+007,8766.66,2.314e+006,1.05292e+030,5.02622e+029,3.13897e+013,1.18035e+014
8.8541e+007,8684.33,2.30601e+006,1.05293e+030,5.02622e+029,3.13899e+013,1.1581e+014
8.8601e+007,8602.66,2.29803e+006,1.05294e+030,5.02622e+029,3.139e+013,1.13622e+014
8.8661e+007,8521.65,2.29006e+006,1.05295e+030,5.02622e+029,3.13902e+013,1.11469e+014
8.8721e+007,8441.28,2.2821e+006,1.05296e+030,5.02622e+029,3.13903e+013,1.09353e+014
8.8781e+007,8361.57,2.27415e+006,1.05297e+030,5.02622e+029,3.13904e+013,1.07271e+014
8.8841e+007,8282.49,2.2662e+006,1.05298e+030,5.02622e+029,3.13906e+013,1.05224e+014
8.8901e+007,8204.06,2.25827e+006,1.05299e+030,5.02622e+029,3.13907e+013,1.0321e+014
8.8961e+007,8126.25,2.25034e+006,1.053e+030,5.02622e+029,3.13909e+013,1.01231e+014
8.9021e+007,8049.08,2.24243e+006,1.05301e+030,5.02622e+029,3.1391e+013,9.92838e+013
8.9081e+007,7972.53,2.23452e+006,1.05302e+030,5.02622e+029,3.13911e+013,9.73698e+013
8.9141e+007,7896.61,2.22663e+006,1.05303e+030,5.02622e+029,3.13913e+013,9.54878e+013
8.9201e+007,7821.3,2.21874e+006,1.05304e+030,5.02622e+029,3.13914e+013,9.36375e+013
8.9261e+007,7746.61,2.21086e+006,1.05305e+030,5.02622e+029,3.13915e+013,9.18185e+013
8.9321e+007,7672.52,2.20299e+006,1.05306e+030,5.02622e+029,3.13916e+013,9.00301e+013
8.9381e+007,7599.04,2.19513e+006,1.05307e+030,5.02622e+029,3.13918e+013,8.82721e+013
8.9441e+007,7526.16,2.18728e+006,1.05308e+030,5.02622e+029,3.13919e+013,8.6544e+013
8.9501e+007,7453.88,2.17944e+006,1.05308e+030,5.02622e+029,3.1392e+013,8.48453e+013
8.9561e+007,7382.19,2.17161e+006,1.05309e+030,5.02622e+029,3.13921e+013,8.31757e+013
8.9621e+007,7311.09,2.16379e+006,1.0531e+030,5.02622e+029,3.13922e+013,8.15346e+013
8.9681e+007,7240.57,2.15597e+006,1.05311e+030,5.02622e+029,3.13923e+013,7.99217e+013
8.9741e+007,7170.63,2.14817e+006,1.05312e+030,5.02622e+029,3.13925e+013,7.83366e+013
8.9801e+007,7101.27,2.14037e+006,1.05313e+030,5.02622e+029,3.13926e+013,7.67788e+013
8.9861e+007,7032.48,2.13259e+006,1.05313e+030,5.02622e+029,3.13927e+013,7.52479e+013
8.9921e+007,6964.27,2.12481e+006,1.05314e+030,5.02622e+029,3.13928e+013,7.37436e+013
8.9981e+007,6896.61,2.11704e+006,1.05315e+030,5.02622e+029,3.13929e+013,7.22655e+013
9.0041e+007,6829.52,2.10929e+006,1.05316e+030,5.02622e+029,3.1393e+013,7.08131e+013
9.0101e+007,6762.99,2.10154e+006,1.05317e+030,5.02622e+029,3.13931e+013,6.93862e+013
9.0161e+007,6697,2.0938e+006,1.05317e+030,5.02622e+029,3.13932e+013,6.79842e+013
9.0221e+007,6631.57,2.08607e+006,1.05318e+030,5.02622e+029,3.13933e+013,6.66068e+013
9.0281e+007,6566.69,2.07834e+006,1.05319e+030,5.02622e+029,3.13934e+013,6.52538e+013
9.0341e+007,6502.34,2.07063e+006,1.05319e+030,5.02622e+029,3.13935e+013,6.39246e+013
9.0401e+007,6438.54,2.06293e+006,1.0532e+030,5.02622e+029,3.13936e+013,6.26189e+013
9.0461e+007,6375.26,2.05523e+006,1.05321e+030,5.02622e+029,3.13937e+013,6.13365e+013
9.0521e+007,6312.52,2.04755e+006,1.05322e+030,5.02622e+029,3.13938e+013,6.00769e+013
9.0581e+007,6250.31,2.03987e+006,1.05322e+030,5.02622e+029,3.13939e+013,5.88397e+013
9.0641e+007,6188.62,2.0322e+006,1.05323e+030,5.02622e+029,3.1394e+013,5.76247e+013
9.0701e+007,6127.45,2.02454e+006,1.05324e+030,5.02622e+029,3.1394e+013,5.64315e+013
9.0761e+007,6066.8,2.01689e+006,1.05324e+030,5.02622e+029,3.13941e+013,5.52598e+013
9.0821e+007,6006.66,2.00925e+006,1.05325e+030,5.02622e+029,3.13942e+013,5.41093e+013
9.0881e+007,5947.02,2.00162e+006,1.05325e+030,5.02622e+029,3.13943e+013,5.29795e+013
9.0941e+007,5887.9,1.994e+006,1.05326e+030,5.02622e+029,3.13944e+013,5.18702e+013
9.1001e+007,5829.27,1.98638e+006,1.05327e+030,5.02622e+029,3.13945e+013,5.07811e+013
9.1061e+007,5771.14,1.97878e+006,1.05327e+030,5.02622e+029,3.13945e+013,4.97119e+013
9.1121e+007,5713.51,1.97118e+006,1.05328e+030,5.02622e+029,3.13946e+013,4.86622e+013
9.1181e+007,5656.37,1.9636e+006,1.05328e+030,5.02622e+029,3.13947e+013,4.76318e+013
9.1241e+007,5599.72,1.95602e+006,1.05329e+030,5.02622e+029,3.13948e+013,4.66204e+013
9.1301e+007,5543.55,1.94845e+006,1.05329e+030,5.02622e+029,3.13949e+013,4.56276e+013
9.1361e+007,5487.86,1.94089e+006,1.0533e+030,5.02622e+029,3.13949e+013,4.46531e+013
9.1421e+007,5432.66,1.93334e+006,1.05331e+030,5.02622e+029,3.1395e+013,4.36967e+013
9.1481e+007,5377.92,1.9258e+006,1.05331e+030,5.02622e+029,3.13951e+013,4.27581e+013
9.1541e+007,5323.66,1.91826e+006,1.05332e+030,5.02622e+029,3.13951e+013,4.1837e+013
9.1601e+007,5269.86,1.91074e+006,1.05332e+030,5.02622e+029,3.13952e+013,4.09332e+013
9.1661e+007,5216.53,1.90322e+006,1.05333e+030,5.02622e+029,3.13953e+013,4.00463e+013
9.1721e+007,5163.65,1.89571e+006,1.05333e+030,5.02622e+029,3.13954e+013,3.9176e+013
9.1781e+007,5111.24,1.88822e+006,1.05334e+030,5.02622e+029,3.13954e+013,3.83222e+013
9.1841e+007,5059.28,1.88073e+006,1.05334e+030,5.02622e+029,3.13955e+013,3.74845e+013
9.1901e+007,5007.77,1.87324e+006,1.05335e+030,5.02622e+029,3.13955e+013,3.66628e+013
9.1961e+007,4956.71,1.86577e+006,1.05335e+030,5.02622e+029,3.13956e+013,3.58566e+013
9.2021e+007,4906.09,1.85831e+006,1.05335e+030,5.02622e+029,3.13957e+013,3.50659e+013
9.2081e+007,4855.91,1.85085e+006,1.05336e+030,5.02622e+029,3.13957e+013,3.42902e+013
9.2141e+007,4806.17,1.84341e+006,1.05336e+030,5.02622e+029,3.13958e+013,3.35295e+013
9.2201e+007,4756.87,1.83597e+006,1.05337e+030,5.02622e+029,3.13958e+013,3.27834e+013
9.2261e+007,4708,1.82854e+006,1.05337e+030,5.02622e+029,3.13959e+013,3.20517e+013
9.2321e+007,4659.56,1.82112e+006,1.05338e+030,5.02622e+029,3.1396e+013,3.13341e+013
9.2381e+007,4611.54,1.81371e+006,1.05338e+030,5.02622e+029,3.1396e+013,3.06305e+013
9.2441e+007,4563.94,1.80631e+006,1.05338e+030,5.02622e+029,3.13961e+013,2.99406e+013
9.2501e+007,4516.77,1.79892e+006,1.05339e+030,5.02622e+029,3.13961e+013,2.92642e+013
9.2561e+007,4470.01,1.79153e+006,1.05339e+030,5.02622e+029,3.13962e+013,2.8601e+013
9.2621e+007,4423.66,1.78415e+006,1.0534e+030,5.02622e+029,3.13962e+013,2.79508e+013
9.2681e+007,4377.73,1.77679e+006,1.0534e+030,5.02622e+029,3.13963e+013,2.73135e+013
9.2741e+007,4332.2,1.76943e+006,1.0534e+030,5.02622e+029,3.13963e+013,2.66887e+013
9.2801e+007,4287.07,1.76208e+006,1.05341e+030,5.02622e+029,3.13964e+013,2.60764e+013
9.2861e+007,4242.35,1.75473e+006,1.05341e+030,5.02622e+029,3.13964e+013,2.54762e+013
9.2921e+007,4198.02,1.7474e+006,1.05341e+030,5.02622e+029,3.13965e+013,2.4888e+013
9.2981e+007,4154.09,1.74008e+006,1.05342e+030,5.02622e+029,3.13965e+013,2.43115e+013
9.3041e+007,4110.56,1.73276e+006,1.05342e+030,5.02622e+029,3.13966e+013,2.37467e+013
9.3101e+007,4067.41,1.72545e+006,1.05342e+030,5.02622e+029,3.13966e+013,2.31932e+013
9.3161e+007,4024.65,1.71815e+006,1.05343e+030,5.02622e+029,3.13967e+013,2.26508e+013
9.3221e+007,3982.27,1.71086e+006,1.05343e+030,5.02622e+029,3.13967e+013,2.21195e+013
9.3281e+007,3940.27,1.70358e+006,1.05343e+030,5.02622e+029,3.13967e+013,2.15989e+013
9.3341e+007,3898.65,1.69631e+006,1.05344e+030,5.02622e+029,3.13968e+013,2.1089e+013
9.3401e+007,3857.41,1.68904e+006,1.05344e+030,5.02622e+029,3.13968e+013,2.05895e+013
