X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
6.1601e+007,219880,6.69482e+006,9.40732e+029,2.08899e+029,3.34317e+013,3.50373e+016
6.1661e+007,218652,6.68195e+006,9.41216e+029,2.08899e+029,3.34394e+013,3.47181e+016
6.1721e+007,217430,6.66909e+006,9.41698e+029,2.08899e+029,3.3447e+013,3.44013e+016
6.1781e+007,216213,6.65625e+006,9.42178e+029,2.08899e+029,3.34546e+013,3.4087e+016
6.1841e+007,215001,6.64342e+006,9.42656e+029,2.08899e+029,3.34622e+013,3.37753e+016
6.1901e+007,213795,6.6306e+006,9.43131e+029,2.08899e+029,3.34697e+013,3.3466e+016
6.1961e+007,212595,6.6178e+006,9.43604e+029,2.08899e+029,3.34772e+013,3.31591e+016
6.2021e+007,211400,6.60501e+006,9.44074e+029,2.08899e+029,3.34846e+013,3.28547e+016
6.2081e+007,210210,6.59223e+006,9.44542e+029,2.089e+029,3.3492e+013,3.25527e+016
6.2141e+007,209026,6.57947e+006,9.45008e+029,2.089e+029,3.34994e+013,3.22532e+016
6.2201e+007,207848,6.56672e+006,9.45472e+029,2.089e+029,3.35067e+013,3.1956e+016
6.2261e+007,206674,6.55399e+006,9.45933e+029,2.089e+029,3.3514e+013,3.16612e+016
6.2321e+007,205506,6.54126e+006,9.46392e+029,2.089e+029,3.35213e+013,3.13688e+016
6.2381e+007,204343,6.52855e+006,9.46848e+029,2.089e+029,3.35285e+013,3.10787e+016
6.2441e+007,203186,6.51586e+006,9.47302e+029,2.089e+029,3.35357e+013,3.07909e+016
6.2501e+007,202034,6.50318e+006,9.47754e+029,2.089e+029,3.35428e+013,3.05054e+016
6.2561e+007,200887,6.49051e+006,9.48204e+029,2.089e+029,3.35499e+013,3.02223e+016
6.2621e+007,199746,6.47785e+006,9.48652e+029,2.089e+029,3.3557e+013,2.99414e+016
6.2681e+007,198609,6.46521e+006,9.49097e+029,2.089e+029,3.35641e+013,2.96628e+016
6.2741e+007,197478,6.45258e+006,9.4954e+029,2.089e+029,3.35711e+013,2.93864e+016
6.2801e+007,196352,6.43996e+006,9.4998e+029,2.089e+029,3.3578e+013,2.91123e+016
6.2861e+007,195232,6.42736e+006,9.50419e+029,2.089e+029,3.3585e+013,2.88403e+016
6.2921e+007,194116,6.41477e+006,9.50855e+029,2.08901e+029,3.35919e+013,2.85706e+016
6.2981e+007,193006,6.4022e+006,9.51289e+029,2.08901e+029,3.35987e+013,2.83031e+016
6.3041e+007,191901,6.38964e+006,9.5172e+029,2.08901e+029,3.36056e+013,2.80378e+016
6.3101e+007,190801,6.37709e+006,9.5215e+029,2.08901e+029,3.36124e+013,2.77746e+016
6.3161e+007,189706,6.36455e+006,9.52577e+029,2.08901e+029,3.36191e+013,2.75136e+016
6.3221e+007,188616,6.35203e+006,9.53002e+029,2.08901e+029,3.36259e+013,2.72547e+016
6.3281e+007,187532,6.33953e+006,9.53425e+029,2.08901e+029,3.36325e+013,2.69979e+016
6.3341e+007,186452,6.32703e+006,9.53845e+029,2.08901e+029,3.36392e+013,2.67432e+016
6.3401e+007,185378,6.31455e+006,9.54264e+029,2.08901e+029,3.36458e+013,2.64906e+016
6.3461e+007,184308,6.30208e+006,9.5468e+029,2.08901e+029,3.36524e+013,2.62401e+016
6.3521e+007,183244,6.28963e+006,9.55094e+029,2.08901e+029,3.3659e+013,2.59916e+016
6.3581e+007,182184,6.27719e+006,9.55506e+029,2.08901e+029,3.36655e+013,2.57452e+016
6.3641e+007,181130,6.26476e+006,9.55915e+029,2.08901e+029,3.3672e+013,2.55008e+016
6.3701e+007,180080,6.25234e+006,9.56323e+029,2.08901e+029,3.36784e+013,2.52584e+016
6.3761e+007,179035,6.23994e+006,9.56728e+029,2.08901e+029,3.36848e+013,2.5018e+016
6.3821e+007,177996,6.22756e+006,9.57131e+029,2.08901e+029,3.36912e+013,2.47796e+016
6.3881e+007,176961,6.21518e+006,9.57532e+029,2.08901e+029,3.36976e+013,2.45432e+016
6.3941e+007,175931,6.20282e+006,9.57931e+029,2.08901e+029,3.37039e+013,2.43088e+016
6.4001e+007,174906,6.19047e+006,9.58328e+029,2.08901e+029,3.37102e+013,2.40763e+016
6.4061e+007,173886,6.17814e+006,9.58723e+029,2.08901e+029,3.37164e+013,2.38457e+016
6.4121e+007,172870,6.16582e+006,9.59115e+029,2.08902e+029,3.37226e+013,2.36171e+016
6.4181e+007,171860,6.15351e+006,9.59506e+029,2.08902e+029,3.37288e+013,2.33903e+016
6.4241e+007,170854,6.14122e+006,9.59894e+029,2.08902e+029,3.37349e+013,2.31655e+016
6.4301e+007,169854,6.12893e+006,9.6028e+029,2.08902e+029,3.37411e+013,2.29425e+016
6.4361e+007,168857,6.11667e+006,9.60665e+029,2.08902e+029,3.37471e+013,2.27214e+016
6.4421e+007,167866,6.10441e+006,9.61047e+029,2.08902e+029,3.37532e+013,2.25021e+016
6.4481e+007,166880,6.09217e+006,9.61427e+029,2.08902e+029,3.37592e+013,2.22847e+016
6.4541e+007,165898,6.07994e+006,9.61804e+029,2.08902e+029,3.37652e+013,2.20691e+016
6.4601e+007,164921,6.06773e+006,9.6218e+029,2.08902e+029,3.37711e+013,2.18554e+016
6.4661e+007,163948,6.05553e+006,9.62554e+029,2.08902e+029,3.37771e+013,2.16434e+016
6.4721e+007,162980,6.04334e+006,9.62926e+029,2.08902e+029,3.37829e+013,2.14332e+016
6.4781e+007,162017,6.03117e+006,9.63295e+029,2.08902e+029,3.37888e+013,2.12248e+016
6.4841e+007,161059,6.01901e+006,9.63663e+029,2.08902e+029,3.37946e+013,2.10182e+016
6.4901e+007,160105,6.00686e+006,9.64029e+029,2.08902e+029,3.38004e+013,2.08133e+016
6.4961e+007,159156,5.99472e+006,9.64392e+029,2.08902e+029,3.38062e+013,2.06101e+016
6.5021e+007,158211,5.9826e+006,9.64754e+029,2.08902e+029,3.38119e+013,2.04087e+016
6.5081e+007,157271,5.97049e+006,9.65113e+029,2.08902e+029,3.38176e+013,2.0209e+016
6.5141e+007,156336,5.9584e+006,9.65471e+029,2.08902e+029,3.38233e+013,2.0011e+016
6.5201e+007,155405,5.94632e+006,9.65827e+029,2.08902e+029,3.38289e+013,1.98146e+016
6.5261e+007,154479,5.93425e+006,9.6618e+029,2.08902e+029,3.38345e+013,1.962e+016
6.5321e+007,153557,5.9222e+006,9.66532e+029,2.08902e+029,3.38401e+013,1.9427e+016
6.5381e+007,152640,5.91015e+006,9.66881e+029,2.08902e+029,3.38456e+013,1.92357e+016
6.5441e+007,151727,5.89812e+006,9.67229e+029,2.08902e+029,3.38511e+013,1.9046e+016
6.5501e+007,150818,5.88611e+006,9.67575e+029,2.08902e+029,3.38566e+013,1.88579e+016
6.5561e+007,149914,5.87411e+006,9.67918e+029,2.08902e+029,3.3862e+013,1.86715e+016
6.5621e+007,149015,5.86212e+006,9.6826e+029,2.08902e+029,3.38674e+013,1.84866e+016
6.5681e+007,148120,5.85014e+006,9.686e+029,2.08902e+029,3.38728e+013,1.83034e+016
6.5741e+007,147229,5.83818e+006,9.68938e+029,2.08902e+029,3.38782e+013,1.81217e+016
6.5801e+007,146343,5.82623e+006,9.69274e+029,2.08902e+029,3.38835e+013,1.79416e+016
6.5861e+007,145461,5.8143e+006,9.69608e+029,2.08902e+029,3.38888e+013,1.77631e+016
6.5921e+007,144584,5.80237e+006,9.6994e+029,2.08902e+029,3.38941e+013,1.75861e+016
6.5981e+007,143710,5.79046e+006,9.7027e+029,2.08902e+029,3.38993e+013,1.74106e+016
6.6041e+007,142841,5.77857e+006,9.70598e+029,2.08902e+029,3.39045e+013,1.72367e+016
6.6101e+007,141977,5.76668e+006,9.70924e+029,2.08902e+029,3.39097e+013,1.70643e+016
6.6161e+007,141117,5.75481e+006,9.71249e+029,2.08903e+029,3.39148e+013,1.68934e+016
6.6221e+007,140261,5.74296e+006,9.71571e+029,2.08903e+029,3.39199e+013,1.67239e+016
6.6281e+007,139409,5.73111e+006,9.71892e+029,2.08903e+029,3.3925e+013,1.6556e+016
6.6341e+007,138561,5.71928e+006,9.72211e+029,2.08903e+029,3.39301e+013,1.63895e+016
6.6401e+007,137718,5.70747e+006,9.72528e+029,2.08903e+029,3.39351e+013,1.62245e+016
6.6461e+007,136879,5.69566e+006,9.72843e+029,2.08903e+029,3.39401e+013,1.60609e+016
6.6521e+007,136044,5.68387e+006,9.73156e+029,2.08903e+029,3.39451e+013,1.58988e+016
6.6581e+007,135214,5.67209e+006,9.73468e+029,2.08903e+029,3.395e+013,1.57381e+016
6.6641e+007,134387,5.66033e+006,9.73777e+029,2.08903e+029,3.39549e+013,1.55788e+016
6.6701e+007,133565,5.64858e+006,9.74085e+029,2.08903e+029,3.39598e+013,1.54209e+016
6.6761e+007,132747,5.63684e+006,9.74391e+029,2.08903e+029,3.39647e+013,1.52645e+016
6.6821e+007,131933,5.62511e+006,9.74695e+029,2.08903e+029,3.39695e+013,1.51093e+016
6.6881e+007,131123,5.6134e+006,9.74997e+029,2.08903e+029,3.39743e+013,1.49556e+016
6.6941e+007,130317,5.6017e+006,9.75298e+029,2.08903e+029,3.3979e+013,1.48032e+016
6.7001e+007,129515,5.59001e+006,9.75597e+029,2.08903e+029,3.39838e+013,1.46522e+016
6.7061e+007,128717,5.57834e+006,9.75894e+029,2.08903e+029,3.39885e+013,1.45026e+016
6.7121e+007,127924,5.56862e+006,9.7614e+029,2.08903e+029,3.39924e+013,1.43788e+016
6.7181e+007,127134,5.55697e+006,9.76433e+029,2.08903e+029,3.39971e+013,1.42316e+016
6.7241e+007,126348,5.54534e+006,9.76725e+029,2.08903e+029,3.40017e+013,1.40857e+016
6.7301e+007,125567,5.53371e+006,9.77015e+029,2.08903e+029,3.40063e+013,1.39411e+016
6.7361e+007,124789,5.5221e+006,9.77304e+029,2.08903e+029,3.40109e+013,1.37977e+016
6.7421e+007,124015,5.51051e+006,9.7759e+029,2.08903e+029,3.40154e+013,1.36557e+016
6.7481e+007,123246,5.49892e+006,9.77875e+029,2.08903e+029,3.40199e+013,1.35149e+016
6.7541e+007,122480,5.48735e+006,9.78158e+029,2.08903e+029,3.40244e+013,1.33754e+016
6.7601e+007,121718,5.47579e+006,9.78439e+029,2.08903e+029,3.40289e+013,1.32372e+016
6.7661e+007,120960,5.46425e+006,9.78719e+029,2.08903e+029,3.40333e+013,1.31002e+016
6.7721e+007,120206,5.45272e+006,9.78997e+029,2.08903e+029,3.40378e+013,1.29644e+016
6.7781e+007,119456,5.4412e+006,9.79273e+029,2.08903e+029,3.40421e+013,1.28299e+016
6.7841e+007,118709,5.42969e+006,9.79548e+029,2.08903e+029,3.40465e+013,1.26966e+016
6.7901e+007,117967,5.4182e+006,9.79821e+029,2.08903e+029,3.40508e+013,1.25645e+016
6.7961e+007,117228,5.40672e+006,9.80092e+029,2.08903e+029,3.40551e+013,1.24336e+016
6.8021e+007,116493,5.39525e+006,9.80361e+029,2.08903e+029,3.40594e+013,1.23038e+016
6.8081e+007,115762,5.38379e+006,9.80629e+029,2.08903e+029,3.40637e+013,1.21753e+016
6.8141e+007,115035,5.37235e+006,9.80895e+029,2.08903e+029,3.40679e+013,1.20479e+016
6.8201e+007,114311,5.36092e+006,9.8116e+029,2.08903e+029,3.40721e+013,1.19217e+016
6.8261e+007,113592,5.34951e+006,9.81422e+029,2.08903e+029,3.40763e+013,1.17967e+016
6.8321e+007,112876,5.33811e+006,9.81683e+029,2.08903e+029,3.40804e+013,1.16728e+016
6.8381e+007,112163,5.32672e+006,9.81943e+029,2.08903e+029,3.40845e+013,1.155e+016
6.8441e+007,111455,5.31534e+006,9.82201e+029,2.08903e+029,3.40886e+013,1.14283e+016
6.8501e+007,110750,5.30398e+006,9.82457e+029,2.08903e+029,3.40927e+013,1.13078e+016
6.8561e+007,110049,5.29262e+006,9.82712e+029,2.08903e+029,3.40968e+013,1.11884e+016
6.8621e+007,109351,5.28129e+006,9.82965e+029,2.08903e+029,3.41008e+013,1.10701e+016
6.8681e+007,108658,5.26996e+006,9.83216e+029,2.08903e+029,3.41048e+013,1.09528e+016
6.8741e+007,107967,5.25865e+006,9.83466e+029,2.08903e+029,3.41087e+013,1.08367e+016
6.8801e+007,107281,5.24735e+006,9.83714e+029,2.08903e+029,3.41127e+013,1.07216e+016
6.8861e+007,106598,5.23606e+006,9.8396e+029,2.08903e+029,3.41166e+013,1.06076e+016
6.8921e+007,105919,5.22479e+006,9.84205e+029,2.08903e+029,3.41205e+013,1.04947e+016
6.8981e+007,105243,5.21353e+006,9.84449e+029,2.08903e+029,3.41244e+013,1.03828e+016
6.9041e+007,104571,5.20228e+006,9.84691e+029,2.08903e+029,3.41282e+013,1.02719e+016
6.9101e+007,103902,5.19104e+006,9.84931e+029,2.08903e+029,3.4132e+013,1.01621e+016
6.9161e+007,103237,5.17982e+006,9.8517e+029,2.08903e+029,3.41358e+013,1.00533e+016
6.9221e+007,102575,5.16861e+006,9.85407e+029,2.08903e+029,3.41396e+013,9.9455e+015
6.9281e+007,101917,5.15741e+006,9.85642e+029,2.08903e+029,3.41434e+013,9.83872e+015
6.9341e+007,101263,5.14623e+006,9.85877e+029,2.08903e+029,3.41471e+013,9.73295e+015
6.9401e+007,100611,5.13505e+006,9.86109e+029,2.08903e+029,3.41508e+013,9.62817e+015
6.9461e+007,99963.9,5.1239e+006,9.8634e+029,2.08903e+029,3.41545e+013,9.52437e+015
6.9521e+007,99319.7,5.11275e+006,9.8657e+029,2.08903e+029,3.41581e+013,9.42155e+015
6.9581e+007,98679,5.10162e+006,9.86798e+029,2.08903e+029,3.41617e+013,9.31969e+015
6.9641e+007,98041.7,5.09049e+006,9.87024e+029,2.08903e+029,3.41653e+013,9.2188e+015
6.9701e+007,97407.8,5.07939e+006,9.87249e+029,2.08903e+029,3.41689e+013,9.11886e+015
6.9761e+007,96777.3,5.06829e+006,9.87473e+029,2.08903e+029,3.41725e+013,9.01987e+015
6.9821e+007,96150.2,5.05721e+006,9.87695e+029,2.08903e+029,3.4176e+013,8.92182e+015
6.9881e+007,95526.5,5.04614e+006,9.87915e+029,2.08903e+029,3.41795e+013,8.82469e+015
6.9941e+007,94906.1,5.03508e+006,9.88134e+029,2.08903e+029,3.4183e+013,8.72849e+015
7.0001e+007,94289.1,5.02403e+006,9.88352e+029,2.08903e+029,3.41865e+013,8.63321e+015
7.0061e+007,93675.4,5.013e+006,9.88568e+029,2.08903e+029,3.41899e+013,8.53883e+015
7.0121e+007,93065,5.00198e+006,9.88783e+029,2.08903e+029,3.41933e+013,8.44535e+015
7.0181e+007,92457.9,4.99098e+006,9.88996e+029,2.08903e+029,3.41967e+013,8.35277e+015
7.0241e+007,91854.1,4.97998e+006,9.89208e+029,2.08903e+029,3.42001e+013,8.26107e+015
7.0301e+007,91253.6,4.969e+006,9.89418e+029,2.08903e+029,3.42035e+013,8.17025e+015
7.0361e+007,90656.4,4.95803e+006,9.89627e+029,2.08903e+029,3.42068e+013,8.08031e+015
7.0421e+007,90062.3,4.94707e+006,9.89835e+029,2.08903e+029,3.42101e+013,7.99122e+015
7.0481e+007,89471.6,4.93613e+006,9.90041e+029,2.08903e+029,3.42134e+013,7.903e+015
7.0541e+007,88884,4.9252e+006,9.90246e+029,2.08903e+029,3.42166e+013,7.81562e+015
7.0601e+007,88299.7,4.91428e+006,9.90449e+029,2.08903e+029,3.42199e+013,7.72909e+015
7.0661e+007,87718.5,4.90337e+006,9.90651e+029,2.08903e+029,3.42231e+013,7.6434e+015
7.0721e+007,87140.5,4.89248e+006,9.90851e+029,2.08903e+029,3.42263e+013,7.55853e+015
7.0781e+007,86565.7,4.8816e+006,9.91051e+029,2.08903e+029,3.42295e+013,7.47449e+015
7.0841e+007,85994,4.87073e+006,9.91248e+029,2.08903e+029,3.42326e+013,7.39126e+015
7.0901e+007,85425.5,4.85987e+006,9.91445e+029,2.08903e+029,3.42357e+013,7.30885e+015
7.0961e+007,84860.1,4.84903e+006,9.9164e+029,2.08903e+029,3.42388e+013,7.22723e+015
7.1021e+007,84297.9,4.8382e+006,9.91834e+029,2.08903e+029,3.42419e+013,7.14641e+015
7.1081e+007,83738.7,4.82738e+006,9.92026e+029,2.08903e+029,3.4245e+013,7.06638e+015
7.1141e+007,83182.6,4.81657e+006,9.92217e+029,2.08903e+029,3.4248e+013,6.98714e+015
7.1201e+007,82629.6,4.80578e+006,9.92407e+029,2.08903e+029,3.42511e+013,6.90866e+015
7.1261e+007,82079.6,4.795e+006,9.92595e+029,2.08903e+029,3.42541e+013,6.83096e+015
7.1321e+007,81532.7,4.78423e+006,9.92782e+029,2.08903e+029,3.4257e+013,6.75402e+015
7.1381e+007,80988.8,4.77347e+006,9.92968e+029,2.08903e+029,3.426e+013,6.67784e+015
7.1441e+007,80448,4.76273e+006,9.93152e+029,2.08903e+029,3.42629e+013,6.60241e+015
7.1501e+007,79910.1,4.752e+006,9.93335e+029,2.08903e+029,3.42659e+013,6.52772e+015
7.1561e+007,79375.3,4.74128e+006,9.93517e+029,2.08903e+029,3.42688e+013,6.45377e+015
7.1621e+007,78843.4,4.73057e+006,9.93698e+029,2.08903e+029,3.42716e+013,6.38056e+015
7.1681e+007,78314.5,4.71988e+006,9.93877e+029,2.08903e+029,3.42745e+013,6.30806e+015
7.1741e+007,77788.5,4.70919e+006,9.94055e+029,2.08903e+029,3.42773e+013,6.23629e+015
7.1801e+007,77265.5,4.69852e+006,9.94231e+029,2.08903e+029,3.42802e+013,6.16523e+015
7.1861e+007,76745.5,4.68787e+006,9.94407e+029,2.08903e+029,3.4283e+013,6.09488e+015
7.1921e+007,76228.3,4.67722e+006,9.94581e+029,2.08903e+029,3.42857e+013,6.02523e+015
7.1981e+007,75714.1,4.66659e+006,9.94754e+029,2.08903e+029,3.42885e+013,5.95627e+015
7.2041e+007,75202.7,4.65597e+006,9.94925e+029,2.08903e+029,3.42912e+013,5.88801e+015
7.2101e+007,74694.2,4.64536e+006,9.95096e+029,2.08903e+029,3.4294e+013,5.82042e+015
7.2161e+007,74188.6,4.63476e+006,9.95265e+029,2.08903e+029,3.42967e+013,5.75352e+015
7.2221e+007,73685.9,4.62418e+006,9.95433e+029,2.08903e+029,3.42993e+013,5.68728e+015
7.2281e+007,73186,4.61361e+006,9.956e+029,2.08903e+029,3.4302e+013,5.62171e+015
7.2341e+007,72688.9,4.60305e+006,9.95765e+029,2.08903e+029,3.43046e+013,5.55681e+015
7.2401e+007,72194.6,4.5925e+006,9.9593e+029,2.08903e+029,3.43073e+013,5.49255e+015
7.2461e+007,71703.2,4.58197e+006,9.96093e+029,2.08903e+029,3.43099e+013,5.42895e+015
7.2521e+007,71214.5,4.57145e+006,9.96255e+029,2.08903e+029,3.43124e+013,5.36599e+015
7.2581e+007,70728.6,4.56094e+006,9.96415e+029,2.08903e+029,3.4315e+013,5.30366e+015
7.2641e+007,70245.5,4.55044e+006,9.96575e+029,2.08903e+029,3.43176e+013,5.24197e+015
7.2701e+007,69765.1,4.53995e+006,9.96733e+029,2.08903e+029,3.43201e+013,5.18091e+015
7.2761e+007,69287.5,4.52948e+006,9.9689e+029,2.08903e+029,3.43226e+013,5.12047e+015
7.2821e+007,68812.6,4.51902e+006,9.97046e+029,2.08903e+029,3.43251e+013,5.06064e+015
7.2881e+007,68340.5,4.50857e+006,9.97201e+029,2.08903e+029,3.43276e+013,5.00142e+015
7.2941e+007,67871,4.49813e+006,9.97355e+029,2.08903e+029,3.433e+013,4.94281e+015
7.3001e+007,67404.2,4.48771e+006,9.97507e+029,2.08903e+029,3.43325e+013,4.8848e+015
7.3061e+007,66940.1,4.47729e+006,9.97659e+029,2.08903e+029,3.43349e+013,4.82739e+015
7.3121e+007,66478.7,4.46689e+006,9.97809e+029,2.08903e+029,3.43373e+013,4.77056e+015
7.3181e+007,66020,4.4565e+006,9.97958e+029,2.08903e+029,3.43397e+013,4.71432e+015
7.3241e+007,65563.9,4.44613e+006,9.98106e+029,2.08903e+029,3.4342e+013,4.65865e+015
7.3301e+007,65110.4,4.43576e+006,9.98253e+029,2.08903e+029,3.43444e+013,4.60357e+015
7.3361e+007,64659.5,4.42541e+006,9.98399e+029,2.08903e+029,3.43467e+013,4.54905e+015
7.3421e+007,64211.3,4.41507e+006,9.98543e+029,2.08903e+029,3.4349e+013,4.49509e+015
7.3481e+007,63765.6,4.40474e+006,9.98687e+029,2.08903e+029,3.43513e+013,4.44169e+015
7.3541e+007,63322.6,4.39442e+006,9.98829e+029,2.08903e+029,3.43536e+013,4.38885e+015
7.3601e+007,62882.1,4.38412e+006,9.98971e+029,2.08903e+029,3.43558e+013,4.33656e+015
7.3661e+007,62444.2,4.37383e+006,9.99111e+029,2.08903e+029,3.43581e+013,4.28481e+015
7.3721e+007,62008.8,4.36355e+006,9.9925e+029,2.08903e+029,3.43603e+013,4.2336e+015
7.3781e+007,61576,4.35328e+006,9.99389e+029,2.08903e+029,3.43625e+013,4.18292e+015
7.3841e+007,61145.7,4.34302e+006,9.99526e+029,2.08903e+029,3.43647e+013,4.13278e+015
7.3901e+007,60717.9,4.33278e+006,9.99662e+029,2.08903e+029,3.43669e+013,4.08316e+015
7.3961e+007,60292.6,4.32255e+006,9.99797e+029,2.08903e+029,3.4369e+013,4.03406e+015
7.4021e+007,59869.9,4.31233e+006,9.9993e+029,2.08903e+029,3.43712e+013,3.98548e+015
7.4081e+007,59449.6,4.30212e+006,1.00006e+030,2.08903e+029,3.43733e+013,3.93741e+015
7.4141e+007,59031.7,4.29192e+006,1.0002e+030,2.08903e+029,3.43754e+013,3.88984e+015
7.4201e+007,58616.4,4.28174e+006,1.00033e+030,2.08903e+029,3.43775e+013,3.84278e+015
7.4261e+007,58203.4,4.27156e+006,1.00046e+030,2.08903e+029,3.43796e+013,3.79621e+015
7.4321e+007,57793,4.2614e+006,1.00058e+030,2.08903e+029,3.43816e+013,3.75014e+015
7.4381e+007,57384.9,4.25125e+006,1.00071e+030,2.08903e+029,3.43837e+013,3.70455e+015
7.4441e+007,56979.3,4.24112e+006,1.00084e+030,2.08903e+029,3.43857e+013,3.65945e+015
7.4501e+007,56576,4.23099e+006,1.00096e+030,2.08903e+029,3.43877e+013,3.61483e+015
7.4561e+007,56175.2,4.22088e+006,1.00109e+030,2.08903e+029,3.43897e+013,3.57069e+015
7.4621e+007,55776.7,4.21078e+006,1.00121e+030,2.08903e+029,3.43917e+013,3.52701e+015
7.4681e+007,55380.6,4.20069e+006,1.00134e+030,2.08903e+029,3.43937e+013,3.4838e+015
7.4741e+007,54986.9,4.19061e+006,1.00146e+030,2.08903e+029,3.43956e+013,3.44106e+015
7.4801e+007,54595.5,4.18054e+006,1.00158e+030,2.08903e+029,3.43975e+013,3.39877e+015
7.4861e+007,54206.4,4.17049e+006,1.0017e+030,2.08903e+029,3.43995e+013,3.35694e+015
7.4921e+007,53819.7,4.16045e+006,1.00182e+030,2.08903e+029,3.44014e+013,3.31556e+015
7.4981e+007,53435.2,4.15041e+006,1.00194e+030,2.08903e+029,3.44033e+013,3.27462e+015
7.5041e+007,53053.1,4.1404e+006,1.00205e+030,2.08903e+029,3.44051e+013,3.23412e+015
7.5101e+007,52673.3,4.13039e+006,1.00217e+030,2.08903e+029,3.4407e+013,3.19406e+015
7.5161e+007,52295.8,4.12039e+006,1.00228e+030,2.08903e+029,3.44088e+013,3.15444e+015
7.5221e+007,51920.5,4.11041e+006,1.0024e+030,2.08903e+029,3.44107e+013,3.11524e+015
7.5281e+007,51547.5,4.10044e+006,1.00251e+030,2.08903e+029,3.44125e+013,3.07647e+015
7.5341e+007,51176.7,4.09048e+006,1.00262e+030,2.08903e+029,3.44143e+013,3.03813e+015
7.5401e+007,50808.2,4.08053e+006,1.00273e+030,2.08903e+029,3.4416e+013,3.00019e+015
7.5461e+007,50441.9,4.07059e+006,1.00284e+030,2.08903e+029,3.44178e+013,2.96268e+015
7.5521e+007,50077.8,4.06066e+006,1.00295e+030,2.08903e+029,3.44196e+013,2.92557e+015
7.5581e+007,49715.9,4.05075e+006,1.00306e+030,2.08903e+029,3.44213e+013,2.88887e+015
7.5641e+007,49356.2,4.04085e+006,1.00317e+030,2.08903e+029,3.4423e+013,2.85257e+015
7.5701e+007,48998.7,4.03096e+006,1.00328e+030,2.08903e+029,3.44247e+013,2.81667e+015
7.5761e+007,48643.4,4.02108e+006,1.00338e+030,2.08903e+029,3.44264e+013,2.78117e+015
7.5821e+007,48290.3,4.01121e+006,1.00349e+030,2.08903e+029,3.44281e+013,2.74605e+015
7.5881e+007,47939.3,4.00135e+006,1.00359e+030,2.08903e+029,3.44298e+013,2.71132e+015
7.5941e+007,47590.4,3.99151e+006,1.0037e+030,2.08903e+029,3.44315e+013,2.67698e+015
7.6001e+007,47243.7,3.98168e+006,1.0038e+030,2.08903e+029,3.44331e+013,2.64302e+015
7.6061e+007,46899.1,3.97186e+006,1.0039e+030,2.08903e+029,3.44347e+013,2.60943e+015
7.6121e+007,46556.6,3.96205e+006,1.004e+030,2.08903e+029,3.44363e+013,2.57622e+015
7.6181e+007,46216.2,3.95225e+006,1.0041e+030,2.08903e+029,3.44379e+013,2.54337e+015
7.6241e+007,45877.9,3.94246e+006,1.0042e+030,2.08903e+029,3.44395e+013,2.51089e+015
7.6301e+007,45541.7,3.93269e+006,1.0043e+030,2.08903e+029,3.44411e+013,2.47878e+015
7.6361e+007,45207.5,3.92292e+006,1.0044e+030,2.08903e+029,3.44427e+013,2.44702e+015
7.6421e+007,44875.5,3.91317e+006,1.00449e+030,2.08903e+029,3.44442e+013,2.41562e+015
7.6481e+007,44545.4,3.90343e+006,1.00459e+030,2.08903e+029,3.44457e+013,2.38457e+015
7.6541e+007,44217.4,3.8937e+006,1.00468e+030,2.08903e+029,3.44473e+013,2.35386e+015
7.6601e+007,43891.5,3.88398e+006,1.00478e+030,2.08903e+029,3.44488e+013,2.32351e+015
7.6661e+007,43567.5,3.87427e+006,1.00487e+030,2.08903e+029,3.44503e+013,2.29349e+015
7.6721e+007,43245.6,3.86458e+006,1.00496e+030,2.08903e+029,3.44518e+013,2.26382e+015
7.6781e+007,42925.7,3.8549e+006,1.00505e+030,2.08903e+029,3.44532e+013,2.23448e+015
7.6841e+007,42607.7,3.84522e+006,1.00515e+030,2.08903e+029,3.44547e+013,2.20547e+015
7.6901e+007,42291.8,3.83556e+006,1.00524e+030,2.08903e+029,3.44561e+013,2.17679e+015
7.6961e+007,41977.8,3.82591e+006,1.00532e+030,2.08903e+029,3.44576e+013,2.14844e+015
7.7021e+007,41665.8,3.81628e+006,1.00541e+030,2.08903e+029,3.4459e+013,2.12041e+015
7.7081e+007,41355.7,3.80665e+006,1.0055e+030,2.08903e+029,3.44604e+013,2.0927e+015
7.7141e+007,41047.6,3.79703e+006,1.00559e+030,2.08903e+029,3.44618e+013,2.0653e+015
7.7201e+007,40741.4,3.78743e+006,1.00567e+030,2.08903e+029,3.44632e+013,2.03822e+015
7.7261e+007,40437.1,3.77784e+006,1.00576e+030,2.08903e+029,3.44645e+013,2.01145e+015
7.7321e+007,40134.7,3.76825e+006,1.00584e+030,2.08903e+029,3.44659e+013,1.98499e+015
7.7381e+007,39834.3,3.75868e+006,1.00593e+030,2.08903e+029,3.44672e+013,1.95883e+015
7.7441e+007,39535.7,3.74912e+006,1.00601e+030,2.08903e+029,3.44686e+013,1.93297e+015
7.7501e+007,39239,3.73958e+006,1.00609e+030,2.08903e+029,3.44699e+013,1.90741e+015
7.7561e+007,38944.2,3.73004e+006,1.00618e+030,2.08903e+029,3.44712e+013,1.88215e+015
7.7621e+007,38651.3,3.72051e+006,1.00626e+030,2.08903e+029,3.44725e+013,1.85717e+015
