X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
6.16511e+007,192424,5.48527e+006,8.03043e+029,2.28684e+028,4.94356e+013,2.59278e+016
6.17111e+007,191356,5.4745e+006,8.03474e+029,2.28684e+028,4.94481e+013,2.56905e+016
6.17711e+007,190292,5.46375e+006,8.03902e+029,2.28684e+028,4.94606e+013,2.54549e+016
6.18311e+007,189233,5.453e+006,8.04328e+029,2.28685e+028,4.94731e+013,2.52213e+016
6.18911e+007,188179,5.44226e+006,8.04752e+029,2.28685e+028,4.94855e+013,2.49894e+016
6.19511e+007,187129,5.43154e+006,8.05174e+029,2.28685e+028,4.94978e+013,2.47594e+016
6.20111e+007,186084,5.42082e+006,8.05594e+029,2.28686e+028,4.951e+013,2.45312e+016
6.20711e+007,185043,5.41012e+006,8.06012e+029,2.28686e+028,4.95222e+013,2.43048e+016
6.21311e+007,184007,5.39942e+006,8.06428e+029,2.28686e+028,4.95344e+013,2.40802e+016
6.21911e+007,182976,5.38874e+006,8.06842e+029,2.28686e+028,4.95464e+013,2.38574e+016
6.22511e+007,181949,5.37807e+006,8.07254e+029,2.28687e+028,4.95585e+013,2.36363e+016
6.23111e+007,180927,5.36741e+006,8.07663e+029,2.28687e+028,4.95704e+013,2.3417e+016
6.23711e+007,179909,5.35676e+006,8.08071e+029,2.28687e+028,4.95824e+013,2.31994e+016
6.24311e+007,178896,5.34612e+006,8.08477e+029,2.28688e+028,4.95942e+013,2.29836e+016
6.24911e+007,177888,5.33549e+006,8.0888e+029,2.28688e+028,4.9606e+013,2.27694e+016
6.25511e+007,176884,5.32487e+006,8.09282e+029,2.28688e+028,4.96177e+013,2.2557e+016
6.26111e+007,175884,5.31426e+006,8.09681e+029,2.28688e+028,4.96294e+013,2.23463e+016
6.26711e+007,174889,5.30366e+006,8.10079e+029,2.28689e+028,4.9641e+013,2.21373e+016
6.27311e+007,173898,5.29308e+006,8.10474e+029,2.28689e+028,4.96526e+013,2.193e+016
6.27911e+007,172912,5.2825e+006,8.10868e+029,2.28689e+028,4.96641e+013,2.17243e+016
6.28511e+007,171930,5.27194e+006,8.11259e+029,2.28689e+028,4.96756e+013,2.15202e+016
6.29111e+007,170953,5.26138e+006,8.11649e+029,2.2869e+028,4.9687e+013,2.13178e+016
6.29711e+007,169980,5.25084e+006,8.12036e+029,2.2869e+028,4.96983e+013,2.11171e+016
6.30311e+007,169012,5.2403e+006,8.12422e+029,2.2869e+028,4.97096e+013,2.0918e+016
6.30911e+007,168047,5.22978e+006,8.12805e+029,2.2869e+028,4.97208e+013,2.07204e+016
6.31511e+007,167088,5.21927e+006,8.13187e+029,2.2869e+028,4.9732e+013,2.05245e+016
6.32111e+007,166132,5.20877e+006,8.13566e+029,2.28691e+028,4.97431e+013,2.03302e+016
6.32711e+007,165181,5.19828e+006,8.13944e+029,2.28691e+028,4.97542e+013,2.01374e+016
6.33311e+007,164234,5.1878e+006,8.1432e+029,2.28691e+028,4.97652e+013,1.99462e+016
6.33911e+007,163292,5.17733e+006,8.14693e+029,2.28691e+028,4.97762e+013,1.97566e+016
6.34511e+007,162354,5.16687e+006,8.15065e+029,2.28691e+028,4.97871e+013,1.95685e+016
6.35111e+007,161420,5.15642e+006,8.15435e+029,2.28692e+028,4.97979e+013,1.93819e+016
6.35711e+007,160490,5.14598e+006,8.15803e+029,2.28692e+028,4.98087e+013,1.91969e+016
6.36311e+007,159565,5.13555e+006,8.16169e+029,2.28692e+028,4.98194e+013,1.90134e+016
6.36911e+007,158644,5.12514e+006,8.16533e+029,2.28692e+028,4.98301e+013,1.88314e+016
6.37511e+007,157727,5.11473e+006,8.16895e+029,2.28692e+028,4.98407e+013,1.86509e+016
6.38111e+007,156815,5.10434e+006,8.17255e+029,2.28692e+028,4.98513e+013,1.84718e+016
6.38711e+007,155906,5.09395e+006,8.17613e+029,2.28693e+028,4.98618e+013,1.82943e+016
6.39311e+007,155002,5.08358e+006,8.1797e+029,2.28693e+028,4.98723e+013,1.81182e+016
6.39911e+007,154102,5.07322e+006,8.18324e+029,2.28693e+028,4.98827e+013,1.79436e+016
6.40511e+007,153206,5.06287e+006,8.18677e+029,2.28693e+028,4.98931e+013,1.77704e+016
6.41111e+007,152315,5.05252e+006,8.19028e+029,2.28693e+028,4.99034e+013,1.75986e+016
6.41711e+007,151427,5.04219e+006,8.19376e+029,2.28693e+028,4.99136e+013,1.74283e+016
6.42311e+007,150544,5.03187e+006,8.19723e+029,2.28693e+028,4.99238e+013,1.72594e+016
6.42911e+007,149664,5.02156e+006,8.20068e+029,2.28694e+028,4.99339e+013,1.70919e+016
6.43511e+007,148789,5.01126e+006,8.20411e+029,2.28694e+028,4.9944e+013,1.69258e+016
6.44111e+007,147918,5.00098e+006,8.20753e+029,2.28694e+028,4.99541e+013,1.6761e+016
6.44711e+007,147051,4.9907e+006,8.21092e+029,2.28694e+028,4.99641e+013,1.65977e+016
6.45311e+007,146188,4.98043e+006,8.2143e+029,2.28694e+028,4.9974e+013,1.64357e+016
6.45911e+007,145329,4.97017e+006,8.21766e+029,2.28694e+028,4.99839e+013,1.62751e+016
6.46511e+007,144474,4.95993e+006,8.221e+029,2.28694e+028,4.99937e+013,1.61158e+016
6.47111e+007,143623,4.94969e+006,8.22432e+029,2.28695e+028,5.00035e+013,1.59579e+016
6.47711e+007,142776,4.93947e+006,8.22762e+029,2.28695e+028,5.00132e+013,1.58013e+016
6.48311e+007,141933,4.92925e+006,8.2309e+029,2.28695e+028,5.00229e+013,1.5646e+016
6.48911e+007,141094,4.91905e+006,8.23417e+029,2.28695e+028,5.00325e+013,1.5492e+016
6.49511e+007,140259,4.90886e+006,8.23742e+029,2.28695e+028,5.00421e+013,1.53393e+016
6.50111e+007,139428,4.89868e+006,8.24065e+029,2.28695e+028,5.00516e+013,1.51879e+016
6.50711e+007,138601,4.8885e+006,8.24386e+029,2.28695e+028,5.00611e+013,1.50378e+016
6.51311e+007,137778,4.87834e+006,8.24705e+029,2.28695e+028,5.00705e+013,1.4889e+016
6.51911e+007,136959,4.86819e+006,8.25023e+029,2.28695e+028,5.00799e+013,1.47415e+016
6.52511e+007,136144,4.85805e+006,8.25339e+029,2.28695e+028,5.00892e+013,1.45952e+016
6.53111e+007,135332,4.84792e+006,8.25653e+029,2.28696e+028,5.00984e+013,1.44501e+016
6.53711e+007,134525,4.83781e+006,8.25965e+029,2.28696e+028,5.01077e+013,1.43063e+016
6.54311e+007,133721,4.8277e+006,8.26276e+029,2.28696e+028,5.01168e+013,1.41637e+016
6.54911e+007,132921,4.8176e+006,8.26584e+029,2.28696e+028,5.01259e+013,1.40223e+016
6.55511e+007,132125,4.80751e+006,8.26891e+029,2.28696e+028,5.0135e+013,1.38822e+016
6.56111e+007,131333,4.79744e+006,8.27197e+029,2.28696e+028,5.0144e+013,1.37432e+016
6.56711e+007,130545,4.78737e+006,8.275e+029,2.28696e+028,5.0153e+013,1.36055e+016
6.57311e+007,129760,4.77732e+006,8.27802e+029,2.28696e+028,5.01619e+013,1.34689e+016
6.57911e+007,128979,4.76727e+006,8.28102e+029,2.28696e+028,5.01708e+013,1.33335e+016
6.58511e+007,128202,4.75724e+006,8.284e+029,2.28696e+028,5.01796e+013,1.31993e+016
6.59111e+007,127429,4.74722e+006,8.28697e+029,2.28696e+028,5.01884e+013,1.30663e+016
6.59711e+007,126660,4.7372e+006,8.28992e+029,2.28697e+028,5.01971e+013,1.29344e+016
6.60311e+007,125894,4.7272e+006,8.29285e+029,2.28697e+028,5.02058e+013,1.28036e+016
6.60911e+007,125132,4.71721e+006,8.29576e+029,2.28697e+028,5.02144e+013,1.2674e+016
6.61511e+007,124373,4.70723e+006,8.29866e+029,2.28697e+028,5.0223e+013,1.25455e+016
6.62111e+007,123619,4.69726e+006,8.30154e+029,2.28697e+028,5.02315e+013,1.24181e+016
6.62711e+007,122868,4.6873e+006,8.30441e+029,2.28697e+028,5.024e+013,1.22919e+016
6.63311e+007,122121,4.67735e+006,8.30725e+029,2.28697e+028,5.02484e+013,1.21667e+016
6.63911e+007,121377,4.66741e+006,8.31008e+029,2.28697e+028,5.02568e+013,1.20426e+016
6.64511e+007,120637,4.65748e+006,8.3129e+029,2.28697e+028,5.02652e+013,1.19197e+016
6.65111e+007,119901,4.64756e+006,8.3157e+029,2.28697e+028,5.02734e+013,1.17978e+016
6.65711e+007,119168,4.63765e+006,8.31848e+029,2.28697e+028,5.02817e+013,1.1677e+016
6.66311e+007,118439,4.62776e+006,8.32124e+029,2.28697e+028,5.02899e+013,1.15572e+016
6.66911e+007,117713,4.61787e+006,8.32399e+029,2.28697e+028,5.0298e+013,1.14385e+016
6.67511e+007,116991,4.608e+006,8.32672e+029,2.28697e+028,5.03061e+013,1.13209e+016
6.68111e+007,116273,4.59813e+006,8.32943e+029,2.28697e+028,5.03142e+013,1.12042e+016
6.68711e+007,115558,4.58827e+006,8.33213e+029,2.28698e+028,5.03222e+013,1.10887e+016
6.69311e+007,114846,4.57843e+006,8.33481e+029,2.28698e+028,5.03302e+013,1.09741e+016
6.69911e+007,114139,4.5686e+006,8.33748e+029,2.28698e+028,5.03381e+013,1.08606e+016
6.70511e+007,113434,4.55877e+006,8.34013e+029,2.28698e+028,5.0346e+013,1.07481e+016
6.71111e+007,112734,4.54896e+006,8.34276e+029,2.28698e+028,5.03538e+013,1.06365e+016
6.71711e+007,112036,4.53916e+006,8.34538e+029,2.28698e+028,5.03616e+013,1.0526e+016
6.72311e+007,111343,4.52937e+006,8.34798e+029,2.28698e+028,5.03693e+013,1.04165e+016
6.72911e+007,110652,4.51958e+006,8.35057e+029,2.28698e+028,5.0377e+013,1.03079e+016
6.73511e+007,109965,4.50981e+006,8.35314e+029,2.28698e+028,5.03847e+013,1.02004e+016
6.74111e+007,109282,4.50005e+006,8.3557e+029,2.28698e+028,5.03923e+013,1.00937e+016
6.74711e+007,108602,4.4903e+006,8.35823e+029,2.28698e+028,5.03998e+013,9.98809e+015
6.75311e+007,107925,4.48056e+006,8.36076e+029,2.28698e+028,5.04073e+013,9.88339e+015
6.75911e+007,107252,4.47083e+006,8.36327e+029,2.28698e+028,5.04148e+013,9.77963e+015
6.76511e+007,106582,4.46112e+006,8.36576e+029,2.28698e+028,5.04222e+013,9.67681e+015
6.77111e+007,105916,4.45141e+006,8.36823e+029,2.28698e+028,5.04296e+013,9.57492e+015
6.77711e+007,105253,4.44171e+006,8.3707e+029,2.28698e+028,5.04369e+013,9.47395e+015
6.78311e+007,104593,4.43202e+006,8.37314e+029,2.28698e+028,5.04442e+013,9.3739e+015
6.78911e+007,103937,4.42234e+006,8.37557e+029,2.28698e+028,5.04515e+013,9.27476e+015
6.79511e+007,103284,4.41268e+006,8.37799e+029,2.28698e+028,5.04587e+013,9.17652e+015
6.80111e+007,102634,4.40302e+006,8.38039e+029,2.28698e+028,5.04658e+013,9.07918e+015
6.80711e+007,101988,4.39338e+006,8.38277e+029,2.28698e+028,5.04729e+013,8.98273e+015
6.81311e+007,101344,4.38374e+006,8.38514e+029,2.28698e+028,5.048e+013,8.88716e+015
6.81911e+007,100705,4.37411e+006,8.3875e+029,2.28698e+028,5.0487e+013,8.79247e+015
6.82511e+007,100068,4.3645e+006,8.38984e+029,2.28699e+028,5.0494e+013,8.69864e+015
6.83111e+007,99434.7,4.3549e+006,8.39216e+029,2.28699e+028,5.0501e+013,8.60568e+015
6.83711e+007,98804.6,4.3453e+006,8.39447e+029,2.28699e+028,5.05079e+013,8.51357e+015
6.84311e+007,98177.8,4.33572e+006,8.39677e+029,2.28699e+028,5.05147e+013,8.42231e+015
6.84911e+007,97554.2,4.32614e+006,8.39905e+029,2.28699e+028,5.05216e+013,8.33189e+015
6.85511e+007,96933.7,4.31658e+006,8.40132e+029,2.28699e+028,5.05283e+013,8.24231e+015
6.86111e+007,96316.5,4.30703e+006,8.40357e+029,2.28699e+028,5.05351e+013,8.15356e+015
6.86711e+007,95702.5,4.29749e+006,8.40581e+029,2.28699e+028,5.05418e+013,8.06563e+015
6.87311e+007,95091.6,4.28796e+006,8.40803e+029,2.28699e+028,5.05484e+013,7.97852e+015
6.87911e+007,94483.9,4.27843e+006,8.41024e+029,2.28699e+028,5.0555e+013,7.89221e+015
6.88511e+007,93879.3,4.26892e+006,8.41243e+029,2.28699e+028,5.05616e+013,7.80672e+015
6.89111e+007,93277.9,4.25942e+006,8.41461e+029,2.28699e+028,5.05681e+013,7.72202e+015
6.89711e+007,92679.6,4.24993e+006,8.41678e+029,2.28699e+028,5.05746e+013,7.63811e+015
6.90311e+007,92084.4,4.24045e+006,8.41893e+029,2.28699e+028,5.0581e+013,7.55498e+015
6.90911e+007,91492.3,4.23098e+006,8.42107e+029,2.28699e+028,5.05874e+013,7.47264e+015
6.91511e+007,90903.3,4.22152e+006,8.42319e+029,2.28699e+028,5.05938e+013,7.39107e+015
6.92111e+007,90317.4,4.21207e+006,8.4253e+029,2.28699e+028,5.06001e+013,7.31026e+015
6.92711e+007,89734.5,4.20263e+006,8.42739e+029,2.28699e+028,5.06064e+013,7.23022e+015
6.93311e+007,89154.7,4.1932e+006,8.42948e+029,2.28699e+028,5.06127e+013,7.15093e+015
6.93911e+007,88578,4.18379e+006,8.43154e+029,2.28699e+028,5.06189e+013,7.0724e+015
6.94511e+007,88004.2,4.17438e+006,8.4336e+029,2.28699e+028,5.0625e+013,6.9946e+015
6.95111e+007,87433.5,4.16498e+006,8.43564e+029,2.28699e+028,5.06312e+013,6.91754e+015
6.95711e+007,86865.8,4.15559e+006,8.43766e+029,2.28699e+028,5.06372e+013,6.84121e+015
6.96311e+007,86301.1,4.14621e+006,8.43968e+029,2.28699e+028,5.06433e+013,6.76561e+015
6.96911e+007,85739.3,4.13685e+006,8.44168e+029,2.28699e+028,5.06493e+013,6.69073e+015
6.97511e+007,85180.5,4.12749e+006,8.44366e+029,2.28699e+028,5.06553e+013,6.61656e+015
6.98111e+007,84624.7,4.11814e+006,8.44563e+029,2.28699e+028,5.06612e+013,6.5431e+015
6.98711e+007,84071.9,4.10881e+006,8.44759e+029,2.28699e+028,5.06671e+013,6.47035e+015
6.99311e+007,83521.9,4.09948e+006,8.44954e+029,2.28699e+028,5.06729e+013,6.39829e+015
6.99911e+007,82974.9,4.09016e+006,8.45147e+029,2.28699e+028,5.06787e+013,6.32692e+015
7.00511e+007,82430.8,4.08086e+006,8.45339e+029,2.28699e+028,5.06845e+013,6.25624e+015
7.01111e+007,81889.6,4.07156e+006,8.4553e+029,2.28699e+028,5.06903e+013,6.18624e+015
7.01711e+007,81351.3,4.06228e+006,8.45719e+029,2.28699e+028,5.0696e+013,6.11691e+015
7.02311e+007,80815.9,4.053e+006,8.45907e+029,2.28699e+028,5.07016e+013,6.04825e+015
7.02911e+007,80283.4,4.04374e+006,8.46094e+029,2.28699e+028,5.07072e+013,5.98026e+015
7.03511e+007,79753.6,4.03448e+006,8.46279e+029,2.28699e+028,5.07128e+013,5.91293e+015
7.04111e+007,79226.8,4.02524e+006,8.46463e+029,2.28699e+028,5.07184e+013,5.84625e+015
7.04711e+007,78702.8,4.016e+006,8.46646e+029,2.28699e+028,5.07239e+013,5.78021e+015
7.05311e+007,78181.6,4.00678e+006,8.46828e+029,2.28699e+028,5.07294e+013,5.71482e+015
7.05911e+007,77663.2,3.99756e+006,8.47008e+029,2.28699e+028,5.07348e+013,5.65007e+015
7.06511e+007,77147.6,3.98836e+006,8.47187e+029,2.28699e+028,5.07402e+013,5.58595e+015
7.07111e+007,76634.8,3.97916e+006,8.47365e+029,2.28699e+028,5.07456e+013,5.52246e+015
7.07711e+007,76124.7,3.96998e+006,8.47542e+029,2.28699e+028,5.07509e+013,5.45959e+015
7.08311e+007,75617.5,3.96081e+006,8.47717e+029,2.28699e+028,5.07562e+013,5.39733e+015
7.08911e+007,75113,3.95164e+006,8.47891e+029,2.28699e+028,5.07615e+013,5.33569e+015
7.09511e+007,74611.2,3.94249e+006,8.48064e+029,2.28699e+028,5.07667e+013,5.27466e+015
7.10111e+007,74112.2,3.93334e+006,8.48236e+029,2.28699e+028,5.07719e+013,5.21422e+015
7.10711e+007,73615.8,3.92421e+006,8.48406e+029,2.28699e+028,5.0777e+013,5.15439e+015
7.11311e+007,73122.2,3.91509e+006,8.48575e+029,2.28699e+028,5.07821e+013,5.09514e+015
7.11911e+007,72631.3,3.90597e+006,8.48743e+029,2.28699e+028,5.07872e+013,5.03648e+015
7.12511e+007,72143.1,3.89687e+006,8.4891e+029,2.28699e+028,5.07923e+013,4.97841e+015
7.13111e+007,71657.6,3.88778e+006,8.49076e+029,2.28699e+028,5.07973e+013,4.92091e+015
7.13711e+007,71174.7,3.87869e+006,8.4924e+029,2.28699e+028,5.08023e+013,4.86398e+015
7.14311e+007,70694.5,3.86962e+006,8.49403e+029,2.28699e+028,5.08072e+013,4.80763e+015
7.14911e+007,70216.9,3.86056e+006,8.49565e+029,2.28699e+028,5.08121e+013,4.75183e+015
7.15511e+007,69741.9,3.8515e+006,8.49726e+029,2.28699e+028,5.0817e+013,4.69659e+015
7.16111e+007,69269.6,3.84246e+006,8.49886e+029,2.287e+028,5.08218e+013,4.64191e+015
7.16711e+007,68799.9,3.83343e+006,8.50044e+029,2.287e+028,5.08266e+013,4.58778e+015
7.17311e+007,68332.8,3.8244e+006,8.50202e+029,2.287e+028,5.08314e+013,4.53419e+015
7.17911e+007,67868.3,3.81539e+006,8.50358e+029,2.287e+028,5.08361e+013,4.48114e+015
7.18511e+007,67406.3,3.80639e+006,8.50513e+029,2.287e+028,5.08408e+013,4.42862e+015
7.19111e+007,66946.9,3.79739e+006,8.50667e+029,2.287e+028,5.08455e+013,4.37664e+015
7.19711e+007,66490.1,3.78841e+006,8.5082e+029,2.287e+028,5.08501e+013,4.32518e+015
7.20311e+007,66035.8,3.77944e+006,8.50971e+029,2.287e+028,5.08547e+013,4.27424e+015
7.20911e+007,65584.1,3.77047e+006,8.51122e+029,2.287e+028,5.08593e+013,4.22382e+015
7.21511e+007,65134.9,3.76152e+006,8.51271e+029,2.287e+028,5.08638e+013,4.17392e+015
7.22111e+007,64688.2,3.75258e+006,8.5142e+029,2.287e+028,5.08684e+013,4.12452e+015
7.22711e+007,64244,3.74364e+006,8.51567e+029,2.287e+028,5.08728e+013,4.07562e+015
7.23311e+007,63802.3,3.73472e+006,8.51713e+029,2.287e+028,5.08773e+013,4.02723e+015
7.23911e+007,63363.1,3.7258e+006,8.51858e+029,2.287e+028,5.08817e+013,3.97933e+015
7.24511e+007,62926.3,3.7169e+006,8.52002e+029,2.287e+028,5.0886e+013,3.93192e+015
7.25111e+007,62492.1,3.70801e+006,8.52145e+029,2.287e+028,5.08904e+013,3.885e+015
7.25711e+007,62060.2,3.69912e+006,8.52286e+029,2.287e+028,5.08947e+013,3.83856e+015
7.26311e+007,61630.8,3.69025e+006,8.52427e+029,2.287e+028,5.0899e+013,3.7926e+015
7.26911e+007,61203.9,3.68138e+006,8.52567e+029,2.287e+028,5.09032e+013,3.74712e+015
7.27511e+007,60779.3,3.67253e+006,8.52705e+029,2.287e+028,5.09075e+013,3.70211e+015
7.28111e+007,60357.2,3.66369e+006,8.52843e+029,2.287e+028,5.09116e+013,3.65756e+015
7.28711e+007,59937.5,3.65485e+006,8.52979e+029,2.287e+028,5.09158e+013,3.61347e+015
7.29311e+007,59520.1,3.64603e+006,8.53115e+029,2.287e+028,5.09199e+013,3.56985e+015
7.29911e+007,59105.2,3.63721e+006,8.53249e+029,2.287e+028,5.0924e+013,3.52667e+015
7.30511e+007,58692.6,3.62841e+006,8.53382e+029,2.287e+028,5.09281e+013,3.48395e+015
7.31111e+007,58282.4,3.61961e+006,8.53515e+029,2.287e+028,5.09321e+013,3.44167e+015
7.31711e+007,57874.5,3.61082e+006,8.53646e+029,2.287e+028,5.09361e+013,3.39984e+015
7.32311e+007,57468.9,3.60205e+006,8.53776e+029,2.287e+028,5.09401e+013,3.35844e+015
7.32911e+007,57065.7,3.59328e+006,8.53905e+029,2.287e+028,5.0944e+013,3.31748e+015
7.33511e+007,56664.8,3.58453e+006,8.54033e+029,2.287e+028,5.0948e+013,3.27695e+015
7.34111e+007,56266.2,3.57578e+006,8.54161e+029,2.287e+028,5.09518e+013,3.23685e+015
7.34711e+007,55869.9,3.56704e+006,8.54287e+029,2.287e+028,5.09557e+013,3.19717e+015
7.35311e+007,55475.9,3.55832e+006,8.54412e+029,2.287e+028,5.09595e+013,3.15791e+015
7.35911e+007,55084.2,3.5496e+006,8.54536e+029,2.287e+028,5.09633e+013,3.11907e+015
7.36511e+007,54694.7,3.54089e+006,8.5466e+029,2.287e+028,5.09671e+013,3.08063e+015
7.37111e+007,54307.5,3.53219e+006,8.54782e+029,2.287e+028,5.09708e+013,3.04261e+015
7.37711e+007,53922.6,3.52351e+006,8.54903e+029,2.287e+028,5.09745e+013,3.00499e+015
7.38311e+007,53539.9,3.51483e+006,8.55023e+029,2.287e+028,5.09782e+013,2.96777e+015
7.38911e+007,53159.4,3.50616e+006,8.55143e+029,2.287e+028,5.09819e+013,2.93095e+015
7.39511e+007,52781.1,3.4975e+006,8.55261e+029,2.287e+028,5.09855e+013,2.89453e+015
7.40111e+007,52405.1,3.48885e+006,8.55379e+029,2.287e+028,5.09891e+013,2.85849e+015
7.40711e+007,52031.2,3.48021e+006,8.55495e+029,2.287e+028,5.09927e+013,2.82284e+015
7.41311e+007,51659.5,3.47158e+006,8.55611e+029,2.287e+028,5.09962e+013,2.78758e+015
7.41911e+007,51290,3.46296e+006,8.55725e+029,2.287e+028,5.09997e+013,2.75269e+015
7.42511e+007,50922.7,3.45435e+006,8.55839e+029,2.287e+028,5.10032e+013,2.71819e+015
7.43111e+007,50557.5,3.44575e+006,8.55952e+029,2.287e+028,5.10067e+013,2.68405e+015
7.43711e+007,50194.5,3.43716e+006,8.56064e+029,2.287e+028,5.10101e+013,2.65028e+015
7.44311e+007,49833.6,3.42858e+006,8.56175e+029,2.287e+028,5.10135e+013,2.61689e+015
7.44911e+007,49474.9,3.42001e+006,8.56285e+029,2.287e+028,5.10169e+013,2.58385e+015
7.45511e+007,49118.3,3.41144e+006,8.56394e+029,2.287e+028,5.10202e+013,2.55117e+015
7.46111e+007,48763.8,3.40289e+006,8.56502e+029,2.287e+028,5.10236e+013,2.51885e+015
7.46711e+007,48411.4,3.39435e+006,8.5661e+029,2.287e+028,5.10269e+013,2.48689e+015
7.47311e+007,48061,3.38581e+006,8.56716e+029,2.287e+028,5.10301e+013,2.45527e+015
7.47911e+007,47712.8,3.37729e+006,8.56822e+029,2.287e+028,5.10334e+013,2.424e+015
7.48511e+007,47366.6,3.36878e+006,8.56926e+029,2.287e+028,5.10366e+013,2.39307e+015
7.49111e+007,47022.5,3.36027e+006,8.5703e+029,2.287e+028,5.10398e+013,2.36249e+015
7.49711e+007,46680.5,3.35178e+006,8.57133e+029,2.287e+028,5.10429e+013,2.33224e+015
7.50311e+007,46340.5,3.34329e+006,8.57235e+029,2.287e+028,5.10461e+013,2.30232e+015
7.50911e+007,46002.6,3.33481e+006,8.57337e+029,2.287e+028,5.10492e+013,2.27274e+015
7.51511e+007,45666.6,3.32635e+006,8.57437e+029,2.287e+028,5.10523e+013,2.24348e+015
7.52111e+007,45332.7,3.31789e+006,8.57537e+029,2.287e+028,5.10554e+013,2.21455e+015
7.52711e+007,45000.8,3.30944e+006,8.57635e+029,2.287e+028,5.10584e+013,2.18595e+015
7.53311e+007,44670.9,3.301e+006,8.57733e+029,2.287e+028,5.10614e+013,2.15766e+015
7.53911e+007,44343,3.29258e+006,8.5783e+029,2.287e+028,5.10644e+013,2.12968e+015
7.54511e+007,44017,3.28416e+006,8.57926e+029,2.287e+028,5.10674e+013,2.10202e+015
7.55111e+007,43693.1,3.27575e+006,8.58022e+029,2.287e+028,5.10703e+013,2.07467e+015
7.55711e+007,43371.1,3.26735e+006,8.58116e+029,2.287e+028,5.10732e+013,2.04762e+015
7.56311e+007,43051,3.25896e+006,8.5821e+029,2.287e+028,5.10761e+013,2.02088e+015
7.56911e+007,42732.9,3.25057e+006,8.58303e+029,2.287e+028,5.1079e+013,1.99445e+015
7.57511e+007,42416.7,3.2422e+006,8.58395e+029,2.287e+028,5.10818e+013,1.9683e+015
7.58111e+007,42102.5,3.23384e+006,8.58487e+029,2.287e+028,5.10846e+013,1.94246e+015
7.58711e+007,41790.2,3.22549e+006,8.58577e+029,2.287e+028,5.10874e+013,1.91691e+015
7.59311e+007,41479.7,3.21714e+006,8.58667e+029,2.287e+028,5.10902e+013,1.89165e+015
7.59911e+007,41171.2,3.20881e+006,8.58756e+029,2.287e+028,5.1093e+013,1.86667e+015
7.60511e+007,40864.6,3.20049e+006,8.58844e+029,2.287e+028,5.10957e+013,1.84198e+015
7.61111e+007,40559.8,3.19217e+006,8.58932e+029,2.287e+028,5.10984e+013,1.81757e+015
7.61711e+007,40257,3.18386e+006,8.59018e+029,2.287e+028,5.11011e+013,1.79344e+015
7.62311e+007,39955.9,3.17557e+006,8.59104e+029,2.287e+028,5.11037e+013,1.76959e+015
7.62911e+007,39656.8,3.16728e+006,8.59189e+029,2.287e+028,5.11064e+013,1.74601e+015
7.63511e+007,39359.5,3.159e+006,8.59274e+029,2.287e+028,5.1109e+013,1.7227e+015
7.64111e+007,39064,3.15073e+006,8.59358e+029,2.287e+028,5.11116e+013,1.69966e+015
7.64711e+007,38770.3,3.14247e+006,8.5944e+029,2.287e+028,5.11141e+013,1.67689e+015
7.65311e+007,38478.5,3.13423e+006,8.59523e+029,2.287e+028,5.11167e+013,1.65438e+015
7.65911e+007,38188.5,3.12598e+006,8.59604e+029,2.287e+028,5.11192e+013,1.63213e+015
7.66511e+007,37900.3,3.11775e+006,8.59685e+029,2.287e+028,5.11217e+013,1.61014e+015
7.67111e+007,37613.9,3.10953e+006,8.59765e+029,2.287e+028,5.11242e+013,1.5884e+015
7.67711e+007,37329.2,3.10132e+006,8.59844e+029,2.287e+028,5.11266e+013,1.56692e+015
7.68311e+007,37046.4,3.09312e+006,8.59922e+029,2.287e+028,5.11291e+013,1.54568e+015
7.68911e+007,36765.3,3.08492e+006,8.6e+029,2.287e+028,5.11315e+013,1.5247e+015
7.69511e+007,36485.9,3.07674e+006,8.60077e+029,2.287e+028,5.11339e+013,1.50396e+015
7.70111e+007,36208.4,3.06856e+006,8.60154e+029,2.287e+028,5.11362e+013,1.48347e+015
7.70711e+007,35932.5,3.0604e+006,8.6023e+029,2.287e+028,5.11386e+013,1.46321e+015
7.71311e+007,35658.4,3.05224e+006,8.60305e+029,2.287e+028,5.11409e+013,1.4432e+015
7.71911e+007,35386,3.04409e+006,8.60379e+029,2.287e+028,5.11432e+013,1.42342e+015
7.72511e+007,35115.4,3.03595e+006,8.60453e+029,2.287e+028,5.11455e+013,1.40388e+015
7.73111e+007,34846.4,3.02782e+006,8.60526e+029,2.287e+028,5.11478e+013,1.38456e+015
7.73711e+007,34579.2,3.0197e+006,8.60598e+029,2.287e+028,5.115e+013,1.36548e+015
7.74311e+007,34313.6,3.01159e+006,8.6067e+029,2.287e+028,5.11522e+013,1.34662e+015
7.74911e+007,34049.7,3.00349e+006,8.6074e+029,2.287e+028,5.11544e+013,1.32799e+015
7.75511e+007,33787.5,2.9954e+006,8.60811e+029,2.287e+028,5.11566e+013,1.30958e+015
7.76111e+007,33527,2.98731e+006,8.6088e+029,2.287e+028,5.11588e+013,1.29139e+015
7.76711e+007,33268.1,2.97924e+006,8.60949e+029,2.287e+028,5.11609e+013,1.27342e+015
7.77311e+007,33010.9,2.97117e+006,8.61018e+029,2.287e+028,5.11631e+013,1.25566e+015
